 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -91900.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8799800000E-04    8.1579977539E-01    1.3482997845E-01   -4.0354894190E+01    1.3637739586E-03
    4.9199800000E-04    7.9165689289E-01    1.0304180845E-02   -4.0860053777E+01    1.4713893744E-03
    4.9599800000E-04    8.4302084011E-01   -1.0941253824E-01   -4.1355127151E+01    1.7360269616E-03
    4.9999800000E-04    9.1567234057E-01   -1.9384968110E-01   -4.1824438916E+01    2.4238228552E-03
    5.0399800000E-04    1.0083832795E+00   -2.2639837596E-01   -4.2252859556E+01    3.5688573615E-03
    5.0799800000E-04    1.0943808672E+00   -2.0532502781E-01   -4.2634868797E+01    5.1137600179E-03
    5.1199800000E-04    1.1583534949E+00   -1.4569626263E-01   -4.2971295251E+01    6.7976998491E-03
    5.1599800000E-04    1.1985100862E+00   -6.5889134942E-02   -4.3268395380E+01    8.3925188366E-03
    5.1999800000E-04    1.2186504645E+00    2.0988317937E-02   -4.3535392712E+01    9.7862091289E-03
    5.2399800000E-04    1.2219976203E+00    1.0677923023E-01   -4.3786981420E+01    1.1074004950E-02
    5.2799800000E-04    1.2093006913E+00    1.8647482722E-01   -4.4041810743E+01    1.2774363453E-02
    5.3199800000E-04    1.1790371429E+00    2.5576409128E-01   -4.4313863563E+01    1.5378384581E-02
    5.3599800000E-04    1.1291695542E+00    3.1058107385E-01   -4.4609612435E+01    1.8774135094E-02
    5.3999800000E-04    1.0575348722E+00    3.4762723140E-01   -4.4933574777E+01    2.2796766619E-02
    5.4399800000E-04    9.6234876983E-01    3.5830600070E-01   -4.5292154415E+01    2.7681249434E-02
    5.4799800000E-04    8.5026239914E-01    3.2539539256E-01   -4.5692022849E+01    3.3187769073E-02
    5.5199800000E-04    7.4175360820E-01    2.3708374955E-01   -4.6139061518E+01    3.8988853377E-02
    5.5599800000E-04    6.6225759042E-01    9.9179102142E-02   -4.6633939337E+01    4.4126196893E-02
    5.5999800000E-04    6.3019707560E-01   -6.7753593862E-02   -4.7166788031E+01    4.7789078322E-02
    5.6399800000E-04    6.6428847465E-01   -2.3685657167E-01   -4.7711590344E+01    4.9163069785E-02
    5.6799800000E-04    7.6440646371E-01   -3.7400495296E-01   -4.8231078712E+01    4.8470930122E-02
    5.7199800000E-04    9.0282353643E-01   -4.4816798605E-01   -4.8702882613E+01    4.6694620807E-02
    5.7599800000E-04    1.0451391122E+00   -4.4489579312E-01   -4.9122845836E+01    4.5303716864E-02
    5.7999800000E-04    1.1585891574E+00   -3.7052659060E-01   -4.9492137207E+01    4.6011735557E-02
    5.8399800000E-04    1.2286979912E+00   -2.4771385096E-01   -4.9813354181E+01    4.8829874539E-02
    5.8799800000E-04    1.2603740333E+00   -9.8633366243E-02   -5.0093386829E+01    5.2428893609E-02
    5.9199800000E-04    1.2639340882E+00    5.8621594503E-02   -5.0351332021E+01    5.3102648768E-02
    5.9599800000E-04    1.2412383845E+00    2.1146357693E-01   -5.0622204008E+01    4.9955168923E-02
    5.9999800000E-04    1.1829708122E+00    3.4364017358E-01   -5.0930539364E+01    4.6852265619E-02
    6.0399800000E-04    1.0811300553E+00    4.3429103889E-01   -5.1285140910E+01    4.5691441578E-02
    6.0799800000E-04    9.4322392221E-01    4.5974626244E-01   -5.1689533922E+01    4.6836574913E-02
    6.1199800000E-04    7.9842305284E-01    4.0722339075E-01   -5.2145412715E+01    4.8900458273E-02
    6.1599800000E-04    6.8127993700E-01    2.8495655031E-01   -5.2651982039E+01    5.0222260314E-02
    6.1999800000E-04    6.2390135885E-01    1.1943945066E-01   -5.3194495520E+01    4.9598348570E-02
    6.2399800000E-04    6.3599954506E-01   -5.4206525386E-02   -5.3737768728E+01    4.6499977301E-02
    6.2799800000E-04    7.0298003051E-01   -2.0706651828E-01   -5.4249509014E+01    4.1382298530E-02
    6.3199800000E-04    8.0682409571E-01   -3.1553776959E-01   -5.4715119949E+01    3.5264249031E-02
    6.3599800000E-04    9.2374250752E-01   -3.6707170003E-01   -5.5132062792E+01    2.9199251903E-02
    6.3999800000E-04    1.0291045474E+00   -3.6822995404E-01   -5.5505455539E+01    2.3778994675E-02
    6.4399800000E-04    1.1111965405E+00   -3.3606976798E-01   -5.5841682945E+01    1.9318015687E-02
    6.4799800000E-04    1.1697077718E+00   -2.8219272776E-01   -5.6147361744E+01    1.5750463768E-02
    6.5199800000E-04    1.2065757257E+00   -2.1123788816E-01   -5.6427122168E+01    1.3124994836E-02
    6.5599800000E-04    1.2239667791E+00   -1.2756050726E-01   -5.6686280047E+01    1.1424087051E-02
    6.5999800000E-04    1.2240013663E+00   -3.6697784441E-02   -5.6938025027E+01    1.0142269073E-02
    6.6399800000E-04    1.2066137734E+00    5.6188498338E-02   -5.7202371737E+01    8.5806436074E-03
    6.6799800000E-04    1.1687132876E+00    1.4300991650E-01   -5.7495972070E+01    6.6766293991E-03
    6.7199800000E-04    1.1063245756E+00    2.1023475751E-01   -5.7828766391E+01    4.7000676987E-03
    6.7599800000E-04    1.0209390330E+00    2.3885425280E-01   -5.8207454906E+01    2.9506874548E-03
    6.7999800000E-04    9.2701807965E-01    2.1377439903E-01   -5.8633431534E+01    1.6864842341E-03
    6.8399800000E-04    8.4956998450E-01    1.4074066157E-01   -5.9103591388E+01    1.0331216433E-03
    6.8799800000E-04    8.1653992138E-01    2.7627011735E-02   -5.9602615796E+01    1.0350422144E-03
    6.9199800000E-04    8.0597883560E-01   -9.3083816062E-02   -6.0108488136E+01    9.4941741428E-04
    6.9599800000E-04    8.9524863164E-01   -1.8803634950E-01   -6.0582823060E+01    1.4275206577E-03
    6.9999800000E-04    9.8709891557E-01   -2.3527078890E-01   -6.1023644663E+01    2.4900563450E-03
    7.0399800000E-04    1.0778603838E+00   -2.2489643747E-01   -6.1419294236E+01    4.0888776150E-03
    7.0799800000E-04    1.1490982271E+00   -1.6941551962E-01   -6.1767870646E+01    6.0143171377E-03
    7.1199800000E-04    1.1953267671E+00   -8.8102163017E-02   -6.2074519877E+01    7.9555506057E-03
    7.1599800000E-04    1.2195933152E+00    3.4043941656E-03   -6.2347851061E+01    9.6549018676E-03
    7.1999800000E-04    1.2256861301E+00    9.5222671247E-02   -6.2601753939E+01    1.0980919409E-02
    7.2399800000E-04    1.2148380660E+00    1.8170553762E-01   -6.2856093583E+01    1.2460108517E-02
    7.2799800000E-04    1.1854874842E+00    2.5746134334E-01   -6.3127289980E+01    1.4740672011E-02
    7.3199800000E-04    1.1353402784E+00    3.1774487243E-01   -6.3422800132E+01    1.7997947561E-02
    7.3599800000E-04    1.0624428014E+00    3.5853423940E-01   -6.3746790885E+01    2.2113017218E-02
    7.3999800000E-04    9.6542613525E-01    3.7168696532E-01   -6.4105392347E+01    2.7187523912E-02
    7.4399800000E-04    8.5072662662E-01    3.4064004996E-01   -6.4505122034E+01    3.3024920797E-02
    7.4799800000E-04    7.3884682315E-01    2.5312119402E-01   -6.4952078642E+01    3.9257404204E-02
    7.5199800000E-04    6.5618390588E-01    1.1449506863E-01   -6.5447382899E+01    4.4818039738E-02
    7.5599800000E-04    6.2122403816E-01   -5.4267199608E-02   -6.5981497581E+01    4.8802883283E-02
    7.5999800000E-04    6.5205463187E-01   -2.2656506863E-01   -6.6528801482E+01    5.0333659887E-02
    7.6399800000E-04    7.5007050491E-01   -3.6885116243E-01   -6.7051747599E+01    4.9628772098E-02
    7.6799800000E-04    8.8851135577E-01   -4.4927461148E-01   -6.7527078337E+01    4.7711285166E-02
    7.7199800000E-04    1.0330412173E+00   -4.5242897928E-01   -6.7950475166E+01    4.5996718140E-02
    7.7599800000E-04    1.1504700244E+00   -3.8326170236E-01   -6.8323433037E+01    4.6303049063E-02
    7.7999800000E-04    1.2244741116E+00   -2.6374718557E-01   -6.8648337290E+01    4.8808479975E-02
    7.8399800000E-04    1.2590211199E+00   -1.1621379270E-01   -6.8931417241E+01    5.2361710626E-02
    7.8799800000E-04    1.2646434452E+00    4.0965848208E-02   -6.9189996662E+01    5.3420193370E-02
    7.9199800000E-04    1.2444096590E+00    1.9494503635E-01   -6.9458535999E+01    5.0391717540E-02
    7.9599800000E-04    1.1896455369E+00    3.2991976581E-01   -6.9763430047E+01    4.7022518420E-02
    7.9999800000E-04    1.0918121642E+00    4.2511523427E-01   -7.0114469521E+01    4.5473342973E-02
    8.0399800000E-04    9.5677655953E-01    4.5664489702E-01   -7.0515573173E+01    4.6226519270E-02
    8.0799800000E-04    8.1266809358E-01    4.1040250516E-01   -7.0968181438E+01    4.8081357346E-02
    8.1199800000E-04    6.9420003339E-01    2.9363379856E-01   -7.1471403711E+01    4.9325658633E-02
    8.1599800000E-04    6.3382487957E-01    1.3189850917E-01   -7.2011091681E+01    4.8767411330E-02
    8.1999800000E-04    6.4299849841E-01   -3.9556485660E-02   -7.2552689667E+01    4.5908595593E-02
    8.2399800000E-04    7.0712433928E-01   -1.9120377012E-01   -7.3063595438E+01    4.1167800005E-02
    8.2799800000E-04    8.0751139705E-01   -2.9988990118E-01   -7.3529027642E+01    3.5476508302E-02
    8.3199800000E-04    9.2147953997E-01   -3.5295054047E-01   -7.3945990433E+01    2.9757021535E-02
    8.3599800000E-04    1.0246938539E+00   -3.5637691839E-01   -7.4319264549E+01    2.4566974591E-02
    8.3999800000E-04    1.1052407790E+00   -3.2750450199E-01   -7.4655384147E+01    2.0226202677E-02
    8.4399800000E-04    1.1630317640E+00   -2.7871739492E-01   -7.4961122599E+01    1.6601783981E-02
    8.4799800000E-04    1.2004332733E+00   -2.1409909463E-01   -7.5241542615E+01    1.3659434740E-02
    8.5199800000E-04    1.2194137332E+00   -1.3748489860E-01   -7.5501653727E+01    1.1666848726E-02
    8.5599800000E-04    1.2219184763E+00   -5.3100018459E-02   -7.5752405158E+01    1.0298129994E-02
    8.5999800000E-04    1.2081759782E+00    3.4406857684E-02   -7.6011806660E+01    8.9646061471E-03
    8.6399800000E-04    1.1757506869E+00    1.1832265006E-01   -7.6296799738E+01    7.4089659330E-03
    8.6799800000E-04    1.1206393371E+00    1.8741248626E-01   -7.6618209097E+01    5.7151934461E-03
    8.7199800000E-04    1.0415780123E+00    2.2482855854E-01   -7.6983452057E+01    4.0636221147E-03
    8.7599800000E-04    9.4854226159E-01    2.1261523607E-01   -7.7395574730E+01    2.7357985611E-03
    8.7999800000E-04    8.6527509552E-01    1.4536395505E-01   -7.7851288262E+01    1.8937494368E-03
    8.8399800000E-04    8.0436059715E-01    3.5677620795E-02   -7.8338189049E+01    1.4798304530E-03
    8.8799800000E-04    8.0405924937E-01   -9.0869773160E-02   -7.8843605762E+01    1.3797951774E-03
    8.9199800000E-04    8.6390514128E-01   -1.9701888850E-01   -7.9336155429E+01    1.4906398379E-03
    8.9599800000E-04    9.3822160721E-01   -2.7367714429E-01   -7.9798530702E+01    1.7733561911E-03
    8.9999800000E-04    1.0410561910E+00   -2.8061300691E-01   -8.0213961576E+01    2.6202918733E-03
    9.0399800000E-04    1.1274597982E+00   -2.3463293369E-01   -8.0581069063E+01    4.2519019670E-03
    9.0799800000E-04    1.1874496594E+00   -1.5139655862E-01   -8.0903071907E+01    6.4132740626E-03
    9.1199800000E-04    1.2211040041E+00   -4.9947949508E-02   -8.1187523746E+01    8.5989172179E-03
    9.1599800000E-04    1.2329507337E+00    5.5978617437E-02   -8.1445963968E+01    1.0067298794E-02
    9.1999800000E-04    1.2256206653E+00    1.5851503556E-01   -8.1699126738E+01    1.0782774153E-02
    9.2399800000E-04    1.1972856896E+00    2.5197494968E-01   -8.1969124911E+01    1.1928372377E-02
    9.2799800000E-04    1.1441462908E+00    3.2787822860E-01   -8.2267312293E+01    1.4233951590E-02
    9.3199800000E-04    1.0642096784E+00    3.7842503836E-01   -8.2597848711E+01    1.7848332053E-02
    9.3599800000E-04    9.5831375253E-01    3.9376811152E-01   -8.2965851961E+01    2.2756968327E-02
    9.3999800000E-04    8.3597657492E-01    3.5847395461E-01   -8.3376821409E+01    2.8537531504E-02
    9.4399800000E-04    7.2047185409E-01    2.6297776796E-01   -8.3836405085E+01    3.4622817907E-02
    9.4799800000E-04    6.3946293634E-01    1.1634876619E-01   -8.4343684970E+01    3.9877465832E-02
    9.5199800000E-04    6.1204658554E-01   -5.7202232533E-02   -8.4885688741E+01    4.3077292917E-02
    9.5599800000E-04    6.5144845931E-01   -2.2978627661E-01   -8.5432883100E+01    4.3604427897E-02
    9.5999800001E-04    7.5421403037E-01   -3.6838095603E-01   -8.5949568874E+01    4.1856831721E-02
    9.6399800001E-04    8.9274313872E-01   -4.4378796900E-01   -8.6417004199E+01    3.9136605765E-02
    9.6799800001E-04    1.0338594102E+00   -4.4404555766E-01   -8.6832822661E+01    3.6750850430E-02
    9.7199800001E-04    1.1474057453E+00   -3.7632249489E-01   -8.7199543617E+01    3.6300819643E-02
    9.7599800001E-04    1.2192773743E+00   -2.6184300082E-01   -8.7520115106E+01    3.7921310170E-02
    9.7999800001E-04    1.2533454206E+00   -1.2170895843E-01   -8.7800916812E+01    4.0669601891E-02
    9.8399800001E-04    1.2592176084E+00    2.7728895031E-02   -8.8058432872E+01    4.1570019426E-02
    9.8799800001E-04    1.2398301242E+00    1.7480265065E-01   -8.8324796038E+01    3.8949811045E-02
    9.9199800001E-04    1.1878512318E+00    3.0522393826E-01   -8.8625713536E+01    3.5859186258E-02
    9.9599800001E-04    1.0955332496E+00    3.9917538401E-01   -8.8971840515E+01    3.4322670154E-02
    9.9999800001E-04    9.6798135508E-01    4.3310821422E-01   -8.9367969314E+01    3.4819864444E-02
    1.0039980000E-03    8.3082703512E-01    3.9251278406E-01   -8.9815523673E+01    3.6497350931E-02
    1.0079980000E-03    7.1749968501E-01    2.8340327482E-01   -9.0312781636E+01    3.7830215353E-02
    1.0119980000E-03    6.5892540193E-01    1.2968029016E-01   -9.0845512564E+01    3.7721610636E-02
    1.0159980000E-03    6.6737722695E-01   -3.4619895720E-02   -9.1381231896E+01    3.5729707107E-02
    1.0199980000E-03    7.3010975296E-01   -1.7934744363E-01   -9.1888322967E+01    3.2194722002E-02
    1.0239980000E-03    8.2773123296E-01   -2.8148825193E-01   -9.2351491937E+01    2.7834954763E-02
    1.0279980000E-03    9.3721133102E-01   -3.2937201936E-01   -9.2766827039E+01    2.3364602176E-02
    1.0319980000E-03    1.0353074703E+00   -3.2919530735E-01   -9.3138230521E+01    1.9173117865E-02
    1.0359980000E-03    1.1111205136E+00   -2.9813402071E-01   -9.3472078369E+01    1.5536754097E-02
