 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9740.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    9.9455747851E-01    4.6547305656E-01    4.9627754590E+00    5.8395495875E-02
    1.5599800000E-04    9.7654625500E-01    4.6520703878E-01    4.9063649023E+00    5.8410679973E-02
    1.5999800000E-04    9.5837197730E-01    4.6360772299E-01    4.8489453985E+00    5.8428793761E-02
    1.6399800000E-04    9.4012182127E-01    4.6067027640E-01    4.7905211957E+00    5.8448997140E-02
    1.6799800000E-04    9.2188174542E-01    4.5639849935E-01    4.7310975668E+00    5.8470524322E-02
    1.7199800000E-04    9.0373598488E-01    4.5080381158E-01    4.6706817709E+00    5.8492718221E-02
    1.7599800000E-04    8.8576705200E-01    4.4390436724E-01    4.6092838554E+00    5.8515037557E-02
    1.7999800000E-04    8.6805601118E-01    4.3572440669E-01    4.5469171827E+00    5.8537035735E-02
    1.8399800000E-04    8.5068282399E-01    4.2629385112E-01    4.4835986804E+00    5.8558317380E-02
    1.8799800000E-04    8.3372667060E-01    4.1564807705E-01    4.4193489503E+00    5.8578486101E-02
    1.9199800000E-04    8.1726627212E-01    4.0382779620E-01    4.3541924692E+00    5.8597101382E-02
    1.9599800000E-04    8.0138028634E-01    3.9087900339E-01    4.2881581372E+00    5.8613660075E-02
    1.9999800000E-04    7.8614778031E-01    3.7685300143E-01    4.2212803227E+00    5.8627608350E-02
    2.0399800000E-04    7.7164861995E-01    3.6180652326E-01    4.1536003386E+00    5.8638377512E-02
    2.0799800000E-04    7.5796345756E-01    3.4580192375E-01    4.0851680359E+00    5.8645428452E-02
    2.1199800000E-04    7.4517296597E-01    3.2890733423E-01    4.0160430437E+00    5.8648290152E-02
    2.1599800000E-04    7.3335612756E-01    3.1119662030E-01    3.9462952327E+00    5.8646586615E-02
    2.1999800000E-04    7.2258768537E-01    2.9274900846E-01    3.8760042410E+00    5.8640056324E-02
    2.2399800000E-04    7.1293515847E-01    2.7364834480E-01    3.8052582518E+00    5.8628569198E-02
    2.2799800000E-04    7.0445597244E-01    2.5398206050E-01    3.7341524339E+00    5.8612135832E-02
    2.3199800000E-04    6.9719520293E-01    2.3383998450E-01    3.6627874333E+00    5.8590891931E-02
    2.3599800000E-04    6.9118421914E-01    2.1331314772E-01    3.5912680785E+00    5.8565041743E-02
    2.3999800000E-04    6.8644023790E-01    1.9249269012E-01    3.5197022347E+00    5.8534764169E-02
    2.4399800000E-04    6.8296655657E-01    1.7146893686E-01    3.4481996451E+00    5.8500113683E-02
    2.4799800000E-04    6.8075311032E-01    1.5033065560E-01    3.3768706220E+00    5.8460965049E-02
    2.5199800000E-04    6.7977705188E-01    1.2916444030E-01    3.3058245005E+00    5.8417040890E-02
    2.5599800000E-04    6.8000325739E-01    1.0805411006E-01    3.2351677767E+00    5.8368025726E-02
    2.5999800000E-04    6.8138489024E-01    8.7080001107E-02    3.1650018818E+00    5.8313726869E-02
    2.6399800000E-04    6.8386417091E-01    6.6318069592E-02    3.0954206770E+00    5.8254215181E-02
    2.6799800000E-04    6.8737388897E-01    4.5838914187E-02    3.0265079306E+00    5.8189882981E-02
    2.7199800000E-04    6.9183996934E-01    2.5706987283E-02    2.9583352824E+00    5.8121391995E-02
    2.7599800000E-04    6.9718468361E-01    5.9802172135E-03    2.8909612486E+00    5.8049531675E-02
    2.7999800000E-04    7.0332989986E-01   -1.3289855813E-02    2.8244315554E+00    5.7975042403E-02
    2.8399800000E-04    7.1019960935E-01   -3.2057558363E-02    2.7587806733E+00    5.7898464985E-02
    2.8799800000E-04    7.1772159574E-01   -5.0282342473E-02    2.6940340721E+00    5.7820058676E-02
    2.9199800000E-04    7.2582855542E-01   -6.7927934084E-02    2.6302106229E+00    5.7739800805E-02
    2.9599800000E-04    7.3445848297E-01   -8.4961633590E-02    2.5673246398E+00    5.7657456829E-02
    2.9999800000E-04    7.4355430103E-01   -1.0135396722E-01    2.5053872544E+00    5.7572693924E-02
    3.0399800000E-04    7.5306251714E-01   -1.1707893236E-01    2.4444070140E+00    5.7485205939E-02
    3.0799800000E-04    7.6293262532E-01   -1.3211416534E-01    2.3843900398E+00    5.7394819396E-02
    3.1199800000E-04    7.7311755788E-01   -1.4644067028E-01    2.3253401308E+00    5.7301560449E-02
    3.1599800000E-04    7.8357444460E-01   -1.6004222775E-01    2.2672589951E+00    5.7205674463E-02
    3.1999800000E-04    7.9426279258E-01   -1.7290602359E-01    2.2101461525E+00    5.7107599723E-02
    3.2399800000E-04    8.0514282911E-01   -1.8502340733E-01    2.1539988421E+00    5.7007901450E-02
    3.2799800000E-04    8.1617576559E-01   -1.9638967394E-01    2.0988123120E+00    5.6907179533E-02
    3.3199800000E-04    8.2732508253E-01   -2.0700306891E-01    2.0445803733E+00    5.6805972545E-02
    3.3599800000E-04    8.3855613183E-01   -2.1686470396E-01    1.9912955565E+00    5.6704682236E-02
    3.3999800000E-04    8.4983492815E-01   -2.2597915612E-01    1.9389489687E+00    5.6603534165E-02
    3.4399800000E-04    8.6112762996E-01   -2.3435480147E-01    1.8875302622E+00    5.6502579591E-02
    3.4799800000E-04    8.7240098635E-01   -2.4200348970E-01    1.8370279122E+00    5.6401735899E-02
    3.5199800000E-04    8.8362240945E-01   -2.4894048538E-01    1.7874294789E+00    5.6300853055E-02
    3.5599800000E-04    8.9475989468E-01   -2.5518460055E-01    1.7387218601E+00    5.6199786274E-02
    3.5999800000E-04    9.0578224269E-01   -2.6075814876E-01    1.6908916082E+00    5.6098454353E-02
    3.6399800000E-04    9.1665958007E-01   -2.6568664472E-01    1.6439252430E+00    5.5996870114E-02
    3.6799800000E-04    9.2736399563E-01   -2.6999834339E-01    1.5978094343E+00    5.5895139672E-02
    3.7199800000E-04    9.3786999850E-01   -2.7372388755E-01    1.5525309106E+00    5.5793434773E-02
    3.7599800000E-04    9.4815494767E-01   -2.7689590598E-01    1.5080761547E+00    5.5691946002E-02
    3.7999800000E-04    9.5819947849E-01   -2.7954847852E-01    1.4644309701E+00    5.5590829762E-02
    3.8399800000E-04    9.6798781281E-01   -2.8171654887E-01    1.4215799827E+00    5.5490165100E-02
    3.8799800000E-04    9.7750781576E-01   -2.8343545140E-01    1.3795061495E+00    5.5389934434E-02
    3.9199800000E-04    9.8675091339E-01   -2.8474043517E-01    1.3381904439E+00    5.5290031175E-02
    3.9599800000E-04    9.9571197046E-01   -2.8566605503E-01    1.2976118572E+00    5.5190289567E-02
    3.9999800000E-04    1.0043889693E+00   -2.8624569642E-01    1.2577476727E+00    5.5090528846E-02
    4.0399800000E-04    1.0127824130E+00   -2.8651148586E-01    1.2185739142E+00    5.4990601731E-02
    4.0799800000E-04    1.0208946538E+00   -2.8649441849E-01    1.1800659713E+00    5.4890435573E-02
    4.1199800000E-04    1.0287296833E+00   -2.8622378044E-01    1.1421996039E+00    5.4790053858E-02
    4.1599800000E-04    1.0362929672E+00   -2.8572648509E-01    1.1049519777E+00    5.4689573011E-02
    4.1999800000E-04    1.0435910631E+00   -2.8502689896E-01    1.0683024130E+00    5.4589178406E-02
    4.2399800000E-04    1.0506306953E+00   -2.8414809542E-01    1.0322324362E+00    5.4489087882E-02
    4.2799800000E-04    1.0574184356E+00   -2.8311229057E-01    9.9672583209E-01    5.4389508616E-02
    4.3199800000E-04    1.0639611524E+00   -2.8193964586E-01    9.6176894151E-01    5.4290593984E-02
    4.3599800000E-04    1.0702661912E+00   -2.8064749296E-01    9.2735055982E-01    5.4192411288E-02
    4.3999800000E-04    1.0763410626E+00   -2.7925077489E-01    8.9346126606E-01    5.4094931300E-02
    4.4399800000E-04    1.0821929622E+00   -2.7776318651E-01    8.6009247968E-01    5.3998039535E-02
    4.4799800000E-04    1.0878287185E+00   -2.7619737967E-01    8.2723588545E-01    5.3901561857E-02
    4.5199800000E-04    1.0932550307E+00   -2.7456425142E-01    7.9488329063E-01    5.3805296009E-02
    4.5599800000E-04    1.0984784477E+00   -2.7287286066E-01    7.6302644605E-01    5.3709043101E-02
    4.5999800000E-04    1.1035051354E+00   -2.7113109955E-01    7.3165679504E-01    5.3612634233E-02
    4.6399800000E-04    1.1083407100E+00   -2.6934638695E-01    7.0076536329E-01    5.3515946751E-02
    4.6799800000E-04    1.1129903996E+00   -2.6752530495E-01    6.7034307816E-01    5.3418909073E-02
    4.7199800000E-04    1.1174594224E+00   -2.6567221929E-01    6.4038144930E-01    5.3321499254E-02
    4.7599800000E-04    1.1217528649E+00   -2.6378974407E-01    6.1087263341E-01    5.3223744201E-02
    4.7999800000E-04    1.1258754573E+00   -2.6187995236E-01    5.8180923194E-01    5.3125719994E-02
    4.8399800000E-04    1.1298315203E+00   -2.5994519820E-01    5.5318417071E-01    5.3027548998E-02
    4.8799800000E-04    1.1336252505E+00   -2.5798740155E-01    5.2499101366E-01    5.2929391356E-02
    4.9199800000E-04    1.1372609839E+00   -2.5600713371E-01    4.9722426542E-01    5.2831434464E-02
    4.9599800000E-04    1.1407431964E+00   -2.5400390255E-01    4.6987920642E-01    5.2733880187E-02
    4.9999800000E-04    1.1440764470E+00   -2.5197685828E-01    4.4295152190E-01    5.2636927174E-02
    5.0399800000E-04    1.1472654447E+00   -2.4992484383E-01    4.1643707548E-01    5.2540746891E-02
    5.0799800000E-04    1.1503151379E+00   -2.4784613856E-01    3.9033172266E-01    5.2445458472E-02
    5.1199800000E-04    1.1532307463E+00   -2.4573833607E-01    3.6463104599E-01    5.2351110198E-02
    5.1599800000E-04    1.1560176409E+00   -2.4359921931E-01    3.3932976765E-01    5.2257671959E-02
    5.1999800000E-04    1.1586812978E+00   -2.4142712269E-01    3.1442136948E-01    5.2165036837E-02
    5.2399800000E-04    1.1612273427E+00   -2.3922030245E-01    2.8989810785E-01    5.2073031659E-02
    5.2799800000E-04    1.1636615546E+00   -2.3697608763E-01    2.6575120074E-01    5.1981436985E-02
    5.3199800000E-04    1.1659896889E+00   -2.3469148122E-01    2.4197066432E-01    5.1890018523E-02
    5.3599800000E-04    1.1682173064E+00   -2.3236397955E-01    2.1854520213E-01    5.1798561350E-02
    5.3999800000E-04    1.1703496404E+00   -2.2999252917E-01    1.9546214849E-01    5.1706897082E-02
    5.4399800000E-04    1.1723916195E+00   -2.2757674142E-01    1.7270802801E-01    5.1614918655E-02
    5.4799800000E-04    1.1743478530E+00   -2.2511630360E-01    1.5026905620E-01    5.1522585213E-02
    5.5199800000E-04    1.1762225859E+00   -2.2261087327E-01    1.2813144839E-01    5.1429919920E-02
    5.5599800000E-04    1.1780196591E+00   -2.2006032704E-01    1.0628155504E-01    5.1337002838E-02
    5.5999800000E-04    1.1797425016E+00   -2.1746501869E-01    8.4705921957E-02    5.1243958983E-02
    5.6399800000E-04    1.1813941556E+00   -2.1482572574E-01    6.3391371875E-02    5.1150943752E-02
    5.6799800000E-04    1.1829773113E+00   -2.1214352495E-01    4.2325036061E-02    5.1058128566E-02
    5.7199800000E-04    1.1844943426E+00   -2.0941962953E-01    2.1494341383E-02    5.0965688887E-02
    5.7599800000E-04    1.1859473412E+00   -2.0665530347E-01    8.8693625483E-04    5.0873795906E-02
    5.7999800000E-04    1.1873381485E+00   -2.0385179323E-01   -1.9509403496E-02    5.0782611856E-02
    5.8399800000E-04    1.1886683881E+00   -2.0101036977E-01   -3.9706901360E-02    5.0692288558E-02
    5.8799800000E-04    1.1899395016E+00   -1.9813239276E-01   -5.9717897365E-02    5.0602967618E-02
    5.9199800000E-04    1.1911527775E+00   -1.9521925665E-01   -7.9554901359E-02    5.0514781233E-02
    5.9599800000E-04    1.1923093653E+00   -1.9227221678E-01   -9.9230581095E-02    5.0427853147E-02
    5.9999800000E-04    1.1934102839E+00   -1.8929230382E-01   -1.1875775642E-01    5.0342299779E-02
    6.0399800000E-04    1.1944564338E+00   -1.8628035034E-01   -1.3814941279E-01    5.0258231256E-02
    6.0799800000E-04    1.1954486070E+00   -1.8323701748E-01   -1.5741870150E-01    5.0175751815E-02
    6.1199800000E-04    1.1963874991E+00   -1.8016283206E-01   -1.7657893602E-01    5.0094959231E-02
    6.1599800000E-04    1.1972737093E+00   -1.7705813119E-01   -1.9564355593E-01    5.0015943584E-02
    6.1999800000E-04    1.1981077417E+00   -1.7392305059E-01   -2.1462610761E-01    4.9938785991E-02
    6.2399800000E-04    1.1988900091E+00   -1.7075754168E-01   -2.3354023961E-01    4.9863557474E-02
    6.2799800000E-04    1.1996208388E+00   -1.6756141376E-01   -2.5239971258E-01    4.9790318120E-02
    6.3199800000E-04    1.2003004777E+00   -1.6433436382E-01   -2.7121841170E-01    4.9719116408E-02
    6.3599800000E-04    1.2009290930E+00   -1.6107597442E-01   -2.9001035484E-01    4.9649988588E-02
    6.3999800000E-04    1.2015067696E+00   -1.5778570576E-01   -3.0878970430E-01    4.9582958442E-02
    6.4399800000E-04    1.2020335050E+00   -1.5446288062E-01   -3.2757078022E-01    4.9518037511E-02
    6.4799800000E-04    1.2025092035E+00   -1.5110667526E-01   -3.4636807779E-01    4.9455225948E-02
    6.5199800000E-04    1.2029336744E+00   -1.4771614653E-01   -3.6519629580E-01    4.9394513887E-02
    6.5599800000E-04    1.2033066320E+00   -1.4429026194E-01   -3.8407036431E-01    4.9335882956E-02
    6.5999800000E-04    1.2036276938E+00   -1.4082792566E-01   -4.0300546828E-01    4.9279307706E-02
    6.6399800000E-04    1.2038963778E+00   -1.3732799719E-01   -4.2201706505E-01    4.9224756826E-02
    6.6799800000E-04    1.2041120955E+00   -1.3378929065E-01   -4.4112089209E-01    4.9172193960E-02
    6.7199800000E-04    1.2042741439E+00   -1.3021057460E-01   -4.6033297279E-01    4.9121578240E-02
    6.7599800000E-04    1.2043816986E+00   -1.2659058284E-01   -4.7966962301E-01    4.9072864730E-02
    6.7999800000E-04    1.2044338081E+00   -1.2292802761E-01   -4.9914745598E-01    4.9026004632E-02
    6.8399800000E-04    1.2044293868E+00   -1.1922161431E-01   -5.1878338557E-01    4.8980945276E-02
    6.8799800000E-04    1.2043672094E+00   -1.1547005709E-01   -5.3859462832E-01    4.8937629886E-02
    6.9199800000E-04    1.2042459059E+00   -1.1167210323E-01   -5.5859870698E-01    4.8895997181E-02
    6.9599800000E-04    1.2040639531E+00   -1.0782654027E-01   -5.7881344645E-01    4.8855980850E-02
    6.9999800000E-04    1.2038196601E+00   -1.0393218830E-01   -5.9925696286E-01    4.8817508948E-02
    7.0399800000E-04    1.2035111566E+00   -9.9987906498E-02   -6.1994765504E-01    4.8780503355E-02
    7.0799800000E-04    1.2031363806E+00   -9.5992602753E-02   -6.4090419365E-01    4.8744879380E-02
    7.1199800000E-04    1.2026930654E+00   -9.1945246143E-02   -6.6214550638E-01    4.8710545591E-02
    7.1599800000E-04    1.2021787262E+00   -8.7844882777E-02   -6.8369075802E-01    4.8677403900E-02
    7.1999800000E-04    1.2015906459E+00   -8.3690655211E-02   -7.0555932399E-01    4.8645349925E-02
    7.2399800000E-04    1.2009258608E+00   -7.9481826237E-02   -7.2777075622E-01    4.8614273602E-02
    7.2799800000E-04    1.2001811495E+00   -7.5217816623E-02   -7.5034474383E-01    4.8584059961E-02
    7.3199800000E-04    1.1993530181E+00   -7.0898234479E-02   -7.7330106054E-01    4.8554589973E-02
    7.3599800000E-04    1.1984376790E+00   -6.6522893667E-02   -7.9665949873E-01    4.8525741289E-02
    7.3999800000E-04    1.1974310309E+00   -6.2091837933E-02   -8.2043979730E-01    4.8497388709E-02
    7.4399800000E-04    1.1963286362E+00   -5.7605365620E-02   -8.4466156453E-01    4.8469404238E-02
    7.4799800000E-04    1.1951256973E+00   -5.3064055291E-02   -8.6934419970E-01    4.8441656586E-02
    7.5199800000E-04    1.1938170307E+00   -4.8468793343E-02   -8.9450681841E-01    4.8414010075E-02
    7.5599800000E-04    1.1923970412E+00   -4.3820805337E-02   -9.2016818723E-01    4.8386323005E-02
    7.5999800000E-04    1.1908596954E+00   -3.9121693393E-02   -9.4634667304E-01    4.8358445701E-02
    7.6399800000E-04    1.1891984967E+00   -3.4373482538E-02   -9.7306021164E-01    4.8330218618E-02
    7.6799800000E-04    1.1874064624E+00   -2.9578679053E-02   -1.0003262983E+00    4.8301471003E-02
    7.7199800000E-04    1.1854761090E+00   -2.4740351326E-02   -1.0281620032E+00    4.8272020733E-02
    7.7599800000E-04    1.1833994489E+00   -1.9862236016E-02   -1.0565840084E+00    4.8241675841E-02
    7.7999800000E-04    1.1811679764E+00   -1.4948826173E-02   -1.0856086454E+00    4.8210238051E-02
    7.8399800000E-04    1.1787726510E+00   -1.0005460724E-02   -1.1152519330E+00    4.8177508333E-02
    7.8799800000E-04    1.1762038808E+00   -5.0384215247E-03   -1.1455296087E+00    4.8143294046E-02
    7.9199800000E-04    1.1734515066E+00   -5.5043351795E-05   -1.1764571499E+00    4.8107416825E-02
    7.9599800000E-04    1.1705047967E+00    4.9361539077E-03   -1.2080497869E+00    4.8069719967E-02
    7.9999800000E-04    1.1673524591E+00    9.9253004430E-03   -1.2403225118E+00    4.8030074013E-02
    8.0399800000E-04    1.1639826867E+00    1.4900971048E-02   -1.2732900955E+00    4.7988379404E-02
    8.0799800000E-04    1.1603832515E+00    1.9849930034E-02   -1.3069671246E+00    4.7944565655E-02
    8.1199800000E-04    1.1565416807E+00    2.4756813419E-02   -1.3413680754E+00    4.7898587126E-02
    8.1599800000E-04    1.1524454158E+00    2.9603894228E-02   -1.3765073812E+00    4.7850416143E-02
    8.1999800000E-04    1.1480819639E+00    3.4370906145E-02   -1.4123994997E+00    4.7800035134E-02
    8.2399800000E-04    1.1434390636E+00    3.9034900044E-02   -1.4490589871E+00    4.7747429885E-02
    8.2799800000E-04    1.1385048613E+00    4.3570140281E-02   -1.4865005601E+00    4.7692585889E-02
    8.3199800000E-04    1.1332681099E+00    4.7948040263E-02   -1.5247391272E+00    4.7635489055E-02
    8.3599800000E-04    1.1277184298E+00    5.2137119756E-02   -1.5637897810E+00    4.7576130979E-02
    8.3999800000E-04    1.1218466060E+00    5.6103034297E-02   -1.6036677175E+00    4.7514517524E-02
    8.4399800000E-04    1.1156448008E+00    5.9808772558E-02   -1.6443880400E+00    4.7450678175E-02
    8.4799800000E-04    1.1091067367E+00    6.3214955510E-02   -1.6859654792E+00    4.7384674224E-02
    8.5199800000E-04    1.1022278508E+00    6.6280222706E-02   -1.7284140526E+00    4.7316604231E-02
    8.5599800000E-04    1.0950054333E+00    6.8961684816E-02   -1.7717466894E+00    4.7246605870E-02
    8.5999800000E-04    1.0874388649E+00    7.1215369758E-02   -1.8159748751E+00    4.7174854165E-02
    8.6399800000E-04    1.0795298484E+00    7.2996725634E-02   -1.8611082957E+00    4.7101554183E-02
    8.6799800000E-04    1.0712825027E+00    7.4261215934E-02   -1.9071544542E+00    4.7026927549E-02
    8.7199800000E-04    1.0627033643E+00    7.4964938225E-02   -1.9541182834E+00    4.6951194488E-02
    8.7599800000E-04    1.0538011608E+00    7.5065289858E-02   -2.0020017126E+00    4.6874554738E-02
    8.7999800000E-04    1.0445872347E+00    7.4521317241E-02   -2.0508034331E+00    4.6797174053E-02
    8.8399800000E-04    1.0350764018E+00    7.3293937249E-02   -2.1005187644E+00    4.6719181150E-02
    8.8799800000E-04    1.0252880278E+00    7.1346169165E-02   -2.1511395816E+00    4.6640677575E-02
    8.9199800000E-04    1.0152473983E+00    6.8643400313E-02   -2.2026543981E+00    4.6561762185E-02
    8.9599800000E-04    1.0049868135E+00    6.5153908629E-02   -2.2550485693E+00    4.6482569813E-02
    8.9999800000E-04    9.9454675929E-01    6.0849535119E-02   -2.3083048577E+00    4.6403322240E-02
    9.0399800000E-04    9.8397708860E-01    5.5706551190E-02   -2.3624044052E+00    4.6324376487E-02
    9.0799800000E-04    9.7333786948E-01    4.9706783516E-02   -2.4173279760E+00    4.6246248200E-02
    9.1199800000E-04    9.6269930237E-01    4.2839001715E-02   -2.4730571374E+00    4.6169591565E-02
    9.1599800000E-04    9.5214022469E-01    3.5100404519E-02   -2.5295750246E+00    4.6095133485E-02
    9.1999800000E-04    9.4174566136E-01    2.6497796785E-02   -2.5868665907E+00    4.6023581068E-02
    9.2399800000E-04    9.3160389258E-01    1.7048174650E-02   -2.6449183407E+00    4.5955530860E-02
    9.2799800000E-04    9.2180380165E-01    6.7785833761E-03   -2.7037177245E+00    4.5891403356E-02
    9.3199800000E-04    9.1243244142E-01   -4.2745797499E-03   -2.7632522338E+00    4.5831413610E-02
    9.3599800000E-04    9.0357286070E-01   -1.6066606826E-02   -2.8235082971E+00    4.5775576407E-02
    9.3999800000E-04    8.9530260158E-01   -2.8545671437E-02   -2.8844700905E+00    4.5723737236E-02
    9.4399800000E-04    8.8769307358E-01   -4.1653962269E-02   -2.9461183015E+00    4.5675619877E-02
    9.4799800000E-04    8.8080982299E-01   -5.5328596892E-02   -3.0084288839E+00    4.5630883286E-02
    9.5199800000E-04    8.7471329006E-01   -6.9502231447E-02   -3.0713718604E+00    4.5589180366E-02
    9.5599800000E-04    8.6945886418E-01   -8.4103430509E-02   -3.1349102442E+00    4.5550209665E-02
    9.5999800001E-04    8.6509621275E-01   -9.9057008386E-02   -3.1989994050E+00    4.5513750448E-02
    9.6399800001E-04    8.6166822362E-01   -1.1428450264E-01   -3.2635871336E+00    4.5479674508E-02
    9.6799800001E-04    8.5920999878E-01   -1.2970482856E-01   -3.3286144553E+00    4.5447935022E-02
    9.7199800001E-04    8.5774829370E-01   -1.4523504625E-01   -3.3940170088E+00    4.5418540142E-02
    9.7599800001E-04    8.5730158087E-01   -1.6079109916E-01   -3.4597266329E+00    4.5391523085E-02
    9.7999800001E-04    8.5788065489E-01   -1.7628838280E-01   -3.5256727504E+00    4.5366919565E-02
    9.8399800001E-04    8.5948947453E-01   -1.9164207354E-01   -3.5917832387E+00    4.5344758590E-02
    9.8799800001E-04    8.6212581828E-01   -2.0676726803E-01   -3.6579846868E+00    4.5325066597E-02
    9.9199800001E-04    8.6578172153E-01   -2.2157900202E-01   -3.7242021879E+00    4.5307880357E-02
    9.9599800001E-04    8.7044359810E-01   -2.3599227548E-01   -3.7903589666E+00    4.5293262250E-02
    9.9999800001E-04    8.7609201181E-01   -2.4992222876E-01   -3.8563762027E+00    4.5281312269E-02
    1.0039980000E-03    8.8270117860E-01   -2.6328457585E-01   -3.9221733488E+00    4.5272173499E-02
    1.0079980000E-03    8.9023835581E-01   -2.7599632866E-01   -3.9876690684E+00    4.5266030778E-02
    1.0119980000E-03    8.9866330541E-01   -2.8797676162E-01   -4.0527827085E+00    4.5263104644E-02
    1.0159980000E-03    9.0792799644E-01   -2.9914849651E-01   -4.1174360423E+00    4.5263643795E-02
    1.0199980000E-03    9.1797665036E-01   -3.0943855727E-01   -4.1815549285E+00    4.5267918837E-02
    1.0239980000E-03    9.2874615547E-01   -3.1877925989E-01   -4.2450705682E+00    4.5276218454E-02
    1.0279980000E-03    9.4016680716E-01   -3.2710885726E-01   -4.3079201608E+00    4.5288847305E-02
    1.0319980000E-03    9.5216328791E-01   -3.3437193165E-01   -4.3700469300E+00    4.5306123873E-02
    1.0359980000E-03    9.6465578724E-01   -3.4051959499E-01   -4.4313996271E+00    4.5328376844E-02
    1.0399980000E-03    9.7756116992E-01   -3.4550960344E-01   -4.4919317084E+00    4.5355939764E-02
    1.0439980000E-03    9.9079411676E-01   -3.4930651077E-01   -4.5516003893E+00    4.5389144708E-02
