 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    232000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.1567154574E+00   -1.0997900813E-01    4.4999547879E+01    1.3998551627E-02
    2.3199800000E-04    1.0780690464E+00   -1.5069409084E-01    4.5638535171E+01    1.8753079315E-02
    2.3599800000E-04    9.7795977886E-01   -9.0640801125E-02    4.6376182146E+01    2.8105571084E-02
    2.3999800000E-04    9.0849488386E-01    7.4910618889E-02    4.7186122220E+01    3.5027941753E-02
    2.4399800000E-04    9.3180536149E-01    2.5501123795E-01    4.8021966406E+01    3.6550625545E-02
    2.4799800000E-04    1.0562198883E+00    3.2914324377E-01    4.8805519618E+01    3.1890499536E-02
    2.5199800000E-04    1.1844457310E+00    2.3907055331E-01    4.9474176505E+01    2.3080622005E-02
    2.5599800000E-04    1.2407695972E+00    4.7987867609E-02    5.0033603066E+01    1.5834538915E-02
    2.5999800000E-04    1.2300370978E+00   -1.5805091382E-01    5.0557917022E+01    1.6649604619E-02
    2.6399800000E-04    1.1447820040E+00   -3.1779405576E-01    5.1149758663E+01    2.1397636873E-02
    2.6799800000E-04    9.9405684112E-01   -3.5492796296E-01    5.1853743698E+01    2.5186219350E-02
    2.7199800000E-04    8.7111013162E-01   -2.3369593744E-01    5.2668865995E+01    2.6266127337E-02
    2.7599800000E-04    8.6495887377E-01   -3.2266569006E-02    5.3525386045E+01    2.4368414077E-02
    2.7999800000E-04    9.5689991926E-01    1.2779853702E-01    5.4338774534E+01    1.9158080078E-02
    2.8399800000E-04    1.0667789923E+00    1.8044525259E-01    5.5066511763E+01    1.5407192797E-02
    2.8799800000E-04    1.1448946593E+00    1.5601373550E-01    5.5700723263E+01    1.7885597079E-02
    2.9199800000E-04    1.1879377804E+00    1.0720090878E-01    5.6259262617E+01    2.4854919478E-02
    2.9599800000E-04    1.1990499608E+00    5.1927893220E-02    5.6778509336E+01    2.9591025350E-02
    2.9999800000E-04    1.1851620556E+00   -1.4686407823E-02    5.7308581916E+01    2.9428576828E-02
    3.0399800000E-04    1.1417135680E+00   -7.5840590442E-02    5.7892802674E+01    3.1613155431E-02
    3.0799800000E-04    1.0575001031E+00   -8.9081365704E-02    5.8560976646E+01    4.0444398650E-02
    3.1199800000E-04    9.5774183716E-01    9.8758900165E-03    5.9321569837E+01    5.1594135639E-02
    3.1599800000E-04    9.0642603220E-01    1.9247820547E-01    6.0142944498E+01    5.8480629689E-02
    3.1999800000E-04    9.8015143694E-01    3.4146487100E-01    6.0971197946E+01    5.8336099672E-02
    3.2399800000E-04    1.1299571708E+00    3.3446876885E-01    6.1712931155E+01    5.0376325181E-02
    3.2799800000E-04    1.2328229987E+00    1.6561180051E-01    6.2330605217E+01    3.8535806032E-02
    3.3199800000E-04    1.2542826578E+00   -7.4603602653E-02    6.2858958696E+01    3.3519053834E-02
    3.3599800000E-04    1.2024640336E+00   -2.9109259718E-01    6.3414780574E+01    3.9839531427E-02
    3.3999800000E-04    1.0616052275E+00   -4.0225140043E-01    6.4073912114E+01    4.5744099227E-02
    3.4399800000E-04    8.9686126583E-01   -3.4177634878E-01    6.4856053983E+01    4.7719202409E-02
    3.4799800000E-04    8.3404681842E-01   -1.4987466168E-01    6.5717652219E+01    4.6174222419E-02
    3.5199800000E-04    9.1073329245E-01    4.1176540104E-02    6.6554234646E+01    4.2549122822E-02
    3.5599800000E-04    1.0332031214E+00    1.2748682189E-01    6.7307925321E+01    3.8029571114E-02
    3.5999800000E-04    1.1180578251E+00    1.2849867561E-01    6.7968472546E+01    3.8683930572E-02
    3.6399800000E-04    1.1661385960E+00    9.4712188228E-02    6.8549444425E+01    4.6616253445E-02
    3.6799800000E-04    1.1882113334E+00    6.3999841082E-02    6.9078161075E+01    5.4258470888E-02
    3.7199800000E-04    1.1850665396E+00    2.5802447005E-02    6.9595362098E+01    5.5144931983E-02
    3.7599800000E-04    1.1626523141E+00   -2.2080667050E-02    7.0144786308E+01    5.2890075808E-02
    3.7999800000E-04    1.1079147742E+00   -5.4735860859E-02    7.0758418040E+01    5.5309357872E-02
    3.8399800000E-04    1.0038641952E+00   -3.2085102433E-02    7.1459839128E+01    6.3702073030E-02
    3.8799800000E-04    8.8851250971E-01    1.0881241440E-01    7.2250150922E+01    7.2208553674E-02
    3.9199800000E-04    8.8931783020E-01    3.0685589129E-01    7.3099184989E+01    7.6274566894E-02
    3.9599800000E-04    1.0292526773E+00    4.1043075183E-01    7.3912408821E+01    7.4368601356E-02
    3.9999800000E-04    1.1862901833E+00    3.2964178892E-01    7.4609959154E+01    6.4750549348E-02
    4.0399800000E-04    1.2591489874E+00    1.0868418215E-01    7.5188703154E+01    5.3204381225E-02
    4.0799800000E-04    1.2523952956E+00   -1.5714512359E-01    7.5712445458E+01    5.5071461060E-02
    4.1199800000E-04    1.1613461876E+00   -3.5807030679E-01    7.6311778019E+01    6.7052518886E-02
    4.1599800000E-04    9.9654898770E-01   -4.0351279552E-01    7.7033715472E+01    7.5459636288E-02
    4.1999800000E-04    8.7733889303E-01   -2.7110463109E-01    7.7862409918E+01    7.5979828033E-02
    4.2399800000E-04    9.0645908490E-01   -7.3072074539E-02    7.8704802548E+01    7.1007994992E-02
    4.2799800000E-04    1.0283004251E+00    4.4229715494E-02    7.9479230716E+01    6.1742308367E-02
    4.3199800000E-04    1.1225710853E+00    4.9996941272E-02    8.0162093500E+01    5.4198699177E-02
    4.3599800000E-04    1.1692946070E+00    1.2543990541E-02    8.0761407376E+01    5.2928557918E-02
    4.3999800000E-04    1.1872481204E+00   -3.6045330082E-02    8.1301350262E+01    5.5225736213E-02
    4.4399800000E-04    1.1862454125E+00   -7.0831507930E-02    8.1817542997E+01    5.2641354442E-02
    4.4799800000E-04    1.1588506508E+00   -1.0356262261E-01    8.2353512334E+01    4.4242509614E-02
    4.5199800000E-04    1.1044083425E+00   -1.3386515493E-01    8.2948675258E+01    3.7524022277E-02
    4.5599800000E-04    1.0106897920E+00   -1.2048687270E-01    8.3627257443E+01    3.8147129526E-02
    4.5999800000E-04    8.8764345279E-01   -1.1202016563E-02    8.4399180270E+01    4.2870281115E-02
    4.6399800000E-04    8.3433193041E-01    1.9121045200E-01    8.5247790108E+01    4.6103497135E-02
    4.6799800000E-04    9.2439983572E-01    3.6637967822E-01    8.6101510913E+01    4.7095230853E-02
    4.7199800000E-04    1.0943257645E+00    3.9238241289E-01    8.6860368520E+01    4.4316952984E-02
    4.7599800000E-04    1.2192759300E+00    2.5469471591E-01    8.7496674716E+01    3.7995481069E-02
    4.7999800000E-04    1.2551529330E+00    2.7575748338E-02    8.8038140490E+01    3.2858013847E-02
    4.8399800000E-04    1.2196168237E+00   -2.0612768190E-01    8.8576791410E+01    4.0302463717E-02
    4.8799800000E-04    1.1015966112E+00   -3.4959619107E-01    8.9217687075E+01    5.2031259800E-02
    4.9199800000E-04    9.5651847382E-01   -3.2116295850E-01    8.9981334198E+01    5.8483344829E-02
    4.9599800000E-04    9.0808563134E-01   -1.5491981028E-01    9.0815470922E+01    5.7296646840E-02
    4.9999800000E-04    9.7624249854E-01    1.8981539722E-02    9.1627735758E+01    4.9245683832E-02
    5.0399800000E-04    1.0759174644E+00    9.5154752134E-02    9.2372820100E+01    3.7924650957E-02
    5.0799800000E-04    1.1531056596E+00    6.6719350164E-02    9.3022917716E+01    3.0304368186E-02
    5.1199800000E-04    1.1897646762E+00    2.3417120193E-03    9.3594441275E+01    2.9137343641E-02
    5.1599800000E-04    1.1992916859E+00   -6.3386306309E-02    9.4118417143E+01    2.8830899931E-02
    5.1999800000E-04    1.1821731214E+00   -1.1696499745E-01    9.4641698399E+01    2.3133257158E-02
    5.2399800000E-04    1.1327512373E+00   -1.6447594291E-01    9.5212914168E+01    1.6587775792E-02
    5.2799800000E-04    1.0471535972E+00   -1.7839616265E-01    9.5864655839E+01    1.5489477946E-02
    5.3199800000E-04    9.3509974176E-01   -1.0471952825E-01    9.6611150490E+01    2.0083464804E-02
    5.3599800000E-04    8.5672190175E-01    7.1693490029E-02    9.7437474519E+01    2.4816392014E-02
    5.3999800000E-04    8.8785305593E-01    2.6699509679E-01    9.8293485468E+01    2.6076318272E-02
    5.4399800000E-04    1.0255042677E+00    3.5995001825E-01    9.9089921267E+01    2.4399054183E-02
    5.4799800000E-04    1.1680615998E+00    2.9275729269E-01    9.9770045719E+01    2.0231613826E-02
    5.5199800000E-04    1.2370855659E+00    1.1892029214E-01    1.0034371352E+02    1.5663434547E-02
    5.5599800000E-04    1.2354648006E+00   -8.8817525275E-02    1.0086552883E+02    1.6566923834E-02
    5.5999800000E-04    1.1640355907E+00   -2.6737508045E-01    1.0144299925E+02    2.4583130780E-02
    5.6399800000E-04    1.0277310366E+00   -3.2725296955E-01    1.0213559347E+02    3.2949548566E-02
    5.6799800000E-04    9.1791271437E-01   -2.2419156958E-01    1.0293614143E+02    3.6455024203E-02
    5.7199800000E-04    9.1635477552E-01   -3.7418737010E-02    1.0377188462E+02    3.3755409592E-02
    5.7599800000E-04    9.9605854615E-01    1.1278498624E-01    1.0457153258E+02    2.6018365543E-02
    5.7999800000E-04    1.0962428039E+00    1.4918132375E-01    1.0529057586E+02    1.7115489088E-02
    5.8399800000E-04    1.1668855492E+00    9.7597920705E-02    1.0591256180E+02    1.3691351341E-02
    5.8799800000E-04    1.1992387834E+00    2.3482356454E-02    1.0646457996E+02    1.5479219663E-02
    5.9199800000E-04    1.2016814428E+00   -4.9085225683E-02    1.0698285279E+02    1.4990111992E-02
    5.9599800000E-04    1.1711098922E+00   -1.1851727219E-01    1.0752483251E+02    1.1032772747E-02
    5.9999800000E-04    1.1046718920E+00   -1.7106930394E-01    1.0813388365E+02    1.0455680889E-02
    6.0399800000E-04    1.0023344274E+00   -1.5480045649E-01    1.0883409986E+02    1.5788141423E-02
    6.0799800000E-04    9.0863115237E-01   -2.4084431688E-02    1.0962555026E+02    2.2473174618E-02
    6.1199800000E-04    8.8781609672E-01    1.6956540744E-01    1.1046594390E+02    2.5661455784E-02
    6.1599800000E-04    9.7715136293E-01    3.1151968035E-01    1.1128855195E+02    2.4061471488E-02
    6.1999800000E-04    1.1201541284E+00    3.0640721538E-01    1.1201531592E+02    1.8648079190E-02
    6.2399800000E-04    1.2162764131E+00    1.6682841870E-01    1.1262548507E+02    1.2473606416E-02
    6.2799800000E-04    1.2396762734E+00   -2.4733832349E-02    1.1315552889E+02    9.7379147004E-03
    6.3199800000E-04    1.2002889204E+00   -2.1003568695E-01    1.1369877161E+02    1.3688788693E-02
    6.3599800000E-04    1.0869335502E+00   -3.2423686668E-01    1.1433505077E+02    1.9760330797E-02
    6.3999800000E-04    9.4563362586E-01   -2.9056503308E-01    1.1508902748E+02    2.4254522188E-02
    6.4399800000E-04    8.8018322878E-01   -1.2511251239E-01    1.1592456267E+02    2.4717198456E-02
    6.4799800000E-04    9.2364027015E-01    6.3846043183E-02    1.1675936054E+02    2.0605007911E-02
    6.5199800000E-04    1.0257435856E+00    1.6945224432E-01    1.1753320784E+02    1.3840425583E-02
    6.5599800000E-04    1.1222381014E+00    1.6500507887E-01    1.1821121802E+02    1.0021859251E-02
    6.5999800000E-04    1.1801201263E+00    1.0676659865E-01    1.1880315763E+02    1.2257808829E-02
    6.6399800000E-04    1.2036917589E+00    3.7895365058E-02    1.1933485996E+02    1.6126737298E-02
    6.6799800000E-04    1.1946981040E+00   -3.5328378371E-02    1.1985582856E+02    1.5714471634E-02
    6.7199800000E-04    1.1558475458E+00   -1.0783759210E-01    1.2042041319E+02    1.4838053210E-02
    6.7599800000E-04    1.0767568449E+00   -1.4719411668E-01    1.2106143478E+02    1.9965248610E-02
    6.7999800000E-04    9.7724048280E-01   -8.4222961876E-02    1.2180104049E+02    2.9559744037E-02
    6.8399800000E-04    9.0898691380E-01    8.2874829526E-02    1.2261161830E+02    3.6521083944E-02
    6.8799800000E-04    9.3516524715E-01    2.6130142775E-01    1.2344697199E+02    3.7941757233E-02
    6.9199800000E-04    1.0617077298E+00    3.3008977285E-01    1.2422778669E+02    3.3057966033E-02
    6.9599800000E-04    1.1885172019E+00    2.3398417019E-01    1.2489268129E+02    2.3976530484E-02
    6.9999800000E-04    1.2421900414E+00    3.8989034160E-02    1.2544914660E+02    1.6693931268E-02
    7.0399800000E-04    1.2288072449E+00   -1.6851205245E-01    1.2597471617E+02    1.7862060457E-02
    7.0799800000E-04    1.1394663260E+00   -3.2584661950E-01    1.2657104950E+02    2.2653252159E-02
    7.1199800000E-04    9.8625096590E-01   -3.5625819044E-01    1.2728077414E+02    2.6261113453E-02
    7.1599800000E-04    8.6591262730E-01   -2.2863427640E-01    1.2810057667E+02    2.7093817130E-02
    7.1999800000E-04    8.6530753824E-01   -2.5756917884E-02    1.2895773280E+02    2.5049992712E-02
    7.2399800000E-04    9.6095121172E-01    1.3045612367E-01    1.2976811635E+02    1.9849074328E-02
    7.2799800000E-04    1.0701894062E+00    1.7910399280E-01    1.3049152667E+02    1.6462947168E-02
    7.3199800000E-04    1.1463954788E+00    1.5385529042E-01    1.3112198293E+02    1.9476448280E-02
    7.3599800000E-04    1.1881026916E+00    1.0659328237E-01    1.3167814521E+02    2.6744559967E-02
    7.3999800000E-04    1.1982962683E+00    5.2833110756E-02    1.3219697263E+02    3.1457345953E-02
    7.4399800000E-04    1.1842413911E+00   -1.2562056840E-02    1.3272803778E+02    3.1333426172E-02
    7.4799800000E-04    1.1405971552E+00   -7.2012803705E-02    1.3331382620E+02    3.3664998842E-02
    7.5199800000E-04    1.0560374370E+00   -8.3151086063E-02    1.3398370844E+02    4.2619940378E-02
    7.5599800000E-04    9.5501088420E-01    1.7807187426E-02    1.3474549803E+02    5.3810700431E-02
    7.5999800000E-04    9.0518584662E-01    2.0137617151E-01    1.3556820584E+02    6.0605963030E-02
    7.6399800000E-04    9.8332497538E-01    3.4787578713E-01    1.3639608749E+02    6.0384117243E-02
    7.6799800000E-04    1.1346199345E+00    3.3521396682E-01    1.3713506848E+02    5.2213384012E-02
    7.7199800000E-04    1.2356053972E+00    1.6143308982E-01    1.3774981323E+02    4.0214676994E-02
    7.7599800000E-04    1.2549158425E+00   -8.2186754844E-02    1.3827715051E+02    3.5558393572E-02
    7.7999800000E-04    1.1999628907E+00   -2.9895161198E-01    1.3883613032E+02    4.2352257559E-02
    7.8399800000E-04    1.0557088084E+00   -4.0582960494E-01    1.3950045914E+02    4.8484291896E-02
    7.8799800000E-04    8.9203945704E-01   -3.3868555857E-01    1.4028780424E+02    5.0406841145E-02
    7.9199800000E-04    8.3561461989E-01   -1.4378967506E-01    1.4115049847E+02    4.8694651507E-02
    7.9599800000E-04    9.1835623438E-01    4.3408737491E-02    1.4198305265E+02    4.4875668049E-02
    7.9999800000E-04    1.0407015557E+00    1.2267497485E-01    1.4273105382E+02    4.0262688907E-02
    8.0399800000E-04    1.1224543135E+00    1.2006628626E-01    1.4338621847E+02    4.0978109338E-02
    8.0799800000E-04    1.1678756867E+00    8.5280078959E-02    1.4396333042E+02    4.8997563266E-02
    8.1199800000E-04    1.1881264846E+00    5.5142167698E-02    1.4449021149E+02    5.6170770384E-02
    8.1599800000E-04    1.1834034295E+00    1.8054110047E-02    1.4500789341E+02    5.6288654475E-02
    8.1999800000E-04    1.1593372294E+00   -2.8386636688E-02    1.4555976602E+02    5.3465978236E-02
    8.2399800000E-04    1.1024347379E+00   -5.8337436109E-02    1.4617705588E+02    5.5668926760E-02
    8.2799800000E-04    9.9533166526E-01   -3.1147847699E-02    1.4688275510E+02    6.3802832148E-02
    8.3199800000E-04    8.8114718916E-01    1.1513891815E-01    1.4767734733E+02    7.1695937524E-02
    8.3599800000E-04    8.8874034867E-01    3.1387358720E-01    1.4852894764E+02    7.5451610744E-02
    8.3999800000E-04    1.0332331306E+00    4.1292500184E-01    1.4933986441E+02    7.3401869640E-02
    8.4399800000E-04    1.1894765994E+00    3.2728310639E-01    1.5003348092E+02    6.3916389074E-02
    8.4799800000E-04    1.2598116570E+00    1.0428273221E-01    1.5060944602E+02    5.2715401168E-02
    8.5199800000E-04    1.2509976477E+00   -1.6103522337E-01    1.5113369751E+02    5.5150142442E-02
    8.5599800000E-04    1.1575164599E+00   -3.5902766368E-01    1.5173619974E+02    6.7365266484E-02
    8.5999800000E-04    9.9306800536E-01   -3.9914348222E-01    1.5246198103E+02    7.5785263109E-02
    8.6399800000E-04    8.7958525710E-01   -2.6314900308E-01    1.5329200739E+02    7.6123942343E-02
    8.6799800000E-04    9.1456637203E-01   -6.7138064532E-02    1.5413121848E+02    7.0804122397E-02
    8.7199800000E-04    1.0353846688E+00    4.5094952518E-02    1.5490196172E+02    6.1012709504E-02
    8.7599800000E-04    1.1269733282E+00    4.7179007523E-02    1.5558108272E+02    5.3285704008E-02
    8.7999800000E-04    1.1719620839E+00    7.3440010243E-03    1.5617736155E+02    5.1828144518E-02
    8.8399800000E-04    1.1885484048E+00   -4.2602888688E-02    1.5671549313E+02    5.3564375999E-02
    8.8799800000E-04    1.1860228796E+00   -7.8557938346E-02    1.5723191574E+02    5.0348504304E-02
    8.9199800000E-04    1.1566808498E+00   -1.1193268407E-01    1.5777044787E+02    4.1727361818E-02
    8.9599800000E-04    1.0994109581E+00   -1.4094304363E-01    1.5837010777E+02    3.5231088384E-02
    8.9999800000E-04    1.0028288732E+00   -1.2303767392E-01    1.5905459306E+02    3.6000486664E-02
    9.0399800000E-04    8.8141691694E-01   -6.6250931057E-03    1.5983222944E+02    4.0646835277E-02
    9.0799800000E-04    8.3523417789E-01    1.9788358320E-01    1.6068393206E+02    4.3716695165E-02
    9.1199800000E-04    9.3106213831E-01    3.6818136015E-01    1.6153485539E+02    4.4542466480E-02
    9.1599800000E-04    1.1005386682E+00    3.8666758905E-01    1.6228775803E+02    4.1715871598E-02
    9.1999800000E-04    1.2212999326E+00    2.4515826806E-01    1.6291882637E+02    3.5613624062E-02
    9.2399800000E-04    1.2540383578E+00    1.8971723262E-02    1.6345772309E+02    3.1019662927E-02
    9.2799800000E-04    1.2159068598E+00   -2.1073858810E-01    1.6399863958E+02    3.8691562634E-02
    9.3199800000E-04    1.0960366541E+00   -3.4818516723E-01    1.6464332553E+02    5.0201837429E-02
    9.3599800000E-04    9.5341841398E-01   -3.1351947368E-01    1.6541005984E+02    5.6409833996E-02
    9.3999800000E-04    9.0955124453E-01   -1.4521037470E-01    1.6624432264E+02    5.5110379130E-02
    9.4399800000E-04    9.7863726165E-01    2.7185388175E-02    1.6705540512E+02    4.7030638245E-02
    9.4799800000E-04    1.0775452891E+00    1.0066352014E-01    1.6779890381E+02    3.5775381534E-02
    9.5199800000E-04    1.1543017734E+00    6.9952828389E-02    1.6844694128E+02    2.8387360290E-02
    9.5599800000E-04    1.1906598229E+00    4.0838833675E-03    1.6901683607E+02    2.7417872573E-02
    9.5999800001E-04    1.1998495570E+00   -6.2586338893E-02    1.6954009763E+02    2.7114303902E-02
    9.6399800001E-04    1.1815200578E+00   -1.1769590876E-01    1.7006449993E+02    2.1461027559E-02
    9.6799800001E-04    1.1305543156E+00   -1.6630579926E-01    1.7063897075E+02    1.5313488699E-02
    9.7199800001E-04    1.0429772352E+00   -1.7841295638E-01    1.7129513826E+02    1.4793817380E-02
    9.7599800001E-04    9.3121057360E-01   -9.9717395938E-02    1.7204635509E+02    1.9677968256E-02
    9.7999800001E-04    8.5768902257E-01    7.9859748649E-02    1.7287528864E+02    2.4347555475E-02
    9.8399800001E-04    8.9470721356E-01    2.7206042186E-01    1.7372956874E+02    2.5413134207E-02
    9.8799800001E-04    1.0341736478E+00    3.5704259652E-01    1.7452030929E+02    2.3455476740E-02
    9.9199800001E-04    1.1731736197E+00    2.8287401925E-01    1.7519421549E+02    1.9118784973E-02
    9.9599800001E-04    1.2378566644E+00    1.0701807877E-01    1.7576341183E+02    1.4649804497E-02
    9.9999800001E-04    1.2332703157E+00   -9.8972324335E-02    1.7628537724E+02    1.5936578016E-02
    1.0039980000E-03    1.1584804021E+00   -2.7269089943E-01    1.7686719623E+02    2.3851989501E-02
    1.0079980000E-03    1.0210886680E+00   -3.2499783069E-01    1.7756471944E+02    3.1909281520E-02
    1.0119980000E-03    9.1455756286E-01   -2.1607137364E-01    1.7836843098E+02    3.5158900732E-02
    1.0159980000E-03    9.1659664082E-01   -2.8176770436E-02    1.7920442200E+02    3.2334784875E-02
    1.0199980000E-03    9.9789747861E-01    1.1911483810E-01    1.8000274299E+02    2.4617270075E-02
    1.0239980000E-03    1.0983852153E+00    1.5162621702E-01    1.8071874259E+02    1.6047878294E-02
    1.0279980000E-03    1.1680921914E+00    9.8783104578E-02    1.8133824164E+02    1.3066293227E-02
    1.0319980000E-03    1.1998811947E+00    2.4639113064E-02    1.8188863709E+02    1.5106716796E-02
    1.0359980000E-03    1.2013352660E+00   -4.8096257274E-02    1.8240688297E+02    1.4608327804E-02
    1.0399980000E-03    1.1698521613E+00   -1.1826868602E-01    1.8295096681E+02    1.0825915838E-02
    1.0439980000E-03    1.1021173300E+00   -1.7034371080E-01    1.8356289616E+02    1.0764529040E-02
    1.0479980000E-03    9.9930091904E-01   -1.5039482657E-01    1.8426700799E+02    1.6552145396E-02
    1.0519980000E-03    9.0798981786E-01   -1.5567130931E-02    1.8506104530E+02    2.3307353263E-02
    1.0559980000E-03    8.9152225654E-01    1.7780862855E-01    1.8590147529E+02    2.6344779881E-02
