 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -191000.0000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.1826753989E+00    1.0229707107E-01   -1.9759513826E+01    1.0774585793E-02
    1.5599800000E-04    1.0638618205E+00    2.1399582443E-01   -2.0395187620E+01    6.6951226700E-03
    1.5999800000E-04    9.1329439503E-01    1.7648107081E-01   -2.1116449152E+01    3.6364545370E-03
    1.6399800000E-04    8.3270537680E-01    1.3351368875E-02   -2.1905327992E+01    2.4264135917E-03
    1.6799800000E-04    8.7996982185E-01   -1.6623845201E-01   -2.2705245287E+01    2.8488969917E-03
    1.7199800000E-04    1.0233979130E+00   -2.4279457046E-01   -2.3448794836E+01    5.1667200932E-03
    1.7599800000E-04    1.1628939356E+00   -1.5817481536E-01   -2.4104747007E+01    9.5033293940E-03
    1.7999800000E-04    1.2267791847E+00    3.3312267617E-02   -2.4686413787E+01    1.3678773334E-02
    1.8399800000E-04    1.2081953531E+00    2.3095545175E-01   -2.5244100892E+01    1.6490131643E-02
    1.8799800000E-04    1.1052312611E+00    3.5827689258E-01   -2.5839329013E+01    2.2342048870E-02
    1.9199800000E-04    9.2513432948E-01    3.8561780852E-01   -2.6500701251E+01    3.1647870611E-02
    1.9599800000E-04    7.2328631864E-01    2.6162908384E-01   -2.7251666786E+01    4.2836795922E-02
    1.9999800000E-04    6.1214929769E-01    7.6404877306E-03   -2.8094867662E+01    5.1877100698E-02
    2.0399800000E-04    6.5947332055E-01   -2.7088156139E-01   -2.8970050030E+01    5.4740145714E-02
    2.0799800000E-04    8.5933308923E-01   -4.5064022399E-01   -2.9766315355E+01    5.2291569071E-02
    2.1199800000E-04    1.0935907098E+00   -4.3770896544E-01   -3.0449973417E+01    4.9735479905E-02
    2.1599800000E-04    1.2378666589E+00   -2.3848129767E-01   -3.1041830921E+01    5.3083840525E-02
    2.1999800000E-04    1.2633965455E+00    7.2847562183E-02   -3.1578320297E+01    5.5957579014E-02
    2.2399800000E-04    1.1798025549E+00    3.4100124671E-01   -3.2137078015E+01    4.9632868389E-02
    2.2799800000E-04    9.8340350353E-01    4.5090186620E-01   -3.2776628984E+01    4.8043353459E-02
    2.3199800000E-04    7.6309225535E-01    3.5892748952E-01   -3.3522119247E+01    4.9993149831E-02
    2.3599800000E-04    6.5239761686E-01    1.2201206120E-01   -3.4366851130E+01    4.9314669008E-02
    2.3999800000E-04    7.1024708497E-01   -1.3492081280E-01   -3.5218243739E+01    4.3969864346E-02
    2.4399800000E-04    8.7632292330E-01   -2.9918325062E-01   -3.5996305406E+01    3.6017159098E-02
    2.4799800000E-04    1.0528922194E+00   -3.1710586289E-01   -3.6685202522E+01    2.8143213438E-02
    2.5199800000E-04    1.1659632065E+00   -2.4571687740E-01   -3.7301562608E+01    2.1497787342E-02
    2.5599800000E-04    1.2125951251E+00   -1.1856699913E-01   -3.7874771037E+01    1.6309172531E-02
    2.5999800000E-04    1.1940961113E+00    3.6828723019E-02   -3.8438624647E+01    1.4323212808E-02
    2.6399800000E-04    1.1085429805E+00    1.5932183236E-01   -3.9046473992E+01    1.2415580355E-02
    2.6799800000E-04    9.6252628803E-01    1.7538027292E-01   -3.9733221270E+01    9.8607713919E-03
    2.7199800000E-04    8.3544925197E-01    4.7491040885E-02   -4.0499215626E+01    8.0351310285E-03
    2.7599800000E-04    8.2564346122E-01   -1.4817400883E-01   -4.1308535836E+01    7.4856529080E-03
    2.7999800000E-04    9.4597465706E-01   -2.8386525099E-01   -4.2086167748E+01    7.8727751766E-03
    2.8399800000E-04    1.1131308956E+00   -2.6071874914E-01   -4.2776081340E+01    1.0894995797E-02
    2.8799800000E-04    1.2204059782E+00   -7.9964664776E-02   -4.3376778080E+01    1.6404254424E-02
    2.9199800000E-04    1.2349834334E+00    1.6391923946E-01   -4.3927674111E+01    1.9202401345E-02
    2.9599800000E-04    1.1533162491E+00    3.5439373130E-01   -4.4499704018E+01    2.1997637586E-02
    2.9999800000E-04    9.7580229510E-01    4.2976171507E-01   -4.5137763463E+01    3.0237492546E-02
    3.0399800000E-04    7.5304895444E-01    3.4683584027E-01   -4.5864204632E+01    4.1931213166E-02
    3.0799800000E-04    6.0131087531E-01    1.0664223083E-01   -4.6692108991E+01    5.2477963539E-02
    3.1199800000E-04    6.0295622293E-01   -1.8789841451E-01   -4.7578463853E+01    5.6610608683E-02
    3.1599800000E-04    7.7356980475E-01   -4.1895861130E-01   -4.8408011864E+01    5.3873144052E-02
    3.1999800000E-04    1.0177084882E+00   -4.7380694196E-01   -4.9123242747E+01    4.8947029578E-02
    3.2399800000E-04    1.2024270528E+00   -3.3142427331E-01   -4.9741154146E+01    4.8688167092E-02
    3.2799800000E-04    1.2649143194E+00   -4.9548479131E-02   -5.0289750689E+01    5.3046126200E-02
    3.3199800000E-04    1.2192120847E+00    2.4912481780E-01   -5.0832995636E+01    4.7948407457E-02
    3.3599800000E-04    1.0595085511E+00    4.1806079175E-01   -5.1444154299E+01    4.3576604058E-02
    3.3999800000E-04    8.4116754267E-01    3.9117017603E-01   -5.2156164374E+01    4.4348185505E-02
    3.4399800000E-04    6.9615552284E-01    1.9534662356E-01   -5.2972637455E+01    4.4768458764E-02
    3.4799800000E-04    7.1589491831E-01   -5.4653625193E-02   -5.3822107629E+01    4.1643913279E-02
    3.5199800000E-04    8.6111877729E-01   -2.3433620356E-01   -5.4612460706E+01    3.6052223516E-02
    3.5599800000E-04    1.0331206315E+00   -2.7258487981E-01   -5.5317307345E+01    3.0042411043E-02
    3.5999800000E-04    1.1485029330E+00   -2.1231223089E-01   -5.5943986469E+01    2.3831491129E-02
    3.6399800000E-04    1.2017867062E+00   -1.0841332551E-01   -5.6521154732E+01    1.8431123419E-02
    3.6799800000E-04    1.1947571634E+00    2.3065584176E-02   -5.7081228118E+01    1.7261994360E-02
    3.7199800000E-04    1.1291464923E+00    1.3981881272E-01   -5.7670193653E+01    1.8448578864E-02
    3.7599800000E-04    9.9783410877E-01    1.8609911050E-01   -5.8329619414E+01    1.8584160864E-02
    3.7999800000E-04    8.4144137239E-01    9.6192404206E-02   -5.9073125829E+01    1.8261392592E-02
    3.8399800000E-04    7.7484340720E-01   -1.0307444866E-01   -5.9883962972E+01    1.8060695380E-02
    3.8799800000E-04    8.5848457136E-01   -2.9055277622E-01   -6.0694866399E+01    1.7388770094E-02
    3.9199800000E-04    1.0379890272E+00   -3.4326372347E-01   -6.1426111401E+01    1.7817851628E-02
    3.9599800000E-04    1.1922734256E+00   -2.1174262577E-01   -6.2056854274E+01    2.2322327607E-02
    3.9999800000E-04    1.2495142770E+00    4.4998420844E-02   -6.2614535402E+01    2.7534825938E-02
    4.0399800000E-04    1.2057803281E+00    2.9910229974E-01   -6.3163524676E+01    2.7203461777E-02
    4.0799800000E-04    1.0494782187E+00    4.4474069207E-01   -6.3770243619E+01    3.1582578808E-02
    4.1199800000E-04    8.1620697321E-01    4.2469797679E-01   -6.4462889064E+01    4.1716132654E-02
    4.1599800000E-04    6.1848292506E-01    2.2204546956E-01   -6.5261375215E+01    5.1951210232E-02
    4.1999800000E-04    5.6569800304E-01   -7.5593220802E-02   -6.6146320838E+01    5.6369824044E-02
    4.2399800000E-04    6.8792436917E-01   -3.4958675662E-01   -6.7008000623E+01    5.2979812984E-02
    4.2799800000E-04    9.2420392258E-01   -4.7684199764E-01   -6.7761011461E+01    4.5624253532E-02
    4.3199800000E-04    1.1433503902E+00   -4.0583981997E-01   -6.8410709168E+01    4.0842964353E-02
    4.3599800000E-04    1.2504088385E+00   -1.7649835683E-01   -6.8981507136E+01    4.2700382127E-02
    4.3999800000E-04    1.2444808055E+00    1.2598178151E-01   -6.9518625612E+01    4.1555025684E-02
    4.4399800000E-04    1.1300121254E+00    3.4871056463E-01   -7.0100995437E+01    3.5264890703E-02
    4.4799800000E-04    9.2961620069E-01    3.9612911077E-01   -7.0776302864E+01    3.3923502698E-02
    4.5199800000E-04    7.5807194620E-01    2.5729105720E-01   -7.1556811531E+01    3.4925274828E-02
    4.5599800000E-04    7.2918010155E-01    2.4687988302E-02   -7.2396896990E+01    3.3947353340E-02
    4.5999800000E-04    8.4689629217E-01   -1.6898403114E-01   -7.3199926125E+01    3.1221743238E-02
    4.6399800000E-04    1.0154322833E+00   -2.2956683087E-01   -7.3922407377E+01    2.7951069650E-02
    4.6799800000E-04    1.1362011906E+00   -1.7450166320E-01   -7.4562347237E+01    2.3672221932E-02
    4.7199800000E-04    1.1952848210E+00   -7.2449067261E-02   -7.5142590845E+01    1.9075267992E-02
    4.7599800000E-04    1.1962132175E+00    4.6524397441E-02   -7.5701621238E+01    1.8559356387E-02
    4.7999800000E-04    1.1396944911E+00    1.5399819012E-01   -7.6280417359E+01    2.2500184847E-02
    4.8399800000E-04    1.0212445780E+00    2.1280795842E-01   -7.6920262634E+01    2.5873627604E-02
    4.8799800000E-04    8.5506659936E-01    1.5455070995E-01   -7.7643017850E+01    2.8000734943E-02
    4.9199800000E-04    7.4251648752E-01   -3.5854813142E-02   -7.8444985907E+01    2.9687391344E-02
    4.9599800000E-04    7.7788519462E-01   -2.6019693340E-01   -7.9279455140E+01    3.0107276206E-02
    4.9999800000E-04    9.4919198032E-01   -3.8539688484E-01   -8.0052159973E+01    2.9205139091E-02
    5.0399800000E-04    1.1415494219E+00   -3.2406665348E-01   -8.0720754584E+01    3.1177915353E-02
    5.0799800000E-04    1.2460537593E+00   -9.4418935634E-02   -8.1298665450E+01    3.7595298307E-02
    5.1199800000E-04    1.2440625856E+00    2.0096922264E-01   -8.1836837861E+01    3.8157519969E-02
    5.1599800000E-04    1.1286695664E+00    4.1565198705E-01   -8.2413126099E+01    3.7572847522E-02
    5.1999800000E-04    9.0591693771E-01    4.7138271618E-01   -8.3069203284E+01    4.3751061667E-02
    5.2399800000E-04    6.7328402837E-01    3.3131386193E-01   -8.3828774896E+01    5.2277682993E-02
    5.2799800000E-04    5.6036118286E-01    5.0917324075E-02   -8.4694783099E+01    5.6505695542E-02
    5.3199800000E-04    6.2277947141E-01   -2.4648075258E-01   -8.5578907742E+01    5.2783174928E-02
    5.3599800000E-04    8.2944964136E-01   -4.4053640482E-01   -8.6371794454E+01    4.3267744836E-02
    5.3999800000E-04    1.0650466397E+00   -4.4666014598E-01   -8.7057605215E+01    3.4167407486E-02
    5.4399800000E-04    1.2163603113E+00   -2.8360391426E-01   -8.7657633079E+01    3.1273671055E-02
    5.4799800000E-04    1.2521690292E+00   -1.3580121878E-02   -8.8202470707E+01    3.2153125559E-02
    5.5199800000E-04    1.1849645496E+00    2.4436521839E-01   -8.8762144977E+01    2.6345792761E-02
    5.5599800000E-04    1.0195047872E+00    3.6443415945E-01   -8.9399558893E+01    2.2394227690E-02
    5.5999800000E-04    8.3629403024E-01    2.9596157101E-01   -9.0139415235E+01    2.2534840332E-02
    5.6399800000E-04    7.5821418296E-01    9.7011368061E-02   -9.0958143666E+01    2.3066597593E-02
    5.6799800000E-04    8.3398055531E-01   -1.0590501612E-01   -9.1770935339E+01    2.2651031348E-02
    5.7199800000E-04    9.9471527211E-01   -1.9454752669E-01   -9.2512834684E+01    2.2101979549E-02
    5.7599800000E-04    1.1257062728E+00   -1.5035565036E-01   -9.3170476649E+01    2.0669198750E-02
    5.7999800000E-04    1.1918601049E+00   -4.0501809064E-02   -9.3758717617E+01    1.8080824181E-02
    5.8399800000E-04    1.2008928784E+00    8.4622984627E-02   -9.4318286368E+01    1.8418863589E-02
    5.8799800000E-04    1.1501481429E+00    1.8862114515E-01   -9.4893417580E+01    2.3480099909E-02
    5.9199800000E-04    1.0388951175E+00    2.5213639768E-01   -9.5519102842E+01    2.9058893998E-02
    5.9599800000E-04    8.7055272874E-01    2.1742493524E-01   -9.6223524236E+01    3.4042743302E-02
    5.9999800000E-04    7.2783397630E-01    4.1913400312E-02   -9.7012330077E+01    3.8545685743E-02
    6.0399800000E-04    7.1262804619E-01   -2.0218133424E-01   -9.7857817974E+01    4.1010103488E-02
    6.0799800000E-04    8.5895938986E-01   -3.8766737853E-01   -9.8667929417E+01    4.0404860513E-02
    6.1199800000E-04    1.0725839542E+00   -4.0228615179E-01   -9.9374543368E+01    4.0076364854E-02
    6.1599800000E-04    1.2237498847E+00   -2.2423619613E-01   -9.9981154355E+01    4.4949040135E-02
    6.1999800000E-04    1.2625853987E+00    7.5382396129E-02   -1.0052300896E+02    4.9420827352E-02
    6.2399800000E-04    1.1928633179E+00    3.4706458399E-01   -1.0107513138E+02    4.5580174907E-02
    6.2799800000E-04    1.0015929363E+00    4.7699327840E-01   -1.0169797208E+02    4.7067308755E-02
    6.3199800000E-04    7.5686879696E-01    4.0996507260E-01   -1.0241847379E+02    5.2943939162E-02
    6.3599800000E-04    5.9135759741E-01    1.6993434498E-01   -1.0325297259E+02    5.6418032967E-02
    6.3999800000E-04    5.9594016818E-01   -1.2830224762E-01   -1.0414198380E+02    5.2785987773E-02
    6.4399800000E-04    7.5590480144E-01   -3.6735869219E-01   -1.0496817634E+02    4.2599726026E-02
    6.4799800000E-04    9.8522203418E-01   -4.4258369914E-01   -1.0569022177E+02    3.1087827532E-02
    6.5199800000E-04    1.1648092276E+00   -3.5191666038E-01   -1.0632267854E+02    2.3600684429E-02
    6.5599800000E-04    1.2412074771E+00   -1.4157951786E-01   -1.0688838745E+02    2.2074915477E-02
    6.5999800000E-04    1.2181972584E+00    1.1475266744E-01   -1.0743795372E+02    1.8916235264E-02
    6.6399800000E-04    1.0989513031E+00    2.9097338714E-01   -1.0804243781E+02    1.3337963700E-02
    6.6799800000E-04    9.2412450528E-01    2.9927781285E-01   -1.0874023520E+02    1.1110245965E-02
    6.7199800000E-04    8.0713257728E-01    1.5028879709E-01   -1.0952668363E+02    1.1310519060E-02
    6.7599800000E-04    8.2842204820E-01   -5.0371952454E-02   -1.1033984004E+02    1.1889256817E-02
    6.7999800000E-04    9.6460820480E-01   -1.7415402420E-01   -1.1110299501E+02    1.3173194309E-02
    6.8399800000E-04    1.1092757127E+00   -1.5401117036E-01   -1.1178487741E+02    1.4865134750E-02
    6.8799800000E-04    1.1907940131E+00   -3.8233499511E-02   -1.1238932456E+02    1.5584705035E-02
    6.9199800000E-04    1.2088432538E+00    1.0664661180E-01   -1.1295230882E+02    1.7012741657E-02
    6.9599800000E-04    1.1649956626E+00    2.2544077329E-01   -1.1352491413E+02    2.2068499015E-02
    6.9999800000E-04    1.0569887043E+00    2.9575840206E-01   -1.1414009694E+02    2.8619429316E-02
    7.0399800000E-04    8.8613065705E-01    2.8086850763E-01   -1.1482792678E+02    3.5790225047E-02
    7.0799800000E-04    7.2268693492E-01    1.2183799863E-01   -1.1560348804E+02    4.2907292202E-02
    7.1199800000E-04    6.6588432278E-01   -1.2976412618E-01   -1.1645083046E+02    4.7654910648E-02
    7.1599800000E-04    7.7724331378E-01   -3.5976748042E-01   -1.1729099206E+02    4.8202427122E-02
    7.1999800000E-04    9.9501213913E-01   -4.4330817499E-01   -1.1803295151E+02    4.6558142676E-02
    7.2399800000E-04    1.1856911946E+00   -3.2551004642E-01   -1.1866940480E+02    4.8779208550E-02
    7.2799800000E-04    1.2639779563E+00   -5.2502680674E-02   -1.1922596463E+02    5.5243456206E-02
    7.3199800000E-04    1.2338285127E+00    2.5527834009E-01   -1.1976364616E+02    5.2083453232E-02
    7.3599800000E-04    1.0836885398E+00    4.4686766915E-01   -1.2035853435E+02    4.9512492130E-02
    7.3999800000E-04    8.4589633087E-01    4.5104339234E-01   -1.2104524173E+02    5.2815293313E-02
    7.4399800000E-04    6.4608777193E-01    2.6332895834E-01   -1.2184504271E+02    5.5688352355E-02
    7.4799800000E-04    6.0090088354E-01   -2.0720271185E-02   -1.2272419722E+02    5.2882697098E-02
    7.5199800000E-04    7.1609215252E-01   -2.7880075197E-01   -1.2356982454E+02    4.3396066792E-02
    7.5599800000E-04    9.2441076707E-01   -4.0312032089E-01   -1.2432054573E+02    3.1730661545E-02
    7.5999800000E-04    1.1107294483E+00   -3.7026920383E-01   -1.2498043504E+02    2.2239860310E-02
    7.6399800000E-04    1.2153584141E+00   -2.2674179711E-01   -1.2557196488E+02    1.7006882705E-02
    7.6799800000E-04    1.2292535894E+00   -1.0778982038E-02   -1.2612588744E+02    1.4688181290E-02
    7.7199800000E-04    1.1559971819E+00    1.8852259882E-01   -1.2670921413E+02    9.8746557321E-03
    7.7599800000E-04    1.0074367827E+00    2.6477582428E-01   -1.2737046179E+02    5.5977269842E-03
    7.7999800000E-04    8.6577440543E-01    1.7581977701E-01   -1.2812134886E+02    3.8874953055E-03
    7.8399800000E-04    8.3044353725E-01   -8.9005500795E-03   -1.2892467148E+02    3.9638826843E-03
    7.8799800000E-04    9.2245328942E-01   -1.6682207281E-01   -1.2970870170E+02    5.4157958311E-03
    7.9199800000E-04    1.0732212586E+00   -1.9383989189E-01   -1.3042243161E+02    8.4551943171E-03
    7.9599800000E-04    1.1834432189E+00   -8.2509273054E-02   -1.3105239717E+02    1.1924305483E-02
    7.9999800000E-04    1.2202532012E+00    8.9466162061E-02   -1.3162300922E+02    1.4628061410E-02
    8.0399800000E-04    1.1855653878E+00    2.4357607302E-01   -1.3218970837E+02    1.8817465357E-02
    8.0799800000E-04    1.0794690023E+00    3.3479753756E-01   -1.3279572258E+02    2.5499688263E-02
    8.1199800000E-04    9.0432536391E-01    3.3990175848E-01   -1.3346899674E+02    3.4024227455E-02
    8.1599800000E-04    7.2098991732E-01    1.9834793157E-01   -1.3423164189E+02    4.3393055931E-02
    8.1999800000E-04    6.3374593584E-01   -5.5510066743E-02   -1.3507759043E+02    5.0444403663E-02
    8.2399800000E-04    7.0930054827E-01   -3.1543979693E-01   -1.3593920835E+02    5.2258955241E-02
    8.2799800000E-04    9.2007468910E-01   -4.5495041265E-01   -1.3671205924E+02    5.0106371405E-02
    8.3199800000E-04    1.1385279284E+00   -3.9543887308E-01   -1.3737518581E+02    4.9640172363E-02
    8.3599800000E-04    1.2534946943E+00   -1.6100933313E-01   -1.3795052539E+02    5.5027496559E-02
    8.3999800000E-04    1.2549626100E+00    1.5716784806E-01   -1.3848422950E+02    5.5226895310E-02
    8.4399800000E-04    1.1430270113E+00    3.9506067800E-01   -1.3905739528E+02    4.9978973692E-02
    8.4799800000E-04    9.2482783292E-01    4.6025720879E-01   -1.3971691347E+02    5.0634430709E-02
    8.5199800000E-04    7.0883525210E-01    3.2512788072E-01   -1.4048568509E+02    5.3102473809E-02
    8.5599800000E-04    6.2413355773E-01    6.4149656292E-02   -1.4134770006E+02    5.1538544465E-02
    8.5999800000E-04    7.0485748216E-01   -1.9681400342E-01   -1.4219983240E+02    4.4262578333E-02
    8.6399800000E-04    8.8879881501E-01   -3.4940594816E-01   -1.4296892243E+02    3.4235800483E-02
    8.6799800000E-04    1.0716769800E+00   -3.5080532012E-01   -1.4364702207E+02    2.5138605026E-02
    8.7199800000E-04    1.1852846996E+00   -2.5711602478E-01   -1.4425567148E+02    1.8289401279E-02
    8.7599800000E-04    1.2236134669E+00   -9.4350719976E-02   -1.4482215415E+02    1.4273014127E-02
    8.7999800000E-04    1.1866031851E+00    8.8513855904E-02   -1.4539195836E+02    1.1212908586E-02
    8.8399800000E-04    1.0735307379E+00    2.0559226356E-01   -1.4602239844E+02    7.2883312263E-03
    8.8799800000E-04    9.2228799070E-01    1.7849345920E-01   -1.4673767439E+02    4.1115557713E-03
    8.9199800000E-04    8.3361430510E-01    2.0542614062E-02   -1.4752279900E+02    2.7663157486E-03
    8.9599800000E-04    8.7161388526E-01   -1.6249689235E-01   -1.4832459016E+02    3.0295876680E-03
    8.9999800000E-04    1.0119016341E+00   -2.4913433014E-01   -1.4907384829E+02    5.1334138003E-03
    9.0399800000E-04    1.1563251706E+00   -1.7340461284E-01   -1.4973530227E+02    9.4647505585E-03
    9.0799800000E-04    1.2266073960E+00    1.8333580278E-02   -1.5031999705E+02    1.3952237111E-02
    9.1199800000E-04    1.2128687146E+00    2.2331734928E-01   -1.5087615314E+02    1.6601393284E-02
    9.1599800000E-04    1.1127593643E+00    3.5914397719E-01   -1.5146809244E+02    2.2153923631E-02
    9.1999800000E-04    9.3340120364E-01    3.9312887799E-01   -1.5212571165E+02    3.1468727286E-02
    9.2399800000E-04    7.2793896412E-01    2.7583623333E-01   -1.5287243960E+02    4.2894296071E-02
    9.2799800000E-04    6.0990063938E-01    2.3820775702E-02   -1.5371313357E+02    5.2377265960E-02
    9.3199800000E-04    6.4885632906E-01   -2.5802964174E-01   -1.5459072546E+02    5.5599052191E-02
    9.3599800000E-04    8.4441294463E-01   -4.4737676592E-01   -1.5539309586E+02    5.3208972218E-02
    9.3999800000E-04    1.0815049846E+00   -4.4629635545E-01   -1.5608222670E+02    5.0288463439E-02
    9.4399800000E-04    1.2331603809E+00   -2.5608980122E-01   -1.5667845491E+02    5.3165420170E-02
    9.4799800000E-04    1.2648965576E+00    5.2362698462E-02   -1.5721629049E+02    5.6602791057E-02
    9.5199800000E-04    1.1881004798E+00    3.2764019009E-01   -1.5777169818E+02    5.0217722791E-02
    9.5599800000E-04    9.9729737105E-01    4.4856732370E-01   -1.5840605379E+02    4.8111216000E-02
    9.5999800001E-04    7.7572973212E-01    3.6764859537E-01   -1.5914548080E+02    4.9924468001E-02
    9.6399800001E-04    6.5767301640E-01    1.3673694200E-01   -1.5998585522E+02    4.9431579042E-02
    9.6799800001E-04    7.0878146068E-01   -1.2027624970E-01   -1.6083784985E+02    4.4411708340E-02
    9.7199800001E-04    8.7097573501E-01   -2.8888798514E-01   -1.6161886245E+02    3.6739730503E-02
    9.7599800001E-04    1.0474051404E+00   -3.1175775617E-01   -1.6231113480E+02    2.9039795167E-02
    9.7999800001E-04    1.1617284969E+00   -2.4390333141E-01   -1.6292977063E+02    2.2349067638E-02
    9.8399800001E-04    1.2104105361E+00   -1.2262444448E-01   -1.6350430180E+02    1.7012111471E-02
    9.8799800001E-04    1.1953218262E+00    2.8504887214E-02   -1.6406729999E+02    1.5078353818E-02
    9.9199800001E-04    1.1149004640E+00    1.5145695520E-01   -1.6467083953E+02    1.3597092446E-02
    9.9599800001E-04    9.7156283439E-01    1.7581159285E-01   -1.6535168643E+02    1.1282915662E-02
    9.9999800001E-04    8.3791248697E-01    5.5700357895E-02   -1.6611310212E+02    9.5068035605E-03
    1.0039980000E-03    8.1743989703E-01   -1.4091015629E-01   -1.6692281117E+02    8.9009219406E-03
    1.0079980000E-03    9.3157586818E-01   -2.8625317525E-01   -1.6770633357E+02    9.0265508262E-03
    1.0119980000E-03    1.1017218530E+00   -2.7604291399E-01   -1.6840323747E+02    1.1661066464E-02
    1.0159980000E-03    1.2170708676E+00   -1.0180452723E-01   -1.6900848580E+02    1.7217937014E-02
    1.0199980000E-03    1.2385487781E+00    1.4690508382E-01   -1.6955971349E+02    2.0358338583E-02
    1.0239980000E-03    1.1628834290E+00    3.4854296821E-01   -1.7012730972E+02    2.2531109253E-02
    1.0279980000E-03    9.8775938096E-01    4.3496465718E-01   -1.7076012731E+02    3.0377164398E-02
    1.0319980000E-03    7.6219252803E-01    3.6197345779E-01   -1.7148082800E+02    4.2050750110E-02
    1.0359980000E-03    6.0208445311E-01    1.2670835901E-01   -1.7230408463E+02    5.2748975351E-02
