 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    43600.00000000000     
 v_perp=    73500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    1.0630090323E+00   -1.6307937643E-01    1.3940098575E+01    5.8264539805E-02
    1.9199800000E-04    1.0363981409E+00   -1.6415329439E-01    1.4101787045E+01    5.7881815856E-02
    1.9599800000E-04    1.0058534735E+00   -1.6051399000E-01    1.4271259728E+01    5.7572368683E-02
    1.9999800000E-04    9.7127714447E-01   -1.5082340748E-01    1.4448947204E+01    5.7326556299E-02
    2.0399800000E-04    9.3318399810E-01   -1.3355674752E-01    1.4635075233E+01    5.7144306618E-02
    2.0799800000E-04    8.9306177922E-01   -1.0731386119E-01    1.4829790600E+01    5.7008994385E-02
    2.1199800000E-04    8.5346592786E-01   -7.1267954470E-02    1.5033316731E+01    5.6892987792E-02
    2.1599800000E-04    8.1746978857E-01   -2.5639412497E-02    1.5245732968E+01    5.6785141621E-02
    2.1999800000E-04    7.8810968653E-01    2.8287734265E-02    1.5466710226E+01    5.6679882032E-02
    2.2399800000E-04    7.6816316978E-01    8.8446853665E-02    1.5695445628E+01    5.6560020720E-02
    2.2799800000E-04    7.6003136970E-01    1.5219390819E-01    1.5930327917E+01    5.6442645162E-02
    2.3199800000E-04    7.6533632774E-01    2.1637938552E-01    1.6168671603E+01    5.6377433561E-02
    2.3599800000E-04    7.8435421679E-01    2.7758716159E-01    1.6407213667E+01    5.6379684548E-02
    2.3999800000E-04    8.1595638798E-01    3.3248740689E-01    1.6642642932E+01    5.6431921408E-02
    2.4399800000E-04    8.5798423637E-01    3.7807916800E-01    1.6871981088E+01    5.6504416039E-02
    2.4799800000E-04    9.0768955950E-01    4.1189678717E-01    1.7093058468E+01    5.6559690709E-02
    2.5199800000E-04    9.6206563249E-01    4.3210092859E-01    1.7304573094E+01    5.6565718214E-02
    2.5599800000E-04    1.0179073696E+00    4.3751663618E-01    1.7505850599E+01    5.6483663925E-02
    2.5999800000E-04    1.0718826463E+00    4.2790149361E-01    1.7696576085E+01    5.6261271872E-02
    2.6399800000E-04    1.1210184731E+00    4.0425039635E-01    1.7876626498E+01    5.5873528456E-02
    2.6799800000E-04    1.1633039178E+00    3.6853264772E-01    1.8046175845E+01    5.5339841555E-02
    2.7199800000E-04    1.1978014818E+00    3.2293446546E-01    1.8205693135E+01    5.4684306248E-02
    2.7599800000E-04    1.2243620695E+00    2.6944890075E-01    1.8355720820E+01    5.3932798648E-02
    2.7999800000E-04    1.2434040331E+00    2.0988190881E-01    1.8496837820E+01    5.3129806355E-02
    2.8399800000E-04    1.2557703956E+00    1.4597361661E-01    1.8629857974E+01    5.2356662720E-02
    2.8799800000E-04    1.2625250784E+00    7.9377384148E-02    1.8756274861E+01    5.1764259855E-02
    2.9199800000E-04    1.2645901308E+00    1.1543939820E-02    1.8878799554E+01    5.1534480439E-02
    2.9599800000E-04    1.2623566295E+00   -5.6427297850E-02    1.9001194795E+01    5.1765869825E-02
    2.9999800000E-04    1.2555016651E+00   -1.2343767591E-01    1.9127320850E+01    5.2400354020E-02
    3.0399800000E-04    1.2431516742E+00   -1.8798872676E-01    1.9260100958E+01    5.3268826512E-02
    3.0799800000E-04    1.2242780197E+00   -2.4830676197E-01    1.9401208051E+01    5.4210580228E-02
    3.1199800000E-04    1.1980784942E+00   -3.0251296520E-01    1.9551549482E+01    5.5130928447E-02
    3.1599800000E-04    1.1642023260E+00   -3.4866096587E-01    1.9711752665E+01    5.5973610804E-02
    3.1999800000E-04    1.1229129428E+00   -3.8462859082E-01    1.9882372611E+01    5.6700988152E-02
    3.2399800000E-04    1.0752996520E+00   -4.0817292733E-01    2.0063820230E+01    5.7277563617E-02
    3.2799800000E-04    1.0235014865E+00   -4.1740762382E-01    2.0256109555E+01    5.7672887064E-02
    3.3199800000E-04    9.7058012629E-01   -4.1151552528E-01    2.0458874478E+01    5.7899330870E-02
    3.3599800000E-04    9.1995494204E-01   -3.9095391806E-01    2.0671507724E+01    5.7995580283E-02
    3.3999800000E-04    8.7491024891E-01   -3.5713857519E-01    2.0892998473E+01    5.7993823338E-02
    3.4399800000E-04    8.3842732361E-01   -3.1217173979E-01    2.1121654430E+01    5.7924066498E-02
    3.4799800000E-04    8.1300368207E-01   -2.5877031887E-01    2.1354970054E+01    5.7819100671E-02
    3.5199800000E-04    8.0032083555E-01   -2.0012442288E-01    2.1589906568E+01    5.7709017779E-02
    3.5599800000E-04    8.0099206178E-01   -1.3965959225E-01    2.1823365039E+01    5.7607462490E-02
    3.5999800000E-04    8.1441554634E-01   -8.0810572517E-02    2.2052495842E+01    5.7494718240E-02
    3.6399800000E-04    8.3893320223E-01   -2.6779442860E-02    2.2275147560E+01    5.7359266398E-02
    3.6799800000E-04    8.7209458073E-01    1.9655601402E-02    2.2490069472E+01    5.7220749834E-02
    3.7199800000E-04    9.1090215840E-01    5.6339037304E-02    2.2696585691E+01    5.7075079258E-02
    3.7599800000E-04    9.5175427231E-01    8.2248763122E-02    2.2894429182E+01    5.6898268109E-02
    3.7999800000E-04    9.9119102797E-01    9.7857512958E-02    2.3083575663E+01    5.6706514825E-02
    3.8399800000E-04    1.0267906455E+00    1.0488791505E-01    2.3264055607E+01    5.6547417782E-02
    3.8799800000E-04    1.0575345246E+00    1.0550800768E-01    2.3436022111E+01    5.6448779949E-02
    3.9199800000E-04    1.0834441943E+00    1.0161477085E-01    2.3599867154E+01    5.6421457378E-02
    3.9599800000E-04    1.1050439046E+00    9.4552068157E-02    2.3756161968E+01    5.6479446904E-02
    3.9999800000E-04    1.1229844894E+00    8.5180123108E-02    2.3905500464E+01    5.6636776663E-02
    4.0399800000E-04    1.1378601157E+00    7.4055038603E-02    2.4048394000E+01    5.6907242758E-02
    4.0799800000E-04    1.1501481160E+00    6.1611491437E-02    2.4185296967E+01    5.7292992230E-02
    4.1199800000E-04    1.1602136117E+00    4.8300330535E-02    2.4316700384E+01    5.7776818860E-02
    4.1599800000E-04    1.1683624565E+00    3.4573784294E-02    2.4443177456E+01    5.8329172251E-02
    4.1999800000E-04    1.1748705971E+00    2.0870216230E-02    2.4565371006E+01    5.8897625542E-02
    4.2399800000E-04    1.1799698048E+00    7.6262600418E-03    2.4684006970E+01    5.9423101915E-02
    4.2799800000E-04    1.1838187741E+00   -4.8263906948E-03    2.4799924200E+01    5.9855323882E-02
    4.3199800000E-04    1.1864611212E+00   -1.6251313131E-02    2.4914006623E+01    6.0103365556E-02
    4.3599800000E-04    1.1878101274E+00   -2.6541755014E-02    2.5027009225E+01    6.0087899925E-02
    4.3999800000E-04    1.1876901873E+00   -3.5923082946E-02    2.5139604331E+01    5.9865891592E-02
    4.4399800000E-04    1.1859388320E+00   -4.4950943936E-02    2.5252593159E+01    5.9551824661E-02
    4.4799800000E-04    1.1824949746E+00   -5.4223747596E-02    2.5366879108E+01    5.9170339701E-02
    4.5199800000E-04    1.1774141715E+00   -6.4184987262E-02    2.5483240117E+01    5.8645767207E-02
    4.5599800000E-04    1.1707940937E+00   -7.4962442393E-02    2.5602338684E+01    5.7938881582E-02
    4.5999800000E-04    1.1626575519E+00   -8.6419408791E-02    2.5724890740E+01    5.7110231996E-02
    4.6399800000E-04    1.1528893790E+00   -9.8271569054E-02    2.5851612106E+01    5.6232566653E-02
    4.6799800000E-04    1.1412497394E+00   -1.1005295047E-01    2.5983105696E+01    5.5387313862E-02
    4.7199800000E-04    1.1274114069E+00   -1.2120553062E-01    2.6119907978E+01    5.4658217497E-02
    4.7599800000E-04    1.1110035447E+00   -1.3113302461E-01    2.6262546930E+01    5.4075351571E-02
    4.7999800000E-04    1.0916432284E+00   -1.3914368803E-01    2.6411531837E+01    5.3631102708E-02
    4.8399800000E-04    1.0689177701E+00   -1.4445766543E-01    2.6567375372E+01    5.3305852650E-02
    4.8799800000E-04    1.0423865692E+00   -1.4615667896E-01    2.6730641821E+01    5.3071741448E-02
    4.9199800000E-04    1.0116568444E+00   -1.4309443187E-01    2.6901878347E+01    5.2910430909E-02
    4.9599800000E-04    9.7665687522E-01   -1.3380754837E-01    2.7081470482E+01    5.2815388400E-02
    4.9999800000E-04    9.3810821941E-01   -1.1659575832E-01    2.7269600500E+01    5.2776558804E-02
    5.0399800000E-04    8.9790978703E-01   -8.9945234664E-02    2.7466390688E+01    5.2770113388E-02
    5.0799800000E-04    8.5897247272E-01   -5.3184177609E-02    2.7671951726E+01    5.2773078688E-02
    5.1199800000E-04    8.2454512780E-01   -6.8673035856E-03    2.7886156871E+01    5.2780748411E-02
    5.1599800000E-04    7.9764060173E-01    4.7368507132E-02    2.8108480851E+01    5.2787432242E-02
    5.1999800000E-04    7.8086819429E-01    1.0716458003E-01    2.8337898229E+01    5.2778570242E-02
    5.2399800000E-04    7.7630376523E-01    1.6964126869E-01    2.8572509887E+01    5.2770953748E-02
    5.2799800000E-04    7.8505565579E-01    2.3152649013E-01    2.8809521522E+01    5.2799307921E-02
    5.3199800000E-04    8.0694876350E-01    2.8943197638E-01    2.9045780419E+01    5.2866325841E-02
    5.3599800000E-04    8.4062761759E-01    3.4012613643E-01    2.9278136880E+01    5.2948991998E-02
    5.3999800000E-04    8.8382900320E-01    3.8075975989E-01    2.9503851994E+01    5.3013771588E-02
    5.4399800000E-04    9.3374756238E-01    4.0906882203E-01    2.9721010934E+01    5.3028560845E-02
    5.4799800000E-04    9.8731615810E-01    4.2342414540E-01    2.9928478080E+01    5.2965643483E-02
    5.5199800000E-04    1.0412819698E+00    4.2292393598E-01    3.0125637921E+01    5.2785128284E-02
    5.5599800000E-04    1.0924129260E+00    4.0774869807E-01    3.0312164514E+01    5.2447244389E-02
    5.5999800000E-04    1.1380851557E+00    3.7929389529E-01    3.0487975613E+01    5.1951949020E-02
    5.6399800000E-04    1.1766938709E+00    3.3970253967E-01    3.0653363051E+01    5.1326916948E-02
    5.6799800000E-04    1.2076038013E+00    2.9114142970E-01    3.0808851941E+01    5.0596677563E-02
    5.7199800000E-04    1.2308799771E+00    2.3554237170E-01    3.0955005160E+01    4.9795850399E-02
    5.7599800000E-04    1.2470918677E+00    1.7471193488E-01    3.1092498072E+01    4.8982358193E-02
    5.7999800000E-04    1.2571610978E+00    1.1036565279E-01    3.1222393314E+01    4.8262645430E-02
    5.8399800000E-04    1.2620918160E+00    4.4080713857E-02    3.1346671103E+01    4.7802007518E-02
    5.8799800000E-04    1.2625903990E+00   -2.2855057968E-02    3.1468535139E+01    4.7747969640E-02
    5.9199800000E-04    1.2587486931E+00   -8.9451805925E-02    3.1591850371E+01    4.8124116748E-02
    5.9599800000E-04    1.2499996971E+00   -1.5451859835E-01    3.1720095370E+01    4.8811658937E-02
    5.9999800000E-04    1.2353837670E+00   -2.1650903762E-01    3.1855594077E+01    4.9639802990E-02
    6.0399800000E-04    1.2139359670E+00   -2.7370551764E-01    3.1999607845E+01    5.0483472185E-02
    6.0799800000E-04    1.1849960316E+00   -3.2428870290E-01    3.2152887785E+01    5.1273600026E-02
    6.1199800000E-04    1.1483790809E+00   -3.6634404304E-01    3.2316015277E+01    5.1968342376E-02
    6.1599800000E-04    1.1045583877E+00   -3.9772587316E-01    3.2489533674E+01    5.2540107743E-02
    6.1999800000E-04    1.0549146433E+00   -4.1623257801E-01    3.2673794586E+01    5.2958620382E-02
    6.2399800000E-04    1.0018737351E+00   -4.2024541064E-01    3.2868758274E+01    5.3211127248E-02
    6.2799800000E-04    9.4859027017E-01   -4.0933160712E-01    3.3074089181E+01    5.3327766610E-02
    6.3199800000E-04    8.9836639956E-01   -3.8421332701E-01    3.3289193992E+01    5.3348792324E-02
    6.3599800000E-04    8.5435039593E-01   -3.4640669434E-01    3.3513015368E+01    5.3302562118E-02
    6.3999800000E-04    8.1938724895E-01   -2.9809040560E-01    3.3743755865E+01    5.3218782756E-02
    6.4399800000E-04    7.9583791264E-01   -2.4203516936E-01    3.3978796920E+01    5.3131262077E-02
    6.4799800000E-04    7.8520204338E-01   -1.8143612693E-01    3.4215050220E+01    5.3066382777E-02
    6.5199800000E-04    7.8785306230E-01   -1.1967944919E-01    3.4449397507E+01    5.3027967455E-02
    6.5599800000E-04    8.0293128835E-01   -6.0097552844E-02    3.4679006441E+01    5.2988161137E-02
    6.5999800000E-04    8.2855205342E-01   -5.7009410582E-03    3.4901841481E+01    5.2931871382E-02
    6.6399800000E-04    8.6219107305E-01    4.0985367723E-02    3.5116763007E+01    5.2873902262E-02
    6.6799800000E-04    9.0084607008E-01    7.8123103934E-02    3.5323165308E+01    5.2817081886E-02
    6.7199800000E-04    9.4117675242E-01    1.0495034187E-01    3.5520832392E+01    5.2758215058E-02
    6.7599800000E-04    9.8006897196E-01    1.2202627518E-01    3.5709812529E+01    5.2717885337E-02
    6.7999800000E-04    1.0153930405E+00    1.3091124998E-01    3.5890203517E+01    5.2726106183E-02
    6.8399800000E-04    1.0462731924E+00    1.3345491645E-01    3.6062171928E+01    5.2798398243E-02
    6.8799800000E-04    1.0727437899E+00    1.3125109618E-01    3.6226087332E+01    5.2943343235E-02
    6.9199800000E-04    1.0952421149E+00    1.2549787816E-01    3.6382495548E+01    5.3174999028E-02
    6.9599800000E-04    1.1142840448E+00    1.1707495900E-01    3.6531964868E+01    5.3517580288E-02
    6.9999800000E-04    1.1303310993E+00    1.0669374125E-01    3.6675006715E+01    5.3991566690E-02
    7.0399800000E-04    1.1437826017E+00    9.4985033412E-02    3.6812107657E+01    5.4601910977E-02
    7.0799800000E-04    1.1549991286E+00    8.2520184502E-02    3.6943791851E+01    5.5334209880E-02
    7.1199800000E-04    1.1643133208E+00    6.9819817314E-02    3.7070618724E+01    5.6130243292E-02
    7.1599800000E-04    1.1719988173E+00    5.7369968603E-02    3.7193198209E+01    5.6906833409E-02
    7.1999800000E-04    1.1782303380E+00    4.5544639506E-02    3.7312257963E+01    5.7591981481E-02
    7.2399800000E-04    1.1830548791E+00    3.4565313361E-02    3.7428585474E+01    5.8098789194E-02
    7.2799800000E-04    1.1863962288E+00    2.4483186865E-02    3.7542886799E+01    5.8387806346E-02
    7.3199800000E-04    1.1881326103E+00    1.5038776038E-02    3.7655860259E+01    5.8538056004E-02
    7.3599800000E-04    1.1882047262E+00    5.6927120253E-03    3.7768363184E+01    5.8623125770E-02
    7.3999800000E-04    1.1866672594E+00   -4.1285278822E-03    3.7881318581E+01    5.8596752999E-02
    7.4399800000E-04    1.1836598952E+00   -1.4872724596E-02    3.7995481868E+01    5.8349425393E-02
    7.4799800000E-04    1.1793130998E+00   -2.6624731626E-02    3.8111534971E+01    5.7867640517E-02
    7.5199800000E-04    1.1736554927E+00   -3.9219412270E-02    3.8230269643E+01    5.7242972407E-02
    7.5599800000E-04    1.1665857010E+00   -5.2373079205E-02    3.8352522044E+01    5.6552795876E-02
    7.5999800000E-04    1.1578916304E+00   -6.5687225245E-02    3.8479019269E+01    5.5863643534E-02
    7.6399800000E-04    1.1472939070E+00   -7.8680529967E-02    3.8610395282E+01    5.5246574033E-02
    7.6799800000E-04    1.1344731002E+00   -9.0863275046E-02    3.8747225084E+01    5.4741487678E-02
    7.7199800000E-04    1.1190743223E+00   -1.0171235714E-01    3.8890020163E+01    5.4362468215E-02
    7.7599800000E-04    1.1006700141E+00   -1.1068739883E-01    3.9039248742E+01    5.4107318376E-02
    7.7999800000E-04    1.0787384925E+00   -1.1716454710E-01    3.9195416646E+01    5.3957059102E-02
    7.8399800000E-04    1.0526990336E+00   -1.2028910677E-01    3.9359102401E+01    5.3892789946E-02
    7.8799800000E-04    1.0220605584E+00   -1.1882256373E-01    3.9530864249E+01    5.3901239045E-02
    7.9199800000E-04    9.8677261438E-01   -1.1105200394E-01    3.9711084473E+01    5.3972354369E-02
    7.9599800000E-04    9.4774891220E-01   -9.4977340123E-02    3.9899930064E+01    5.4086032407E-02
    7.9999800000E-04    9.0722004706E-01   -6.8937097394E-02    4.0097470381E+01    5.4204471091E-02
    8.0399800000E-04    8.6843788129E-01   -3.2370381369E-02    4.0303714384E+01    5.4307437969E-02
    8.0799800000E-04    8.3485098019E-01    1.3877204931E-02    4.0518417956E+01    5.4406848691E-02
    8.1199800000E-04    8.0950549261E-01    6.7853523334E-02    4.0740953650E+01    5.4504863702E-02
    8.1599800000E-04    7.9488998517E-01    1.2692359555E-01    4.0970145513E+01    5.4584595255E-02
    8.1999800000E-04    7.9279949124E-01    1.8799525031E-01    4.1203929587E+01    5.4657145768E-02
    8.2399800000E-04    8.0398402180E-01    2.4769605445E-01    4.1439486129E+01    5.4746480404E-02
    8.2799800000E-04    8.2800433187E-01    3.0262443519E-01    4.1673721040E+01    5.4845350199E-02
    8.3199800000E-04    8.6331369908E-01    3.4958134121E-01    4.1903569582E+01    5.4925699753E-02
    8.3599800000E-04    9.0751592764E-01    3.8580721413E-01    4.2126447883E+01    5.4954138816E-02
    8.3999800000E-04    9.5770943031E-01    4.0915192147E-01    4.2340589719E+01    5.4901435317E-02
    8.4399800000E-04    1.0107065874E+00    4.1812179211E-01    4.2544942089E+01    5.4738117753E-02
    8.4799800000E-04    1.0631483258E+00    4.1208928128E-01    4.2738897600E+01    5.4424674698E-02
    8.5199800000E-04    1.1119161967E+00    3.9161537367E-01    4.2922092459E+01    5.3938022502E-02
    8.5599800000E-04    1.1546817136E+00    3.5843474789E-01    4.3094499809E+01    5.3298637424E-02
    8.5999800000E-04    1.1901759535E+00    3.1477133838E-01    4.3256492687E+01    5.2539286367E-02
    8.6399800000E-04    1.2180048693E+00    2.6276680783E-01    4.3408620017E+01    5.1691530319E-02
    8.6799800000E-04    1.2384158021E+00    2.0434792592E-01    4.3551479886E+01    5.0803145043E-02
    8.7199800000E-04    1.2521222282E+00    1.4136029077E-01    4.3685880780E+01    4.9952587198E-02
    8.7599800000E-04    1.2601147954E+00    7.5546561744E-02    4.3813236099E+01    4.9279084203E-02
    8.7999800000E-04    1.2633233089E+00    8.4472262524E-03    4.3936110644E+01    4.8955135707E-02
    8.8399800000E-04    1.2622227912E+00   -5.8794769366E-02    4.4058150802E+01    4.9076766949E-02
    8.8799800000E-04    1.2566027195E+00   -1.2515588105E-01    4.4183201522E+01    4.9588721835E-02
    8.9199800000E-04    1.2456672367E+00   -1.8928418392E-01    4.4314275746E+01    5.0326951451E-02
    8.9599800000E-04    1.2283822927E+00   -2.4957707656E-01    4.4453146676E+01    5.1130651847E-02
    8.9999800000E-04    1.2038509802E+00   -3.0431748687E-01    4.4600764011E+01    5.1904055805E-02
    9.0399800000E-04    1.1715593610E+00   -3.5170259815E-01    4.4757759800E+01    5.2595515480E-02
    9.0799800000E-04    1.1315163070E+00   -3.8979283343E-01    4.4924684220E+01    5.3174723441E-02
    9.1199800000E-04    1.0844611972E+00   -4.1641447740E-01    4.5102046019E+01    5.3618337288E-02
    9.1599800000E-04    1.0321462302E+00   -4.2947542128E-01    4.5290098530E+01    5.3901372219E-02
    9.1999800000E-04    9.7732971526E-01   -4.2772150837E-01    4.5488748483E+01    5.4033658668E-02
    9.2399800000E-04    9.2328160700E-01   -4.1113340058E-01    4.5697686249E+01    5.4061325522E-02
    9.2799800000E-04    8.7323461469E-01   -3.8070899725E-01    4.5916294307E+01    5.4024473548E-02
    9.3199800000E-04    8.3022870085E-01   -3.3814434431E-01    4.6143396012E+01    5.3951935821E-02
    9.3599800000E-04    7.9704718055E-01   -2.8576839078E-01    4.6377001275E+01    5.3878372754E-02
    9.3999800000E-04    7.7593098485E-01   -2.2647721267E-01    4.6614291010E+01    5.3836471374E-02
    9.4399800000E-04    7.6818202952E-01   -1.6353213741E-01    4.6852051999E+01    5.3847037893E-02
    9.4799800000E-04    7.7383444385E-01   -1.0033302874E-01    4.7087074073E+01    5.3903476376E-02
    9.5199800000E-04    7.9159250355E-01   -4.0110050449E-02    4.7316569288E+01    5.3964573978E-02
    9.5599800000E-04    8.1925078207E-01    1.4349578888E-02    4.7538720078E+01    5.4010095857E-02
    9.5999800001E-04    8.5413717251E-01    6.0803304798E-02    4.7752576317E+01    5.4055003266E-02
    9.6399800001E-04    8.9324080401E-01    9.7746625018E-02    4.7957680556E+01    5.4106874745E-02
    9.6799800001E-04    9.3339844695E-01    1.2473592334E-01    4.8153984228E+01    5.4173984174E-02
    9.7199800001E-04    9.7184336627E-01    1.4247065402E-01    4.8341650951E+01    5.4280908664E-02
    9.7599800001E-04    1.0068147234E+00    1.5239450229E-01    4.8520822012E+01    5.4448637954E-02
    9.7999800001E-04    1.0376613280E+00    1.5610515786E-01    4.8691690278E+01    5.4682661093E-02
    9.8399800001E-04    1.0644522536E+00    1.5499617155E-01    4.8854648679E+01    5.4988736434E-02
    9.8799800001E-04    1.0875283506E+00    1.5021241304E-01    4.9010247843E+01    5.5389527762E-02
    9.9199800001E-04    1.1072816768E+00    1.4271187550E-01    4.9159047793E+01    5.5912995700E-02
    9.9599800001E-04    1.1240921460E+00    1.3334418097E-01    4.9301573086E+01    5.6580699356E-02
    9.9999800001E-04    1.1383469079E+00    1.2282699746E-01    4.9438346164E+01    5.7399971645E-02
    1.0039980000E-03    1.1504179405E+00    1.1180674009E-01    4.9569891651E+01    5.8319626404E-02
    1.0079980000E-03    1.1606242829E+00    1.0084387034E-01    4.9696713534E+01    5.9245543244E-02
    1.0119980000E-03    1.1691694619E+00    9.0361652504E-02    4.9819409504E+01    6.0107556660E-02
    1.0159980000E-03    1.1761156233E+00    8.0600497377E-02    4.9938678124E+01    6.0841250147E-02
    1.0199980000E-03    1.1814060035E+00    7.1586519686E-02    5.0055176247E+01    6.1430090663E-02
    1.0239980000E-03    1.1849690612E+00    6.3031469957E-02    5.0169574587E+01    6.1938078520E-02
    1.0279980000E-03    1.1868355736E+00    5.4388557095E-02    5.0282695795E+01    6.2381684497E-02
    1.0319980000E-03    1.1871648300E+00    4.5019661164E-02    5.0395382855E+01    6.2671138966E-02
    1.0359980000E-03    1.1861758984E+00    3.4472015956E-02    5.0508328142E+01    6.2701167346E-02
    1.0399980000E-03    1.1840308885E+00    2.2704480727E-02    5.0622204754E+01    6.2495513423E-02
    1.0439980000E-03    1.1807633016E+00    9.9247885383E-03    5.0737860990E+01    6.2162545612E-02
    1.0479980000E-03    1.1762767845E+00   -3.6146816254E-03    5.0856210232E+01    6.1757666022E-02
    1.0519980000E-03    1.1703866826E+00   -1.7542758377E-02    5.0978079398E+01    6.1314609298E-02
    1.0559980000E-03    1.1628594888E+00   -3.1443436063E-02    5.1104192090E+01    6.0884036432E-02
