 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -159000.0000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.0071234269E+00   -4.6070506055E-01   -1.1318588402E+01    4.9470189586E-02
    1.2399800000E-04    1.1738628434E+00   -3.6135184360E-01   -1.1856969392E+01    5.0160661899E-02
    1.2799800000E-04    1.2560404342E+00   -1.4976275438E-01   -1.2332444785E+01    5.4576274035E-02
    1.3199800000E-04    1.2595195536E+00    1.1592562604E-01   -1.2776559056E+01    5.5030704848E-02
    1.3599800000E-04    1.1861758430E+00    3.3679706487E-01   -1.3247232232E+01    5.0131661539E-02
    1.3999800000E-04    1.0282395114E+00    4.4933891036E-01   -1.3779717195E+01    4.8523275832E-02
    1.4399800000E-04    8.3178925846E-01    4.1617654795E-01   -1.4389478466E+01    5.0111012937E-02
    1.4799800000E-04    6.8224348672E-01    2.5262853245E-01   -1.5082516883E+01    5.0992872720E-02
    1.5199800000E-04    6.4973856961E-01    2.6233553546E-02   -1.5822810645E+01    4.8804566747E-02
    1.5599800000E-04    7.3096767829E-01   -1.8275363882E-01   -1.6537252008E+01    4.3477418869E-02
    1.5999800000E-04    8.7902835189E-01   -3.1090469426E-01   -1.7188287735E+01    3.6721596228E-02
    1.6399800000E-04    1.0313215969E+00   -3.3214736422E-01   -1.7771177668E+01    3.0145252313E-02
    1.6799800000E-04    1.1394908831E+00   -2.8449245623E-01   -1.8297092754E+01    2.4568419529E-02
    1.7199800000E-04    1.2002482658E+00   -1.9542994694E-01   -1.8784273305E+01    1.9669618033E-02
    1.7599800000E-04    1.2154930760E+00   -7.1680017057E-02   -1.9249801112E+01    1.6737493698E-02
    1.7999800000E-04    1.1856909285E+00    5.9478104265E-02   -1.9723386925E+01    1.5019963472E-02
    1.8399800000E-04    1.1073726235E+00    1.5893723689E-01   -2.0239421114E+01    1.2740134498E-02
    1.8799800000E-04    9.8648263819E-01    1.7790293484E-01   -2.0817260098E+01    1.0089346481E-02
    1.9199800000E-04    8.7163339895E-01    9.0058064755E-02   -2.1456550397E+01    8.0492714665E-03
    1.9599800000E-04    8.2712305492E-01   -6.6520578912E-02   -2.2137965075E+01    7.0934357782E-03
    1.9999800000E-04    8.8138575916E-01   -2.1597635018E-01   -2.2819711042E+01    7.0845889216E-03
    2.0399800000E-04    1.0080247923E+00   -2.8252115305E-01   -2.3454119843E+01    8.4091932578E-03
    2.0799800000E-04    1.1400604491E+00   -2.2497288361E-01   -2.4017623826E+01    1.1828091235E-02
    2.1199800000E-04    1.2202466013E+00   -6.5932153059E-02   -2.4515724572E+01    1.6264831436E-02
    2.1599800000E-04    1.2369738374E+00    1.3173357377E-01   -2.4974828460E+01    1.8728436365E-02
    2.1999800000E-04    1.1904110029E+00    3.0125909351E-01   -2.5442087861E+01    2.0459413392E-02
    2.2399800000E-04    1.0755228383E+00    4.0372418592E-01   -2.5951455154E+01    2.5435487851E-02
    2.2799800000E-04    9.0457802557E-01    4.1551559662E-01   -2.6517978411E+01    3.3460711349E-02
    2.3199800000E-04    7.2291173026E-01    3.0778624430E-01   -2.7155382937E+01    4.2835477776E-02
    2.3599800000E-04    6.0597177631E-01    9.5177599820E-02   -2.7868667931E+01    5.0840587334E-02
    2.3999800000E-04    6.0000577762E-01   -1.5483720941E-01   -2.8626388057E+01    5.4398886611E-02
    2.4399800000E-04    7.2124369734E-01   -3.7051000668E-01   -2.9353098625E+01    5.3064182385E-02
    2.4799800000E-04    9.2041815314E-01   -4.7373999969E-01   -2.9996804127E+01    4.9273438477E-02
    2.5199800000E-04    1.1139240930E+00   -4.3004896312E-01   -3.0559805321E+01    4.6640350664E-02
    2.5599800000E-04    1.2318975716E+00   -2.6098359500E-01   -3.1056457025E+01    4.8315882523E-02
    2.5999800000E-04    1.2641540437E+00   -1.2016067404E-02   -3.1507366735E+01    5.1231398822E-02
    2.6399800000E-04    1.2231249102E+00    2.3460553539E-01   -3.1962217572E+01    4.6796829119E-02
    2.6799800000E-04    1.1005162788E+00    3.9413443755E-01   -3.2469823736E+01    4.2750535329E-02
    2.7199800000E-04    9.1913199650E-01    4.1882064256E-01   -3.3051772243E+01    4.2466904725E-02
    2.7599800000E-04    7.5736761184E-01    3.0374752481E-01   -3.3715115574E+01    4.3446085919E-02
    2.7999800000E-04    6.9383626291E-01    1.0336619758E-01   -3.4436788040E+01    4.2728325320E-02
    2.8399800000E-04    7.5179258664E-01   -9.8752547058E-02   -3.5149255359E+01    3.9807740830E-02
    2.8799800000E-04    8.8436309469E-01   -2.3105324430E-01   -3.5806402941E+01    3.5767823818E-02
    2.9199800000E-04    1.0265139574E+00   -2.5994991013E-01   -3.6398415552E+01    3.1504049306E-02
    2.9599800000E-04    1.1279415761E+00   -2.1700926696E-01   -3.6930365281E+01    2.6922065186E-02
    2.9999800000E-04    1.1862415639E+00   -1.4314715943E-01   -3.7418827823E+01    2.2205716699E-02
    3.0399800000E-04    1.2039362995E+00   -4.8134336987E-02   -3.7884248427E+01    1.9506728631E-02
    3.0799800000E-04    1.1828031621E+00    5.5533606423E-02   -3.8349879511E+01    2.0089387900E-02
    3.1199800000E-04    1.1223393316E+00    1.4322735560E-01   -3.8846647354E+01    2.1535613823E-02
    3.1599800000E-04    1.0153086710E+00    1.8334122972E-01   -3.9397599474E+01    2.2034499033E-02
    3.1999800000E-04    8.7877091320E-01    1.3135941177E-01   -4.0012652891E+01    2.1993327838E-02
    3.2399800000E-04    7.8244556996E-01   -1.7094804121E-02   -4.0686819904E+01    2.1919488431E-02
    3.2799800000E-04    7.8834586235E-01   -2.0009937175E-01   -4.1391550420E+01    2.1711598312E-02
    3.3199800000E-04    9.0035684877E-01   -3.3285317179E-01   -4.2067977442E+01    2.1117471805E-02
    3.3599800000E-04    1.0607476114E+00   -3.4771561318E-01   -4.2673912171E+01    2.1849500630E-02
    3.3999800000E-04    1.1904553158E+00   -2.2816220117E-01   -4.3202879078E+01    2.5618600651E-02
    3.4399800000E-04    1.2486612610E+00   -1.6154772168E-02   -4.3672380141E+01    3.0389005472E-02
    3.4799800000E-04    1.2366332395E+00    2.1482985749E-01   -4.4122195968E+01    3.0372643423E-02
    3.5199800000E-04    1.1474879138E+00    3.8899123430E-01   -4.4604185575E+01    3.0868919637E-02
    3.5599800000E-04    9.7926708140E-01    4.6374291919E-01   -4.5143148430E+01    3.5899353354E-02
    3.5999800000E-04    7.7548928313E-01    4.0693451544E-01   -4.5753126742E+01    4.3879893369E-02
    3.6399800000E-04    6.1543453020E-01    2.1994450206E-01   -4.6445970261E+01    5.0870965924E-02
    3.6799800000E-04    5.6517664317E-01   -3.3563961180E-02   -4.7203857765E+01    5.3640472962E-02
    3.7199800000E-04    6.4267505528E-01   -2.7965070011E-01   -4.7953560900E+01    5.0919202066E-02
    3.7599800000E-04    8.2196021179E-01   -4.4056639390E-01   -4.8629204126E+01    4.4511218017E-02
    3.7999800000E-04    1.0269473792E+00   -4.6361730777E-01   -4.9221980669E+01    3.7940931787E-02
    3.8399800000E-04    1.1812038974E+00   -3.5528699410E-01   -4.9745607291E+01    3.5016851881E-02
    3.8799800000E-04    1.2504158904E+00   -1.5310535145E-01   -5.0215149085E+01    3.6261572628E-02
    3.9199800000E-04    1.2443018279E+00    9.0943836233E-02   -5.0663133611E+01    3.5143085212E-02
    3.9599800000E-04    1.1646300705E+00    2.8988821138E-01   -5.1144028478E+01    2.9957751717E-02
    3.9999800000E-04    1.0151984653E+00    3.7891151323E-01   -5.1691614258E+01    2.7264576874E-02
    4.0399800000E-04    8.5200482893E-01    3.2788956898E-01   -5.2318063604E+01    2.7420761838E-02
    4.0799800000E-04    7.5620760472E-01    1.6938948226E-01   -5.3011315256E+01    2.7975320837E-02
    4.1199800000E-04    7.7578095122E-01   -2.1003040929E-02   -5.3719562398E+01    2.7488633711E-02
    4.1599800000E-04    8.8932029836E-01   -1.5983187485E-01   -5.4385899610E+01    2.6794629283E-02
    4.1999800000E-04    1.0272008243E+00   -1.9722639921E-01   -5.4990067945E+01    2.5748543318E-02
    4.2399800000E-04    1.1281574253E+00   -1.5151322828E-01   -5.5531076754E+01    2.3829451846E-02
    4.2799800000E-04    1.1843002627E+00   -6.6920587721E-02   -5.6021490204E+01    2.0949972687E-02
    4.3199800000E-04    1.2026281252E+00    3.0353547133E-02   -5.6485328786E+01    1.9840544199E-02
    4.3599800000E-04    1.1814212252E+00    1.2180382394E-01   -5.6950867355E+01    2.2410387696E-02
    4.3999800000E-04    1.1212197993E+00    1.9625219159E-01   -5.7442138336E+01    2.6657215634E-02
    4.4399800000E-04    1.0171827872E+00    2.3661400092E-01   -5.7980954533E+01    3.0358689028E-02
    4.4799800000E-04    8.7557789682E-01    1.9773743047E-01   -5.8581782322E+01    3.3469163582E-02
    4.5199800000E-04    7.5239672441E-01    5.6645723907E-02   -5.9246554503E+01    3.6210813405E-02
    4.5599800000E-04    7.1482362031E-01   -1.4443464351E-01   -5.9960838408E+01    3.8108966046E-02
    4.5999800000E-04    7.9925452636E-01   -3.2750339652E-01   -6.0670765159E+01    3.8132766340E-02
    4.6399800000E-04    9.6679064873E-01   -4.1176846917E-01   -6.1315698519E+01    3.7291701406E-02
    4.6799800000E-04    1.1358509788E+00   -3.5325512444E-01   -6.1880119228E+01    3.8648719689E-02
    4.7199800000E-04    1.2375428510E+00   -1.7030891290E-01   -6.2373271874E+01    4.3502108448E-02
    4.7599800000E-04    1.2608808441E+00    8.2137649225E-02   -6.2822404823E+01    4.6341793358E-02
    4.7999800000E-04    1.2101216361E+00    3.1253504961E-01   -6.3281431199E+01    4.3430854874E-02
    4.8399800000E-04    1.0717875611E+00    4.5347057265E-01   -6.3791765681E+01    4.3582799311E-02
    4.8799800000E-04    8.6942187137E-01    4.6286887638E-01   -6.4370547035E+01    4.7788849592E-02
    4.9199800000E-04    6.7873944470E-01    3.2868608130E-01   -6.5032066592E+01    5.2298394806E-02
    4.9599800000E-04    5.8072812388E-01    9.5713810397E-02   -6.5772445982E+01    5.3713937079E-02
    4.9999800000E-04    6.1052707173E-01   -1.5648025884E-01   -6.6530346659E+01    4.9879904628E-02
    5.0399800000E-04    7.4899059726E-01   -3.5685442882E-01   -6.7232654455E+01    4.1854551065E-02
    5.0799800000E-04    9.4141231936E-01   -4.3966669931E-01   -6.7855786807E+01    3.2677366001E-02
    5.1199800000E-04    1.1104929994E+00   -4.0006937376E-01   -6.8408669019E+01    2.5540224829E-02
    5.1599800000E-04    1.2137614430E+00   -2.6538542945E-01   -6.8904819802E+01    2.2225433619E-02
    5.1999800000E-04    1.2435691458E+00   -6.7554202147E-02   -6.9362384402E+01    2.1668141896E-02
    5.2399800000E-04    1.2078536249E+00    1.3953439806E-01   -6.9825571809E+01    1.8173168765E-02
    5.2799800000E-04    1.1048940398E+00    2.8160256298E-01   -7.0337925266E+01    1.3684562388E-02
    5.3199800000E-04    9.5929803327E-01    3.0446353641E-01   -7.0921918178E+01    1.1343494157E-02
    5.3599800000E-04    8.4078403668E-01    2.0502414899E-01   -7.1576362386E+01    1.1023769916E-02
    5.3999800000E-04    8.1150501221E-01    3.9534084658E-02   -7.2268721219E+01    1.1410266664E-02
    5.4399800000E-04    8.8333759665E-01   -1.1111876239E-01   -7.2945500899E+01    1.2272903468E-02
    5.4799800000E-04    1.0110019348E+00   -1.7553494772E-01   -7.3570597441E+01    1.4050598005E-02
    5.5199800000E-04    1.1235975372E+00   -1.3810919491E-01   -7.4131943960E+01    1.5764671870E-02
    5.5599800000E-04    1.1891663771E+00   -3.9202146811E-02   -7.4635498799E+01    1.6708427713E-02
    5.5999800000E-04    1.2106701065E+00    8.0906402379E-02   -7.5103959823E+01    1.7711153814E-02
    5.6399800000E-04    1.1905624014E+00    1.9009357897E-01   -7.5570919937E+01    2.1017375968E-02
    5.6799800000E-04    1.1275143409E+00    2.6716571796E-01   -7.6061520831E+01    2.5844554947E-02
    5.7199800000E-04    1.0183993177E+00    3.0802698131E-01   -7.6593315432E+01    3.1288013413E-02
    5.7599800000E-04    8.6859902576E-01    2.7620815475E-01   -7.7184240328E+01    3.7107188154E-02
    5.7999800000E-04    7.3008381733E-01    1.3900298486E-01   -7.7842488615E+01    4.2885671338E-02
    5.8399800000E-04    6.6335594770E-01   -7.0846150786E-02   -7.8559607749E+01    4.7162597519E-02
    5.8799800000E-04    7.1599395100E-01   -2.8666766633E-01   -7.9292536515E+01    4.8579531527E-02
    5.9199800000E-04    8.7618249590E-01   -4.2587077085E-01   -7.9969762736E+01    4.7500698295E-02
    5.9599800000E-04    1.0678363542E+00   -4.2821209615E-01   -8.0564117775E+01    4.6660609687E-02
    5.9999800000E-04    1.2080790340E+00   -2.8961253207E-01   -8.1082987983E+01    4.9490074777E-02
    6.0399800000E-04    1.2639400155E+00   -5.2793759302E-02   -8.1544324676E+01    5.4463910065E-02
    6.0799800000E-04    1.2455052289E+00    2.0767248329E-01   -8.1990716318E+01    5.2277637236E-02
    6.1199800000E-04    1.1446475020E+00    3.9840188849E-01   -8.2477301885E+01    4.8888881514E-02
    6.1599800000E-04    9.6305472421E-01    4.6883147858E-01   -8.3029429901E+01    4.9629045678E-02
    6.1999800000E-04    7.6389268644E-01    3.9126534801E-01   -8.3661182321E+01    5.2331166357E-02
    6.2399800000E-04    6.3213241326E-01    1.9454049212E-01   -8.4376136599E+01    5.3124203652E-02
    6.2799800000E-04    6.2549516627E-01   -4.6063413462E-02   -8.5126671357E+01    4.9767246054E-02
    6.3199800000E-04    7.2723886102E-01   -2.5613443635E-01   -8.5839594986E+01    4.2550421830E-02
    6.3599800000E-04    8.9387383728E-01   -3.7178430855E-01   -8.6481767014E+01    3.3843902759E-02
    6.3999800000E-04    1.0548597234E+00   -3.7562480433E-01   -8.7054595940E+01    2.6052903716E-02
    6.4399800000E-04    1.1664131910E+00   -3.0399969235E-01   -8.7572123294E+01    2.0168913115E-02
    6.4799800000E-04    1.2219591820E+00   -1.7502621769E-01   -8.8050403461E+01    1.6518740225E-02
    6.5199800000E-04    1.2216022109E+00   -1.0215160522E-02   -8.8511783188E+01    1.4294281712E-02
    6.5599800000E-04    1.1660006073E+00    1.4355664818E-01   -8.8999488042E+01    1.0933156959E-02
    6.5999800000E-04    1.0559809606E+00    2.2708747603E-01   -8.9544161887E+01    7.2076885675E-03
    6.6399800000E-04    9.2860835930E-01    1.9638924382E-01   -9.0156361999E+01    4.5726108838E-03
    6.6799800000E-04    8.4948804585E-01    6.8938597501E-02   -9.0822559596E+01    3.4695797149E-03
    6.7199800000E-04    8.5916996228E-01   -8.9921927264E-02   -9.1506583250E+01    3.6654475895E-03
    6.7599800000E-04    9.5225169841E-01   -2.0285267089E-01   -9.2163795877E+01    5.1791718853E-03
    6.7999800000E-04    1.0801761103E+00   -2.1151917867E-01   -9.2763103549E+01    8.1388116309E-03
    6.8399800000E-04    1.1796891445E+00   -1.1258440001E-01   -9.3295771731E+01    1.1799407794E-02
    6.8799800000E-04    1.2240540016E+00    4.2985869626E-02   -9.3776096699E+01    1.4790011601E-02
    6.9199800000E-04    1.2148983825E+00    1.9932662418E-01   -9.4238290574E+01    1.7166133679E-02
    6.9599800000E-04    1.1510739901E+00    3.1518099862E-01   -9.4722364000E+01    2.1374871596E-02
    6.9999800000E-04    1.0332041222E+00    3.7477412523E-01   -9.5247181303E+01    2.7532249896E-02
    7.0399800000E-04    8.6925355269E-01    3.5576881564E-01   -9.5829437178E+01    3.5398743959E-02
    7.0799800000E-04    7.1008246787E-01    2.2392397397E-01   -9.6482091397E+01    4.3864221446E-02
    7.1199800000E-04    6.2266964733E-01    6.5112057945E-03   -9.7202567025E+01    5.0507208441E-02
    7.1599800000E-04    6.4863756456E-01   -2.3123616603E-01   -9.7951758665E+01    5.3186563123E-02
    7.1999800000E-04    7.9555187683E-01   -4.1227977342E-01   -9.8654717497E+01    5.2032150629E-02
    7.2399800000E-04    9.9704976022E-01   -4.6603243388E-01   -9.9273053850E+01    4.9490654244E-02
    7.2799800000E-04    1.1677702323E+00   -3.7267690941E-01   -9.9813698380E+01    4.9605023271E-02
    7.3199800000E-04    1.2539303407E+00   -1.6590793804E-01   -1.0029132489E+02    5.3623369156E-02
    7.3599800000E-04    1.2604404008E+00    9.8660561224E-02   -1.0073575468E+02    5.4446683522E-02
    7.3999800000E-04    1.1909597305E+00    3.2309366200E-01   -1.0120451163E+02    4.9371997203E-02
    7.4399800000E-04    1.0374818043E+00    4.4109935338E-01   -1.0173464278E+02    4.7307391863E-02
    7.4799800000E-04    8.4375268112E-01    4.1419990300E-01   -1.0234202427E+02    4.8565226092E-02
    7.5199800000E-04    6.9489762192E-01    2.5647226121E-01   -1.0303193420E+02    4.9394219256E-02
    7.5599800000E-04    6.6168498816E-01    3.4622007782E-02   -1.0376864677E+02    4.7427594589E-02
    7.5999800000E-04    7.4241564556E-01   -1.7002265670E-01   -1.0447989865E+02    4.2614783679E-02
    7.6399800000E-04    8.8784673480E-01   -2.9409314376E-01   -1.0512900174E+02    3.6507073931E-02
    7.6799800000E-04    1.0354899432E+00   -3.1303610544E-01   -1.0571088162E+02    3.0482574155E-02
    7.7199800000E-04    1.1392566677E+00   -2.6588905961E-01   -1.0623585141E+02    2.5072886550E-02
    7.7599800000E-04    1.1970407729E+00   -1.8242136382E-01   -1.0672236303E+02    2.0300644292E-02
    7.7999800000E-04    1.2115678715E+00   -6.7047298527E-02   -1.0718781165E+02    1.7331416297E-02
    7.8399800000E-04    1.1836509355E+00    5.5089139653E-02   -1.0765994227E+02    1.6231235515E-02
    7.8799800000E-04    1.1099283028E+00    1.4980215107E-01   -1.0817208640E+02    1.4817697824E-02
    7.9199800000E-04    9.9121512971E-01    1.7322081619E-01   -1.0874452858E+02    1.2747723085E-02
    7.9599800000E-04    8.6952904597E-01    9.1671335763E-02   -1.0937960666E+02    1.0881988172E-02
    7.9999800000E-04    8.1464757300E-01   -6.5727062141E-02   -1.1006133127E+02    1.0047832666E-02
    8.0399800000E-04    8.6172768539E-01   -2.2323863987E-01   -1.1074895827E+02    9.8096079569E-03
    8.0799800000E-04    9.8872327024E-01   -3.0236663687E-01   -1.1139122094E+02    1.0560555311E-02
    8.1199800000E-04    1.1286852426E+00   -2.5568046903E-01   -1.1196143183E+02    1.3518896240E-02
    8.1599800000E-04    1.2183879662E+00   -9.8493791242E-02   -1.1246317814E+02    1.8129445093E-02
    8.1999800000E-04    1.2417685284E+00    1.0908350242E-01   -1.1292208559E+02    2.0931832244E-02
    8.2399800000E-04    1.1997629719E+00    2.9424022471E-01   -1.1338497721E+02    2.1844172187E-02
    8.2799800000E-04    1.0849193517E+00    4.1110973647E-01   -1.1389031824E+02    2.6127310830E-02
    8.3199800000E-04    9.0995624353E-01    4.3069929753E-01   -1.1445401469E+02    3.3894708571E-02
    8.3599800000E-04    7.2245920852E-01    3.2661391192E-01   -1.1508954188E+02    4.3214365782E-02
    8.3999800000E-04    5.9985255653E-01    1.1345000222E-01   -1.1580292312E+02    5.1007951556E-02
    8.4399800000E-04    5.9004809918E-01   -1.3952533219E-01   -1.1656303213E+02    5.4231395270E-02
    8.4799800000E-04    7.0751668526E-01   -3.6101367879E-01   -1.1729305487E+02    5.2398144018E-02
    8.5199800000E-04    9.0592974737E-01   -4.7240174691E-01   -1.1794033902E+02    4.7977557846E-02
    8.5599800000E-04    1.1022387892E+00   -4.3799977416E-01   -1.1850680482E+02    4.4527836288E-02
    8.5999800000E-04    1.2256633841E+00   -2.7752369078E-01   -1.1900690632E+02    4.5384782305E-02
    8.6399800000E-04    1.2627734616E+00   -3.5089173990E-02   -1.1945999063E+02    4.8206477524E-02
    8.6799800000E-04    1.2266884914E+00    2.1236752189E-01   -1.1991330399E+02    4.4173697557E-02
    8.7199800000E-04    1.1104979860E+00    3.7791260309E-01   -1.2041721934E+02    3.9803573405E-02
    8.7599800000E-04    9.3406486289E-01    4.1153690764E-01   -1.2099498531E+02    3.9107979385E-02
    8.7999800000E-04    7.7345859643E-01    3.0520668187E-01   -1.2165349588E+02    4.0016912128E-02
    8.8399800000E-04    7.0743274531E-01    1.1129893575E-01   -1.2237053795E+02    3.9590640120E-02
    8.8799800000E-04    7.6255157589E-01   -8.6850674282E-02   -1.2308062163E+02    3.7251852181E-02
    8.9199800000E-04    8.9367220918E-01   -2.1549048955E-01   -1.2373658457E+02    3.4090496111E-02
    8.9599800000E-04    1.0330807458E+00   -2.4093673217E-01   -1.2432798132E+02    3.0603867422E-02
    8.9999800000E-04    1.1311502579E+00   -1.9476518009E-01   -1.2485898451E+02    2.6547860301E-02
    9.0399800000E-04    1.1866168634E+00   -1.1865295680E-01   -1.2534566547E+02    2.2205736790E-02
    9.0799800000E-04    1.2025890699E+00   -2.5491424657E-02   -1.2580988660E+02    1.9866567148E-02
    9.1199800000E-04    1.1795532134E+00    7.2731269572E-02   -1.2627560432E+02    2.1242412008E-02
    9.1599800000E-04    1.1181712623E+00    1.5532223345E-01   -1.2677211666E+02    2.3734465146E-02
    9.1999800000E-04    1.0107894861E+00    1.9298279775E-01   -1.2732202170E+02    2.5176090981E-02
    9.2399800000E-04    8.7213065481E-01    1.4084884975E-01   -1.2793580591E+02    2.5858602522E-02
    9.2799800000E-04    7.7028411182E-01   -9.1343752354E-03   -1.2861012300E+02    2.6320467881E-02
    9.3199800000E-04    7.7001785825E-01   -1.9822609981E-01   -1.2931895171E+02    2.6511463470E-02
    9.3599800000E-04    8.8061178615E-01   -3.4137287410E-01   -1.3000230471E+02    2.5860817421E-02
    9.3999800000E-04    1.0456056210E+00   -3.6813639446E-01   -1.3061489905E+02    2.6136552718E-02
    9.4399800000E-04    1.1839334519E+00   -2.5668888020E-01   -1.3114944125E+02    2.9512248609E-02
    9.4799800000E-04    1.2496028082E+00   -4.5274991616E-02   -1.3162165573E+02    3.4597763735E-02
    9.5199800000E-04    1.2433027712E+00    1.9515689810E-01   -1.3206979328E+02    3.4677921722E-02
    9.5599800000E-04    1.1594721844E+00    3.8195349590E-01   -1.3254753402E+02    3.4195409647E-02
    9.5999800001E-04    9.9298637854E-01    4.6869101344E-01   -1.3308209253E+02    3.8194681867E-02
    9.6399800001E-04    7.8674699541E-01    4.2104665106E-01   -1.3368785384E+02    4.5348773577E-02
    9.6799800001E-04    6.2035291044E-01    2.3997988167E-01   -1.3437744360E+02    5.1680086752E-02
    9.7199800001E-04    5.6366939138E-01   -1.2550618710E-02   -1.3513451393E+02    5.3858757513E-02
    9.7599800001E-04    6.3470363205E-01   -2.6112328837E-01   -1.3588594092E+02    5.0510370719E-02
    9.7999800001E-04    8.0881605717E-01   -4.2934949838E-01   -1.3656525962E+02    4.3344289585E-02
    9.8399800001E-04    1.0126848771E+00   -4.6228544179E-01   -1.3716230397E+02    3.5864542511E-02
    9.8799800001E-04    1.1701825774E+00   -3.6590646733E-01   -1.3769031837E+02    3.1855147209E-02
    9.9199800001E-04    1.2451157337E+00   -1.7558651895E-01   -1.3816386643E+02    3.2231886655E-02
    9.9599800001E-04    1.2447883366E+00    6.1554650109E-02   -1.3861260847E+02    3.1471990022E-02
    9.9999800001E-04    1.1727714771E+00    2.6333348838E-01   -1.3909012964E+02    2.6383539946E-02
    1.0039980000E-03    1.0313777307E+00    3.6154565263E-01   -1.3963204305E+02    2.3213691911E-02
    1.0079980000E-03    8.7165829837E-01    3.2218998326E-01   -1.4025199998E+02    2.2974718469E-02
    1.0119980000E-03    7.7371435713E-01    1.7330680832E-01   -1.4093872327E+02    2.3591805005E-02
    1.0159980000E-03    7.8740153537E-01   -1.1771599427E-02   -1.4164350843E+02    2.3581723080E-02
    1.0199980000E-03    8.9666704897E-01   -1.4885613190E-01   -1.4230965196E+02    2.3498508857E-02
    1.0239980000E-03    1.0328589232E+00   -1.8490097901E-01   -1.4291457665E+02    2.3227728617E-02
    1.0279980000E-03    1.1327425872E+00   -1.3598934764E-01   -1.4345604473E+02    2.2244198856E-02
    1.0319980000E-03    1.1871738178E+00   -4.6193536893E-02   -1.4394626191E+02    2.0354917905E-02
    1.0359980000E-03    1.2033528139E+00    5.5556333616E-02   -1.4440993368E+02    1.9889670978E-02
