 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42600.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.1213691085E+00   -9.6782137540E-02    1.3797313678E+01    4.7896731538E-02
    2.1999800000E-04    1.1033756732E+00   -1.0367367622E-01    1.3956225882E+01    4.7628122134E-02
    2.2399800000E-04    1.0805485263E+00   -1.0819807812E-01    1.4130909063E+01    4.7654992064E-02
    2.2799800000E-04    1.0516489428E+00   -1.0870202891E-01    1.4322937541E+01    4.7966889223E-02
    2.3199800000E-04    1.0156134914E+00   -1.0248607966E-01    1.4533746106E+01    4.8542586218E-02
    2.3599800000E-04    9.7255104058E-01   -8.5619249863E-02    1.4764155053E+01    4.9329206038E-02
    2.3999800000E-04    9.2515362241E-01   -5.3984604289E-02    1.5014212319E+01    5.0143160075E-02
    2.4399800000E-04    8.7932243578E-01   -5.3829254583E-03    1.5283427045E+01    5.0817030147E-02
    2.4799800000E-04    8.4272145385E-01    5.8816543084E-02    1.5570622493E+01    5.1402135553E-02
    2.5199800000E-04    8.2232722898E-01    1.3377661682E-01    1.5873220968E+01    5.1931053561E-02
    2.5599800000E-04    8.2285215543E-01    2.1232946228E-01    1.6186009231E+01    5.2364984898E-02
    2.5999800000E-04    8.4586654847E-01    2.8623581578E-01    1.6501487342E+01    5.2706600669E-02
    2.6399800000E-04    8.8935663639E-01    3.4723668986E-01    1.6811208384E+01    5.2881560112E-02
    2.6799800000E-04    9.4782251222E-01    3.8843237859E-01    1.7107542978E+01    5.2778364805E-02
    2.7199800000E-04    1.0137109951E+00    4.0539747672E-01    1.7385378984E+01    5.2313766763E-02
    2.7599800000E-04    1.0787781682E+00    3.9691283231E-01    1.7641510622E+01    5.1400139856E-02
    2.7999800000E-04    1.1360327524E+00    3.6583606789E-01    1.7873958060E+01    5.0039586730E-02
    2.8399800000E-04    1.1816163097E+00    3.1814000251E-01    1.8082510854E+01    4.8372175942E-02
    2.8799800000E-04    1.2148153016E+00    2.6011379180E-01    1.8268173147E+01    4.6524439985E-02
    2.9199800000E-04    1.2369118369E+00    1.9708433377E-01    1.8432218461E+01    4.4636881047E-02
    2.9599800000E-04    1.2501900655E+00    1.3326232010E-01    1.8576568581E+01    4.2905176870E-02
    2.9999800000E-04    1.2571277943E+00    7.1220275853E-02    1.8704849445E+01    4.1607010256E-02
    3.0399800000E-04    1.2596520281E+00    1.1295386634E-02    1.8823223746E+01    4.1015601956E-02
    3.0799800000E-04    1.2586348880E+00   -4.8162848052E-02    1.8939834372E+01    4.1264417050E-02
    3.1199800000E-04    1.2537042067E+00   -1.0921688849E-01    1.9063186248E+01    4.2292234926E-02
    3.1599800000E-04    1.2433214193E+00   -1.7244825697E-01    1.9200378995E+01    4.3867024578E-02
    3.1999800000E-04    1.2251534113E+00   -2.3615419026E-01    1.9356016616E+01    4.5695067509E-02
    3.2399800000E-04    1.1967347041E+00   -2.9674543618E-01    1.9532550220E+01    4.7547855300E-02
    3.2799800000E-04    1.1562606073E+00   -3.4934170837E-01    1.9731413761E+01    4.9269030706E-02
    3.3199800000E-04    1.1034597527E+00   -3.8804330487E-01    1.9953753444E+01    5.0737702676E-02
    3.3599800000E-04    1.0407435184E+00   -4.0646644095E-01    2.0200046164E+01    5.1813905403E-02
    3.3999800000E-04    9.7393318065E-01   -4.0013623379E-01    2.0469037352E+01    5.2427341755E-02
    3.4399800000E-04    9.1100229303E-01   -3.6862350062E-01    2.0758081191E+01    5.2654786552E-02
    3.4799800000E-04    8.5995781427E-01   -3.1508210599E-01    2.1063072158E+01    5.2578198411E-02
    3.5199800000E-04    8.2738061099E-01   -2.4541546084E-01    2.1377421486E+01    5.2297614306E-02
    3.5599800000E-04    8.1693058034E-01   -1.6747089477E-01    2.1692722388E+01    5.1917718699E-02
    3.5999800000E-04    8.2857162676E-01   -8.9622187095E-02    2.2000888118E+01    5.1457428469E-02
    3.6399800000E-04    8.5884546283E-01   -1.9634892764E-02    2.2295486951E+01    5.0925862580E-02
    3.6799800000E-04    9.0163104633E-01    3.6504016577E-02    2.2572898354E+01    5.0350300948E-02
    3.7199800000E-04    9.4931849153E-01    7.5815962434E-02    2.2831443348E+01    4.9656400835E-02
    3.7599800000E-04    9.9494161577E-01    9.9053289054E-02    2.3070413128E+01    4.8904311406E-02
    3.7999800000E-04    1.0343354581E+00    1.0977741854E-01    2.3289663013E+01    4.8298497960E-02
    3.8399800000E-04    1.0664147082E+00    1.1219780078E-01    2.3489701185E+01    4.7939070773E-02
    3.8799800000E-04    1.0919029894E+00    1.0954522574E-01    2.3671751942E+01    4.7851484839E-02
    3.9199800000E-04    1.1120513667E+00    1.0383511934E-01    2.3837397956E+01    4.8053074307E-02
    3.9599800000E-04    1.1279867266E+00    9.6347747739E-02    2.3988095732E+01    4.8554735412E-02
    3.9999800000E-04    1.1405897870E+00    8.7965013429E-02    2.4125029721E+01    4.9369240458E-02
    4.0399800000E-04    1.1505360986E+00    7.9392240708E-02    2.4249270727E+01    5.0481826138E-02
    4.0799800000E-04    1.1583777823E+00    7.1166793523E-02    2.4361892433E+01    5.1855211668E-02
    4.1199800000E-04    1.1645833664E+00    6.3650622210E-02    2.4463969720E+01    5.3416796740E-02
    4.1599800000E-04    1.1695291102E+00    5.7113390101E-02    2.4556528682E+01    5.5056352058E-02
    4.1999800000E-04    1.1735028106E+00    5.1698381001E-02    2.4640558853E+01    5.6677558872E-02
    4.2399800000E-04    1.1767163120E+00    4.7418834593E-02    2.4717067954E+01    5.8205624410E-02
    4.2799800000E-04    1.1793240596E+00    4.4191842950E-02    2.4786988517E+01    5.9558901297E-02
    4.3199800000E-04    1.1814265905E+00    4.1931875934E-02    2.4851059106E+01    6.0675164088E-02
    4.3599800000E-04    1.1830847949E+00    4.0541755933E-02    2.4909850945E+01    6.1564580892E-02
    4.3999800000E-04    1.1843437888E+00    3.9866767953E-02    2.4963931083E+01    6.2305210158E-02
    4.4399800000E-04    1.1852482972E+00    3.9758109990E-02    2.5014019617E+01    6.2989085838E-02
    4.4799800000E-04    1.1858503871E+00    4.0033148460E-02    2.5060975942E+01    6.3676372171E-02
    4.5199800000E-04    1.1862020199E+00    4.0556886974E-02    2.5105745855E+01    6.4383728050E-02
    4.5599800000E-04    1.1863516312E+00    4.1190876529E-02    2.5149254540E+01    6.5091428391E-02
    4.5999800000E-04    1.1863415846E+00    4.1802640090E-02    2.5192339009E+01    6.5753261004E-02
    4.6399800000E-04    1.1862085160E+00    4.2256775909E-02    2.5235694552E+01    6.6307037076E-02
    4.6799800000E-04    1.1859836339E+00    4.2418872448E-02    2.5279848282E+01    6.6687395110E-02
    4.7199800000E-04    1.1856902944E+00    4.2181625729E-02    2.5325184144E+01    6.6846730825E-02
    4.7599800000E-04    1.1853400022E+00    4.1499274701E-02    2.5372035090E+01    6.6777803021E-02
    4.7999800000E-04    1.1849276620E+00    4.0337097962E-02    2.5420795406E+01    6.6521664287E-02
    4.8399800000E-04    1.1844299750E+00    3.8652021015E-02    2.5472034651E+01    6.6149908236E-02
    4.8799800000E-04    1.1838058977E+00    3.6360102898E-02    2.5526528226E+01    6.5729925491E-02
    4.9199800000E-04    1.1829975660E+00    3.3351088138E-02    2.5585204629E+01    6.5297189692E-02
    4.9599800000E-04    1.1819255042E+00    2.9512218212E-02    2.5649048639E+01    6.4854850401E-02
    4.9999800000E-04    1.1804778286E+00    2.4755058986E-02    2.5719042267E+01    6.4397149530E-02
    5.0399800000E-04    1.1784998957E+00    1.9037729358E-02    2.5796186580E+01    6.3932237619E-02
    5.0799800000E-04    1.1757838801E+00    1.2346547859E-02    2.5881546581E+01    6.3481203914E-02
    5.1199800000E-04    1.1720727036E+00    4.7401486910E-03    2.5976268316E+01    6.3067119953E-02
    5.1599800000E-04    1.1670484960E+00   -3.6494686483E-03    2.6081517244E+01    6.2722105659E-02
    5.1999800000E-04    1.1603032113E+00   -1.2633038886E-02    2.6198416631E+01    6.2497570360E-02
    5.2399800000E-04    1.1513124620E+00   -2.1951406808E-02    2.6328023447E+01    6.2448324178E-02
    5.2799800000E-04    1.1393159687E+00   -3.1397901071E-02    2.6471295074E+01    6.2635670213E-02
    5.3199800000E-04    1.1232736546E+00   -4.0597251296E-02    2.6629270381E+01    6.3124816597E-02
    5.3599800000E-04    1.1019376868E+00   -4.8603952892E-02    2.6803211054E+01    6.3916662417E-02
    5.3999800000E-04    1.0739790081E+00   -5.3410014220E-02    2.6994613409E+01    6.4979723403E-02
    5.4399800000E-04    1.0382074081E+00   -5.1656264740E-02    2.7205046117E+01    6.6290502750E-02
    5.4799800000E-04    9.9435323704E-01   -3.8764404002E-02    2.7435209011E+01    6.7765151768E-02
    5.5199800000E-04    9.4516120041E-01   -9.8512539452E-03    2.7684616793E+01    6.9146755901E-02
    5.5599800000E-04    8.9772282251E-01    3.7576717076E-02    2.7953003025E+01    7.0242240672E-02
    5.5999800000E-04    8.6104685530E-01    1.0135888457E-01    2.8239658689E+01    7.1177026430E-02
    5.6399800000E-04    8.4251399669E-01    1.7547354557E-01    2.8541850947E+01    7.1962041437E-02
    5.6799800000E-04    8.4663160145E-01    2.5187786359E-01    2.8854151114E+01    7.2567360898E-02
    5.7199800000E-04    8.7444983340E-01    3.2153476203E-01    2.9168646807E+01    7.2955786600E-02
    5.7599800000E-04    9.2278592699E-01    3.7570738017E-01    2.9476528199E+01    7.3011845852E-02
    5.7999800000E-04    9.8504755346E-01    4.0733899506E-01    2.9770201776E+01    7.2602704927E-02
    5.8399800000E-04    1.0524763667E+00    4.1221819179E-01    3.0044531948E+01    7.1602569149E-02
    5.8799800000E-04    1.1159395337E+00    3.9050587960E-01    3.0296068530E+01    6.9943545850E-02
    5.9199800000E-04    1.1690169527E+00    3.4688106294E-01    3.0522722099E+01    6.7774031245E-02
    5.9599800000E-04    1.2091587395E+00    2.8809602137E-01    3.0724580673E+01    6.5324072470E-02
    5.9999800000E-04    1.2366681498E+00    2.2067071527E-01    3.0902727425E+01    6.2787623201E-02
    6.0399800000E-04    1.2535932687E+00    1.5019946775E-01    3.1058724901E+01    6.0393130116E-02
    6.0799800000E-04    1.2627456574E+00    8.0739000831E-02    3.1195635566E+01    5.8488493730E-02
    6.1199800000E-04    1.2666424897E+00    1.3789603240E-02    3.1319570222E+01    5.7466464351E-02
    6.1599800000E-04    1.2666514067E+00   -5.1967999531E-02    3.1439461821E+01    5.7525440383E-02
    6.1999800000E-04    1.2626357261E+00   -1.1891882855E-01    3.1565031885E+01    5.8588503297E-02
    6.2399800000E-04    1.2529856971E+00   -1.8794110111E-01    3.1704495889E+01    6.0339959791E-02
    6.2799800000E-04    1.2350349125E+00   -2.5719921360E-01    3.1862978089E+01    6.2368783010E-02
    6.3199800000E-04    1.2059164393E+00   -3.2272158347E-01    3.2042888791E+01    6.4384291628E-02
    6.3599800000E-04    1.1635211339E+00   -3.7928759251E-01    3.2245491189E+01    6.6216818972E-02
    6.3999800000E-04    1.1073624613E+00   -4.2080790543E-01    3.2471787827E+01    6.7735210501E-02
    6.4399800000E-04    1.0397212306E+00   -4.4075606771E-01    3.2722172534E+01    6.8787359067E-02
    6.4799800000E-04    9.6680079356E-01   -4.3439431787E-01    3.2995338831E+01    6.9323921700E-02
    6.5199800000E-04    8.9737877756E-01   -4.0125684704E-01    3.3288848181E+01    6.9487650182E-02
    6.5599800000E-04    8.4009523771E-01   -3.4480001659E-01    3.3598748179E+01    6.9423384181E-02
    6.5999800000E-04    8.0222276001E-01   -2.7127844813E-01    3.3918306639E+01    6.9268387294E-02
    6.6399800000E-04    7.8857988510E-01   -1.8890749613E-01    3.4238529094E+01    6.9147148680E-02
    6.6799800000E-04    7.9956597368E-01   -1.0668842369E-01    3.4550257523E+01    6.9093001502E-02
    6.7199800000E-04    8.3093077411E-01   -3.2762159573E-02    3.4846342204E+01    6.8963754524E-02
    6.7599800000E-04    8.7583778282E-01    2.6740012100E-02    3.5123113183E+01    6.8837248918E-02
    6.7999800000E-04    9.2641075023E-01    6.8576076717E-02    3.5379081261E+01    6.8725535696E-02
    6.8399800000E-04    9.7511301338E-01    9.3443970968E-02    3.5614281549E+01    6.8581195909E-02
    6.8799800000E-04    1.0168832874E+00    1.0545604306E-01    3.5829362263E+01    6.8532511266E-02
    6.9199800000E-04    1.0504041882E+00    1.0942582343E-01    3.6025313861E+01    6.8657560056E-02
    6.9599800000E-04    1.0767328921E+00    1.0872146651E-01    3.6203683434E+01    6.8951284028E-02
    6.9999800000E-04    1.0974234907E+00    1.0526147830E-01    3.6366152104E+01    6.9442049851E-02
    7.0399800000E-04    1.1137899636E+00    1.0013282069E-01    3.6514146418E+01    7.0221401436E-02
    7.0799800000E-04    1.1267997850E+00    9.4082446311E-02    3.6648800059E+01    7.1355924598E-02
    7.1199800000E-04    1.1371488904E+00    8.7762762070E-02    3.6771077501E+01    7.2851129628E-02
    7.1599800000E-04    1.1453916318E+00    8.1665336132E-02    3.6881955125E+01    7.4701994699E-02
    7.1999800000E-04    1.1519931412E+00    7.6152183649E-02    3.6982467793E+01    7.6838768630E-02
    7.2399800000E-04    1.1573272076E+00    7.1533753976E-02    3.7073539025E+01    7.9103730649E-02
    7.2799800000E-04    1.1616686720E+00    6.8045823826E-02    3.7155966483E+01    8.1362124377E-02
