 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.1739477766E+00    9.9204812294E-02    3.0951381060E+01    3.8831758114E-02
    2.4399800000E-04    1.1901060062E+00    6.7416142644E-02    3.1277042005E+01    4.0995941444E-02
    2.4799800000E-04    1.1932012913E+00    3.4107499020E-02    3.1596552266E+01    4.2140403610E-02
    2.5199800000E-04    1.1853871287E+00   -5.2505366075E-03    3.1918493879E+01    4.1437544734E-02
    2.5599800000E-04    1.1675160005E+00   -4.6080603879E-02    3.2252691202E+01    4.0164057908E-02
    2.5999800000E-04    1.1371534798E+00   -8.1078902052E-02    3.2606585175E+01    3.9502651871E-02
    2.6399800000E-04    1.0906089062E+00   -1.0326430928E-01    3.2985243401E+01    3.9897815858E-02
    2.6799800000E-04    1.0247764230E+00   -1.0175281608E-01    3.3393284323E+01    4.1274285264E-02
    2.7199800000E-04    9.4514206857E-01   -6.0500350312E-02    3.3832257219E+01    4.3221281610E-02
    2.7599800000E-04    8.7341971851E-01    2.6358142443E-02    3.4299400180E+01    4.4778807732E-02
    2.7999800000E-04    8.3873070734E-01    1.4319344412E-01    3.4789245713E+01    4.5830213232E-02
    2.8399800000E-04    8.5656106617E-01    2.6132326108E-01    3.5287908691E+01    4.6484402994E-02
    2.8799800000E-04    9.2445383675E-01    3.5040358529E-01    3.5773364758E+01    4.6609660179E-02
    2.9199800000E-04    1.0232131850E+00    3.8553845475E-01    3.6226690087E+01    4.5859496448E-02
    2.9599800000E-04    1.1238934035E+00    3.5433080858E-01    3.6639956809E+01    4.3937171083E-02
    2.9999800000E-04    1.2012924271E+00    2.6317617868E-01    3.7013163825E+01    4.1073115209E-02
    3.0399800000E-04    1.2448927843E+00    1.2937391096E-01    3.7351939585E+01    3.7973947694E-02
    3.0799800000E-04    1.2572693529E+00   -2.7248736067E-02    3.7667730995E+01    3.6475524581E-02
    3.1199800000E-04    1.2419330472E+00   -1.8069314801E-01    3.7985821655E+01    3.7973434280E-02
    3.1599800000E-04    1.1936732535E+00   -3.0751364426E-01    3.8327902659E+01    4.0214764359E-02
    3.1999800000E-04    1.1099042151E+00   -3.9133105393E-01    3.8702992164E+01    4.1858554462E-02
    3.2399800000E-04    1.0010620640E+00   -4.1601786549E-01    3.9117201726E+01    4.2598948238E-02
    3.2799800000E-04    8.9217321441E-01   -3.7489995704E-01    3.9572783648E+01    4.2592004777E-02
    3.3199800000E-04    8.1155000391E-01   -2.7883431526E-01    4.0064841343E+01    4.2266552111E-02
    3.3599800000E-04    7.8122217975E-01   -1.5054673670E-01    4.0575829356E+01    4.1993658878E-02
    3.3999800000E-04    8.0734894217E-01   -1.9550790753E-02    4.1080869698E+01    4.1854307176E-02
    3.4399800000E-04    8.7599725250E-01    8.6247024538E-02    4.1562146715E+01    4.1707255678E-02
    3.4799800000E-04    9.6067680723E-01    1.4975185773E-01    4.2013748036E+01    4.1749725321E-02
    3.5199800000E-04    1.0364031043E+00    1.7301744052E-01    4.2434753739E+01    4.2386367531E-02
    3.5599800000E-04    1.0951520442E+00    1.6801440560E-01    4.2825408541E+01    4.3890790266E-02
    3.5999800000E-04    1.1377812271E+00    1.4701937906E-01    4.3188919131E+01    4.6573686015E-02
    3.6399800000E-04    1.1674383585E+00    1.2113712978E-01    4.3530440966E+01    4.9876656431E-02
    3.6799800000E-04    1.1850008983E+00    9.6536713686E-02    4.3857605181E+01    5.2718036444E-02
    3.7199800000E-04    1.1900550588E+00    6.8342724481E-02    4.4178024463E+01    5.4416368281E-02
    3.7599800000E-04    1.1858417355E+00    3.1668865831E-02    4.4499605073E+01    5.4367838880E-02
    3.7999800000E-04    1.1722837605E+00   -7.5111126253E-03    4.4831914431E+01    5.3708504648E-02
    3.8399800000E-04    1.1469724587E+00   -4.1877454199E-02    4.5182267195E+01    5.3359997934E-02
    3.8799800000E-04    1.1056973676E+00   -6.6835692023E-02    4.5555625204E+01    5.3980480688E-02
    3.9199800000E-04    1.0432298636E+00   -7.3250875771E-02    4.5957085784E+01    5.5570262903E-02
    3.9599800000E-04    9.6153957160E-01   -4.2434930710E-02    4.6389596966E+01    5.7711728741E-02
    3.9999800000E-04    8.8257006832E-01    3.7568221977E-02    4.6851116297E+01    5.9390490743E-02
    4.0399800000E-04    8.4056181685E-01    1.5269963177E-01    4.7337458943E+01    6.0594552335E-02
    4.0799800000E-04    8.5381655565E-01    2.7249485791E-01    4.7835748689E+01    6.1391181292E-02
    4.1199800000E-04    9.2068640810E-01    3.6470989207E-01    4.8323211354E+01    6.1606010796E-02
    4.1599800000E-04    1.0212382238E+00    4.0270738722E-01    4.8779382575E+01    6.0818006173E-02
    4.1999800000E-04    1.1250442940E+00    3.7238750003E-01    4.9195473328E+01    5.8627881555E-02
    4.2399800000E-04    1.2052682394E+00    2.7911058473E-01    4.9570942374E+01    5.5274576982E-02
    4.2799800000E-04    1.2505768190E+00    1.3944792776E-01    4.9910929669E+01    5.1590528677E-02
    4.3199800000E-04    1.2636983491E+00   -2.6436226802E-02    5.0226382337E+01    4.9752195558E-02
    4.3599800000E-04    1.2488412934E+00   -1.8942601691E-01    5.0543768687E+01    5.1589940345E-02
    4.3999800000E-04    1.1999213855E+00   -3.2300958045E-01    5.0886066180E+01    5.4353701410E-02
    4.4399800000E-04    1.1138237052E+00   -4.1053105755E-01    5.1262011748E+01    5.6434767145E-02
    4.4799800000E-04    1.0010844367E+00   -4.3643225759E-01    5.1677478955E+01    5.7437320538E-02
    4.5199800000E-04    8.8806195210E-01   -3.9427711309E-01    5.2134751520E+01    5.7545507994E-02
    4.5599800000E-04    8.0469309502E-01   -2.9580505250E-01    5.2628954242E+01    5.7316350822E-02
    4.5999800000E-04    7.7469768352E-01   -1.6490199603E-01    5.3141446949E+01    5.7209116231E-02
    4.6399800000E-04    8.0475649906E-01   -3.2591294909E-02    5.3645669600E+01    5.7303561914E-02
    4.6799800000E-04    8.7888232596E-01    7.1876710209E-02    5.4123846931E+01    5.7361165503E-02
    4.7199800000E-04    9.6762846836E-01    1.3095954709E-01    5.4571434455E+01    5.7541378193E-02
    4.7599800000E-04    1.0432208741E+00    1.4960365244E-01    5.4988603503E+01    5.8208778277E-02
    4.7999800000E-04    1.0990320382E+00    1.4248387189E-01    5.5376195938E+01    5.9673370845E-02
    4.8399800000E-04    1.1383169523E+00    1.2113712133E-01    5.5737575849E+01    6.2549614319E-02
    4.8799800000E-04    1.1651206303E+00    9.6361260642E-02    5.6077635299E+01    6.6288169343E-02
    4.9199800000E-04    1.1811542683E+00    7.5951201501E-02    5.6404019486E+01    6.9053519317E-02
    4.9599800000E-04    1.1849878999E+00    5.5429890586E-02    5.6724573165E+01    7.0697700567E-02
    4.9999800000E-04    1.1799688619E+00    2.5529984028E-02    5.7046341868E+01    7.0112098463E-02
    5.0399800000E-04    1.1665547174E+00   -8.7983129936E-03    5.7378483434E+01    6.8843769352E-02
    5.0799800000E-04    1.1419817432E+00   -3.9233738832E-02    5.7728328663E+01    6.7913401919E-02
    5.1199800000E-04    1.1017699278E+00   -6.1426726414E-02    5.8100609564E+01    6.7927293242E-02
    5.1599800000E-04    1.0383940644E+00   -6.9077813929E-02    5.8500185170E+01    6.8823115434E-02
    5.1999800000E-04    9.5094763946E-01   -4.1853163643E-02    5.8930796238E+01    7.0123004160E-02
    5.2399800000E-04    8.6519166279E-01    3.8210176949E-02    5.9391899719E+01    7.1068910561E-02
    5.2799800000E-04    8.1855163216E-01    1.5708655793E-01    5.9880484317E+01    7.1858952607E-02
    5.3199800000E-04    8.3113847907E-01    2.8291321233E-01    6.0383431170E+01    7.2428239885E-02
    5.3599800000E-04    9.0093965857E-01    3.8216906021E-01    6.0876207925E+01    7.2674434652E-02
    5.3999800000E-04    1.0064897923E+00    4.2747153170E-01    6.1337093713E+01    7.2109976254E-02
    5.4399800000E-04    1.1165077444E+00    4.0365331389E-01    6.1757436016E+01    7.0187209222E-02
    5.4799800000E-04    1.2026867953E+00    3.1462425313E-01    6.2137054853E+01    6.6942600909E-02
    5.5199800000E-04    1.2525965895E+00    1.7568756344E-01    6.2480800282E+01    6.3109910243E-02
    5.5599800000E-04    1.2685122669E+00    5.5071503721E-03    6.2797729401E+01    6.0722122863E-02
    5.5999800000E-04    1.2565456972E+00   -1.6632180280E-01    6.3112821761E+01    6.2604803228E-02
    5.6399800000E-04    1.2111729998E+00   -3.0956335042E-01    6.3452487573E+01    6.6174965167E-02
    5.6799800000E-04    1.1283240891E+00   -4.0540781086E-01    6.3826535105E+01    6.9205853536E-02
    5.7199800000E-04    1.0177607468E+00   -4.3836362345E-01    6.4240513240E+01    7.1024410165E-02
    5.7599800000E-04    9.0571972293E-01   -4.0157374049E-01    6.4695903147E+01    7.1574727153E-02
    5.7999800000E-04    8.2400544922E-01   -3.0702650444E-01    6.5186952513E+01    7.1442277722E-02
    5.8399800000E-04    7.9707569969E-01   -1.7986262940E-01    6.5694231478E+01    7.1145653264E-02
    5.8799800000E-04    8.3194980569E-01   -5.2700579687E-02    6.6191422563E+01    7.0830581231E-02
    5.9199800000E-04    9.1220061746E-01    4.2332381557E-02    6.6661833833E+01    7.0434473114E-02
    5.9599800000E-04    1.0042168365E+00    8.5665726395E-02    6.7101447774E+01    6.9910134062E-02
    5.9999800000E-04    1.0759971124E+00    8.8522983474E-02    6.7510080370E+01    6.9677404253E-02
    6.0399800000E-04    1.1233902148E+00    7.2320037606E-02    6.7890143004E+01    7.0141312512E-02
    6.0799800000E-04    1.1537905351E+00    4.5713362375E-02    6.8246095909E+01    7.1735564678E-02
    6.1199800000E-04    1.1723215213E+00    1.4496586758E-02    6.8582370088E+01    7.4246718741E-02
    6.1599800000E-04    1.1822217352E+00   -1.2255342860E-02    6.8906004700E+01    7.6093625206E-02
    6.1999800000E-04    1.1825635665E+00   -3.0841407655E-02    6.9225910770E+01    7.5597090307E-02
    6.2399800000E-04    1.1711186727E+00   -5.1779150328E-02    6.9549192214E+01    7.3631974419E-02
    6.2799800000E-04    1.1502784941E+00   -7.9135476930E-02    6.9883887396E+01    7.0100324734E-02
    6.3199800000E-04    1.1181170127E+00   -1.0468509491E-01    7.0238029918E+01    6.7351821206E-02
    6.3599800000E-04    1.0701755351E+00   -1.1932400091E-01    7.0616594663E+01    6.6095938996E-02
    6.3999800000E-04    1.0007153940E+00   -1.1393932529E-01    7.1023528075E+01    6.5653371775E-02
    6.4399800000E-04    9.1117540382E-01   -7.1768870037E-02    7.1460961348E+01    6.5669044356E-02
    6.4799800000E-04    8.2790493131E-01    1.9722082044E-02    7.1929304705E+01    6.5727734803E-02
    6.5199800000E-04    7.8429083398E-01    1.4647964794E-01    7.2426040418E+01    6.5765812301E-02
    6.5599800000E-04    8.0054084127E-01    2.7913890719E-01    7.2936887791E+01    6.5854248010E-02
    6.5999800000E-04    8.7453252330E-01    3.8526600127E-01    7.3435657480E+01    6.6047933381E-02
    6.6399800000E-04    9.8426774966E-01    4.3833489156E-01    7.3900548091E+01    6.5872274142E-02
    6.6799800000E-04    1.0995431617E+00    4.2331773710E-01    7.4323976933E+01    6.4743147298E-02
    6.7199800000E-04    1.1915474026E+00    3.4313262480E-01    7.4706895933E+01    6.2392129490E-02
    6.7599800000E-04    1.2467274070E+00    2.1273695798E-01    7.5054496696E+01    5.9258900770E-02
    6.7999800000E-04    1.2663885778E+00    4.8547580517E-02    7.5374512987E+01    5.6771357295E-02
    6.8399800000E-04    1.2577159649E+00   -1.2317803063E-01    7.5687895246E+01    5.8111589406E-02
    6.8799800000E-04    1.2175185872E+00   -2.7124367835E-01    7.6023297099E+01    6.1890892494E-02
    6.9199800000E-04    1.1412188668E+00   -3.7426217465E-01    7.6393150868E+01    6.5466804892E-02
    6.9599800000E-04    1.0374604497E+00   -4.1574784968E-01    7.6803111481E+01    6.7907542944E-02
    6.9999800000E-04    9.3121901665E-01   -3.8757517996E-01    7.7253901691E+01    6.8864085280E-02
    7.0399800000E-04    8.5432258007E-01   -3.0103773063E-01    7.7738799233E+01    6.8761811241E-02
    7.0799800000E-04    8.3023331672E-01   -1.8146335350E-01    7.8238745174E+01    6.8079473329E-02
    7.1199800000E-04    8.6492440350E-01   -6.1383102920E-02    7.8729376297E+01    6.7055001421E-02
    7.1599800000E-04    9.4311971296E-01    2.6584031295E-02    7.9195267281E+01    6.5737105234E-02
    7.1999800000E-04    1.0300332923E+00    6.3299066577E-02    7.9631864160E+01    6.3883676090E-02
    7.2399800000E-04    1.0969773260E+00    5.9953082798E-02    8.0037332841E+01    6.2340122912E-02
    7.2799800000E-04    1.1406935859E+00    3.7786362740E-02    8.0414274242E+01    6.1675787193E-02
    7.3199800000E-04    1.1673593463E+00    6.6677247954E-03    8.0767902679E+01    6.2009626989E-02
    7.3599800000E-04    1.1820218827E+00   -2.9878633593E-02    8.1102883810E+01    6.2748125810E-02
    7.3999800000E-04    1.1873422013E+00   -6.4808272697E-02    8.1425864257E+01    6.3003187577E-02
    7.4399800000E-04    1.1843629497E+00   -9.0975266029E-02    8.1746086509E+01    6.1639367774E-02
    7.4799800000E-04    1.1696780052E+00   -1.1212235505E-01    8.2071464834E+01    5.8821918610E-02
    7.5199800000E-04    1.1429697323E+00   -1.3601455108E-01    8.2409230443E+01    5.5340211851E-02
    7.5599800000E-04    1.1040974378E+00   -1.5788919481E-01    8.2767375672E+01    5.2206377548E-02
    7.5999800000E-04    1.0495621675E+00   -1.6690191651E-01    8.3151431796E+01    5.0392942768E-02
    7.6399800000E-04    9.7710371705E-01   -1.5099429631E-01    8.3565060922E+01    4.9490905653E-02
    7.6799800000E-04    8.9107060741E-01   -9.7221394893E-02    8.4009203532E+01    4.9223996021E-02
    7.7199800000E-04    8.1435658701E-01    9.5310329820E-04    8.4483693331E+01    4.9201932403E-02
    7.7599800000E-04    7.7611000464E-01    1.3008891139E-01    8.4985035555E+01    4.9179379832E-02
    7.7999800000E-04    7.9472983798E-01    2.6320833447E-01    8.5498107820E+01    4.9292527042E-02
    7.8399800000E-04    8.6824154158E-01    3.6971120568E-01    8.5997405080E+01    4.9594850296E-02
    7.8799800000E-04    9.7603727133E-01    4.2442875473E-01    8.6462261782E+01    4.9680941440E-02
    7.9199800000E-04    1.0897468003E+00    4.1325826566E-01    8.6885646178E+01    4.9085882255E-02
    7.9599800000E-04    1.1817693789E+00    3.3896439223E-01    8.7268864689E+01    4.7476300900E-02
    7.9999800000E-04    1.2381965142E+00    2.1693952969E-01    8.7617450736E+01    4.5109224180E-02
    8.0399800000E-04    1.2596954203E+00    6.2879581322E-02    8.7939131555E+01    4.3049465753E-02
    8.0799800000E-04    1.2527363238E+00   -1.0034430314E-01    8.8252643747E+01    4.4000245568E-02
    8.1199800000E-04    1.2154091166E+00   -2.4429224789E-01    8.8585750762E+01    4.7295239326E-02
    8.1599800000E-04    1.1434385767E+00   -3.4738639771E-01    8.8952329310E+01    5.0582473302E-02
    8.1999800000E-04    1.0445351675E+00   -3.9208017971E-01    8.9358577891E+01    5.2947036745E-02
    8.2399800000E-04    9.4224760367E-01   -3.6889715564E-01    8.9805490582E+01    5.3986559760E-02
    8.2799800000E-04    8.6679813971E-01   -2.8771508898E-01    9.0286566852E+01    5.3982816129E-02
    8.3199800000E-04    8.4053748560E-01   -1.7241665445E-01    9.0784121147E+01    5.3332736706E-02
    8.3599800000E-04    8.6900074095E-01   -5.3784551332E-02    9.1275252304E+01    5.2241443557E-02
    8.3999800000E-04    9.3913684573E-01    3.7627584008E-02    9.1744418577E+01    5.0678605309E-02
    8.4399800000E-04    1.0207810000E+00    8.2755318401E-02    9.2185826829E+01    4.8549173375E-02
    8.4799800000E-04    1.0886543367E+00    8.6079403670E-02    9.2596446832E+01    4.6830999606E-02
    8.5199800000E-04    1.1360865055E+00    6.5007621953E-02    9.2977478919E+01    4.6040930386E-02
    8.5599800000E-04    1.1664134062E+00    3.1562198715E-02    9.3333711205E+01    4.6290990493E-02
    8.5999800000E-04    1.1839907691E+00   -8.4319684205E-03    9.3670027230E+01    4.7165675079E-02
    8.6399800000E-04    1.1915043804E+00   -4.7948311285E-02    9.3993194492E+01    4.7677583513E-02
    8.6799800000E-04    1.1894175994E+00   -8.0569270148E-02    9.4312779634E+01    4.6593478532E-02
    8.7199800000E-04    1.1748534125E+00   -1.0863742581E-01    9.4637457932E+01    4.4161912147E-02
    8.7599800000E-04    1.1479258008E+00   -1.3739257183E-01    9.4975039620E+01    4.1140084447E-02
    8.7999800000E-04    1.1084369816E+00   -1.6224402843E-01    9.5333491104E+01    3.8491962456E-02
    8.8399800000E-04    1.0533270318E+00   -1.7292502014E-01    9.5718355776E+01    3.6997999729E-02
    8.8799800000E-04    9.8134673381E-01   -1.5743229082E-01    9.6133344010E+01    3.6437796242E-02
    8.9199800000E-04    8.9821471684E-01   -1.0355680466E-01    9.6579197983E+01    3.6533441053E-02
    8.9599800000E-04    8.2567522949E-01   -6.5901294301E-03    9.7054721230E+01    3.6847069459E-02
    8.9999800000E-04    7.9074044999E-01    1.1964401905E-01    9.7555001446E+01    3.7154212445E-02
    9.0399800000E-04    8.0954053855E-01    2.4864243605E-01    9.8064817352E+01    3.7491917799E-02
    9.0799800000E-04    8.7994023541E-01    3.5096789741E-01    9.8560474763E+01    3.7845021941E-02
    9.1199800000E-04    9.8307701985E-01    4.0234222553E-01    9.9022540632E+01    3.7880955149E-02
    9.1599800000E-04    1.0916017046E+00    3.8963498527E-01    9.9443863467E+01    3.7256603670E-02
    9.1999800000E-04    1.1795053753E+00    3.1617948183E-01    9.9825365693E+01    3.5766462503E-02
    9.2399800000E-04    1.2335176711E+00    1.9788882177E-01    1.0017266823E+02    3.3663389561E-02
    9.2799800000E-04    1.2542042623E+00    5.1064235057E-02    1.0049404067E+02    3.1943468257E-02
    9.3199800000E-04    1.2470199322E+00   -1.0307140993E-01    1.0080833341E+02    3.2798359189E-02
    9.3599800000E-04    1.2099488823E+00   -2.3957650605E-01    1.0114159259E+02    3.5519451715E-02
    9.3999800000E-04    1.1391379458E+00   -3.3821680157E-01    1.0150722691E+02    3.8195701858E-02
    9.4399800000E-04    1.0418393907E+00   -3.8126527917E-01    1.0191177018E+02    4.0104239519E-02
    9.4799800000E-04    9.4035915730E-01   -3.5863899588E-01    1.0235688905E+02    4.0951605065E-02
    9.5199800000E-04    8.6336452192E-01   -2.7879875040E-01    1.0283697763E+02    4.0961203375E-02
    9.5599800000E-04    8.3269899529E-01   -1.6385650020E-01    1.0333578429E+02    4.0458882951E-02
    9.5999800001E-04    8.5471276956E-01   -4.2945438650E-02    1.0383108256E+02    3.9605020977E-02
    9.6399800001E-04    9.1857742712E-01    5.4809328113E-02    1.0430630361E+02    3.8368342487E-02
    9.6799800001E-04    9.9831205107E-01    1.0989599595E-01    1.0475430296E+02    3.6680208806E-02
    9.7199800001E-04    1.0693746483E+00    1.2246596297E-01    1.0517175038E+02    3.5389342681E-02
    9.7599800001E-04    1.1222253253E+00    1.0667011587E-01    1.0555878968E+02    3.5031346580E-02
    9.7999800001E-04    1.1582170759E+00    7.4805203154E-02    1.0591936387E+02    3.5766333095E-02
    9.8399800001E-04    1.1807782570E+00    3.5187597841E-02    1.0625836321E+02    3.7379864476E-02
    9.8799800001E-04    1.1926601209E+00   -4.6186437320E-03    1.0658261441E+02    3.8672097558E-02
    9.9199800001E-04    1.1933387299E+00   -3.9947204067E-02    1.0690175755E+02    3.8240896456E-02
    9.9599800001E-04    1.1809292918E+00   -7.4379736951E-02    1.0722477114E+02    3.6677161853E-02
    9.9999800001E-04    1.1569192417E+00   -1.0970397230E-01    1.0756050865E+02    3.4180472514E-02
    1.0039980000E-03    1.1202536157E+00   -1.4018831533E-01    1.0791702774E+02    3.2183441306E-02
    1.0079980000E-03    1.0678746238E+00   -1.5607490095E-01    1.0829971372E+02    3.1347616152E-02
    1.0119980000E-03    9.9831858376E-01   -1.4603128997E-01    1.0871246713E+02    3.1501826929E-02
    1.0159980000E-03    9.1747169378E-01   -9.7239531549E-02    1.0915621016E+02    3.2279855937E-02
    1.0199980000E-03    8.4661749910E-01   -5.0045403965E-03    1.0962898842E+02    3.3043318705E-02
    1.0239980000E-03    8.1208368886E-01    1.1653704277E-01    1.1012514058E+02    3.3650225044E-02
    1.0279980000E-03    8.2915018398E-01    2.4072608141E-01    1.1063012648E+02    3.4128140460E-02
    1.0319980000E-03    8.9601407616E-01    3.3843241396E-01    1.1112171714E+02    3.4405784807E-02
    1.0359980000E-03    9.9497089010E-01    3.8544510868E-01    1.1158099299E+02    3.4190648171E-02
    1.0399980000E-03    1.0989363460E+00    3.6890360210E-01    1.1200022538E+02    3.3209213659E-02
    1.0439980000E-03    1.1826154330E+00    2.9277369207E-01    1.1237970427E+02    3.1408488008E-02
    1.0479980000E-03    1.2334372421E+00    1.7348065234E-01    1.1272495545E+02    2.9142289720E-02
    1.0519980000E-03    1.2521657972E+00    2.8418716296E-02    1.1304502316E+02    2.7518679105E-02
    1.0559980000E-03    1.2435093374E+00   -1.2100376592E-01    1.1336019294E+02    2.8394974591E-02
