 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42800.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.1617189224E+00   -3.1624626546E-01    4.1684021308E-01    2.1370259989E-02
    1.0799800000E-04    1.1848179123E+00   -2.8479767268E-01    2.7822890251E-01    1.9810781209E-02
    1.1199800000E-04    1.2023106537E+00   -2.5056462386E-01    1.5042678982E-01    1.8509902284E-02
    1.1599800000E-04    1.2149049369E+00   -2.1447449118E-01    3.2636920682E-02    1.7444828757E-02
    1.1999800000E-04    1.2233389898E+00   -1.7739164899E-01   -7.6559965447E-02    1.6595259936E-02
    1.2399800000E-04    1.2282880597E+00   -1.3982248505E-01   -1.7938058179E-01    1.5910012763E-02
    1.2799800000E-04    1.2302387557E+00   -1.0174269029E-01   -2.7885788727E-01    1.5302807733E-02
    1.3199800000E-04    1.2293840731E+00   -6.2673348854E-02   -3.7870255713E-01    1.4672858678E-02
    1.3599800000E-04    1.2255587964E+00   -2.1952124526E-02   -4.8304066352E-01    1.3933270935E-02
    1.3999800000E-04    1.2182132014E+00    2.0876874004E-02   -5.9601344269E-01    1.3036273513E-02
    1.4399800000E-04    1.2064225483E+00    6.5633676950E-02   -7.2129978609E-01    1.1982805232E-02
    1.4799800000E-04    1.1889520221E+00    1.1119991241E-01   -8.6177519450E-01    1.0808976663E-02
    1.5199800000E-04    1.1644011321E+00    1.5536093829E-01   -1.0196006691E+00    9.5569598845E-03
    1.5599800000E-04    1.1315523117E+00    1.9465573639E-01   -1.1966259120E+00    8.2683467927E-03
    1.5999800000E-04    1.0900166499E+00    2.2448152525E-01   -1.3944555133E+00    7.0041228559E-03
    1.6399800000E-04    1.0409376969E+00    2.3990672112E-01   -1.6140183587E+00    5.8369043713E-03
    1.6799800000E-04    9.8754888701E-01    2.3681902329E-01   -1.8551878063E+00    4.8378269916E-03
    1.7199800000E-04    9.3508377729E-01    2.1324108259E-01   -2.1165769684E+00    4.0619129084E-03
    1.7599800000E-04    8.8949595950E-01    1.7023599658E-01   -2.3954769049E+00    3.5136890562E-03
    1.7999800000E-04    8.5625076286E-01    1.1146838766E-01   -2.6879105681E+00    3.1757276945E-03
    1.8399800000E-04    8.3946194919E-01    4.2610000185E-02   -2.9885890903E+00    3.0436380206E-03
    1.8799800000E-04    8.4096644304E-01   -2.9396498961E-02   -3.2914564060E+00    3.1038429322E-03
    1.9199800000E-04    8.6047432251E-01   -9.7328397039E-02   -3.5903787849E+00    3.3681376915E-03
    1.9599800000E-04    8.9545212585E-01   -1.5446361551E-01   -3.8796755544E+00    3.8394934664E-03
    1.9999800000E-04    9.4148368820E-01   -1.9557941787E-01   -4.1547065974E+00    4.5023863878E-03
    2.0399800000E-04    9.9314311501E-01   -2.1752484713E-01   -4.4119237163E+00    5.3615171718E-03
    2.0799800000E-04    1.0447086015E+00   -2.1984099142E-01   -4.6489494308E+00    6.3881315277E-03
    2.1199800000E-04    1.0915030337E+00   -2.0486740314E-01   -4.8646465954E+00    7.5203415717E-03
    2.1599800000E-04    1.1308101501E+00   -1.7677862975E-01   -5.0590392550E+00    8.6943317745E-03
    2.1999800000E-04    1.1618189381E+00   -1.4035086150E-01   -5.2331718253E+00    9.8478869874E-03
    2.2399800000E-04    1.1850992845E+00   -9.9748914888E-02   -5.3886874858E+00    1.0942457614E-02
    2.2799800000E-04    1.2018599851E+00   -5.7960349504E-02   -5.5273972586E+00    1.1961520256E-02
    2.3199800000E-04    1.2133809980E+00   -1.6910906961E-02   -5.6513690868E+00    1.2887917215E-02
    2.3599800000E-04    1.2207712451E+00    2.2389398932E-02   -5.7632541660E+00    1.3710019176E-02
    2.3999800000E-04    1.2248774256E+00    5.9725696498E-02   -5.8663341716E+00    1.4441875430E-02
    2.4399800000E-04    1.2262386323E+00    9.5425370514E-02   -5.9642510590E+00    1.5128659587E-02
    2.4799800000E-04    1.2250808256E+00    1.3000780559E-01   -6.0606563842E+00    1.5834991092E-02
    2.5199800000E-04    1.2213416555E+00    1.6388437747E-01   -6.1589295962E+00    1.6627656061E-02
    2.5599800000E-04    1.2147168320E+00    1.9717878216E-01   -6.2619795469E+00    1.7562746641E-02
    2.5999800000E-04    1.2047242883E+00    2.2967766819E-01   -6.3721079169E+00    1.8679887861E-02
    2.6399800000E-04    1.1907760055E+00    2.6091751435E-01   -6.4909462280E+00    2.0008892172E-02
    2.6799800000E-04    1.1722496386E+00    2.9028524382E-01   -6.6194968020E+00    2.1575078059E-02
    2.7199800000E-04    1.1485679403E+00    3.1696848542E-01   -6.7583952398E+00    2.3361195217E-02
    2.7599800000E-04    1.1191648378E+00    3.4014350398E-01   -6.9082861842E+00    2.5326629103E-02
    2.7999800000E-04    1.0833685511E+00    3.5910969743E-01   -7.0699430973E+00    2.7475616616E-02
    2.8399800000E-04    1.0404485423E+00    3.7270081206E-01   -7.2445360779E+00    2.9828866069E-02
    2.8799800000E-04    9.8982521413E-01    3.7874930599E-01   -7.4336504544E+00    3.2439504630E-02
    2.9199800000E-04    9.3176827174E-01    3.7394064906E-01   -7.6387957665E+00    3.5310167930E-02
    2.9599800000E-04    8.6813458900E-01    3.5437503377E-01   -7.8616452208E+00    3.8350324304E-02
    2.9999800000E-04    8.0246446382E-01    3.1675000317E-01   -8.1041724440E+00    4.1537830809E-02
    3.0399800000E-04    7.3990761973E-01    2.5946784131E-01   -8.3678360946E+00    4.4759234394E-02
    3.0799800000E-04    6.8612945953E-01    1.8336952080E-01   -8.6531665026E+00    4.7757132548E-02
    3.1199800000E-04    6.4521770638E-01    9.1895008641E-02   -8.9589513951E+00    5.0430518126E-02
    3.1599800000E-04    6.2122179150E-01   -1.0448008470E-02   -9.2827256806E+00    5.2608769734E-02
    3.1999800000E-04    6.1975355880E-01   -1.1808238212E-01   -9.6185884822E+00    5.4048452180E-02
    3.2399800000E-04    6.4485171316E-01   -2.2403699718E-01   -9.9569290387E+00    5.4730337377E-02
    3.2799800000E-04    6.9656872575E-01   -3.1979515755E-01   -1.0287043240E+01    5.4705083243E-02
    3.3199800000E-04    7.6932993314E-01   -3.9657355320E-01   -1.0600737242E+01    5.4115260147E-02
    3.3599800000E-04    8.5477516980E-01   -4.4810933280E-01   -1.0894183572E+01    5.3189310530E-02
    3.3999800000E-04    9.4483192596E-01   -4.7102576851E-01   -1.1166059201E+01    5.2154960624E-02
    3.4399800000E-04    1.0313122568E+00   -4.6493394941E-01   -1.1416235381E+01    5.1343528952E-02
    3.4799800000E-04    1.1066428250E+00   -4.3286001195E-01   -1.1644717004E+01    5.1130458917E-02
    3.5199800000E-04    1.1662312225E+00   -3.8077156723E-01   -1.1851311576E+01    5.1587906191E-02
    3.5599800000E-04    1.2095447085E+00   -3.1518437816E-01   -1.2036410615E+01    5.2623782534E-02
    3.5999800000E-04    1.2384063768E+00   -2.4186578314E-01   -1.2200786076E+01    5.4100277632E-02
    3.6399800000E-04    1.2557219369E+00   -1.6569320851E-01   -1.2345850051E+01    5.5763822870E-02
    3.6799800000E-04    1.2645683823E+00   -9.0261740124E-02   -1.2474839233E+01    5.7166288453E-02
    3.7199800000E-04    1.2672996983E+00   -1.6504360725E-02   -1.2594115076E+01    5.7765864817E-02
    3.7599800000E-04    1.2648616117E+00    5.7176755666E-02   -1.2712735980E+01    5.7268808250E-02
    3.7999800000E-04    1.2565443896E+00    1.3262254065E-01   -1.2840082104E+01    5.5811403950E-02
    3.8399800000E-04    1.2401779085E+00    2.0933759630E-01   -1.2983232871E+01    5.3882857877E-02
    3.8799800000E-04    1.2127907543E+00    2.8385782312E-01   -1.3146046732E+01    5.1981364010E-02
    3.9199800000E-04    1.1715375418E+00    3.5110275869E-01   -1.3330321267E+01    5.0414079905E-02
    3.9599800000E-04    1.1146335587E+00    4.0507880435E-01   -1.3537094522E+01    4.9357248981E-02
    3.9999800000E-04    1.0426233963E+00    4.3894972521E-01   -1.3766945398E+01    4.8918980637E-02
    4.0399800000E-04    9.6016466524E-01    4.4650891565E-01   -1.4019487838E+01    4.9090841435E-02
    4.0799800000E-04    8.7519320914E-01    4.2502098071E-01   -1.4293940645E+01    4.9578948239E-02
    4.1199800000E-04    7.9616722072E-01    3.7568881459E-01   -1.4589174770E+01    5.0075095576E-02
    4.1599800000E-04    7.3124579620E-01    3.0265586552E-01   -1.4902620819E+01    5.0328625633E-02
    4.1999800000E-04    6.8832263151E-01    2.1267193153E-01   -1.5228759312E+01    5.0129896903E-02
    4.2399800000E-04    6.7186547948E-01    1.1453648192E-01   -1.5558502696E+01    4.9467012258E-02
    4.2799800000E-04    6.8111760955E-01    1.6930756219E-02   -1.5881579360E+01    4.8301435609E-02
    4.3199800000E-04    7.1082019431E-01   -7.2893756758E-02   -1.6189571510E+01    4.6733087631E-02
    4.3599800000E-04    7.5438441106E-01   -1.4988421693E-01   -1.6478301996E+01    4.4929744500E-02
    4.3999800000E-04    8.0680118315E-01   -2.1075088298E-01   -1.6746286256E+01    4.2916299622E-02
    4.4399800000E-04    8.6346319838E-01   -2.5385580502E-01   -1.6993085384E+01    4.0881045318E-02
    4.4799800000E-04    9.1986628268E-01   -2.7975206262E-01   -1.7219526085E+01    3.8893469008E-02
    4.5199800000E-04    9.7225046374E-01   -2.9085117981E-01   -1.7426925305E+01    3.6944252816E-02
    4.5599800000E-04    1.0183563471E+00   -2.9067133405E-01   -1.7616777327E+01    3.5029227949E-02
    4.5999800000E-04    1.0575703706E+00   -2.8287998146E-01   -1.7791135235E+01    3.3136232248E-02
    4.6399800000E-04    1.0903247827E+00   -2.7038360058E-01   -1.7951968580E+01    3.1294165208E-02
    4.6799800000E-04    1.1174474502E+00   -2.5503374249E-01   -1.8100548017E+01    2.9508298024E-02
    4.7199800000E-04    1.1397469210E+00   -2.3791451335E-01   -1.8237741582E+01    2.7751713728E-02
    4.7599800000E-04    1.1578568398E+00   -2.1967378137E-01   -1.8364265120E+01    2.6032210123E-02
    4.7999800000E-04    1.1722935575E+00   -2.0069143949E-01   -1.8480712289E+01    2.4389019548E-02
    4.8399800000E-04    1.1835463322E+00   -1.8120624431E-01   -1.8587743267E+01    2.2863668777E-02
    4.8799800000E-04    1.1921015849E+00   -1.6139020659E-01   -1.8686293756E+01    2.1483143404E-02
    4.9199800000E-04    1.1984104359E+00   -1.4135577358E-01   -1.8777628217E+01    2.0259769756E-02
    4.9599800000E-04    1.2028457932E+00   -1.2114950058E-01   -1.8863276117E+01    1.9202090874E-02
    4.9999800000E-04    1.2056806878E+00   -1.0073803546E-01   -1.8944947347E+01    1.8319631567E-02
    5.0399800000E-04    1.2070846240E+00   -8.0007918198E-02   -1.9024480158E+01    1.7620112595E-02
    5.0799800000E-04    1.2071246975E+00   -5.8776065286E-02   -1.9103812390E+01    1.7106337355E-02
    5.1199800000E-04    1.2057642533E+00   -3.6817167707E-02   -1.9184956860E+01    1.6775561946E-02
    5.1599800000E-04    1.2028606314E+00   -1.3918225917E-02   -1.9269973010E+01    1.6619451265E-02
    5.1999800000E-04    1.1981582713E+00    1.0078692553E-02   -1.9360914380E+01    1.6623131215E-02
    5.2399800000E-04    1.1912871315E+00    3.5193411399E-02   -1.9459770809E+01    1.6762060053E-02
    5.2799800000E-04    1.1817613957E+00    6.1239389660E-02   -1.9568397349E+01    1.6997941403E-02
    5.3199800000E-04    1.1689717960E+00    8.7781558311E-02   -1.9688454762E+01    1.7277494035E-02
    5.3599800000E-04    1.1521745660E+00    1.1408381027E-01   -1.9821416938E+01    1.7539824375E-02
    5.3999800000E-04    1.1304639203E+00    1.3906743843E-01   -1.9968656550E+01    1.7735043915E-02
    5.4399800000E-04    1.1027928399E+00    1.6115654705E-01   -2.0131600586E+01    1.7841943335E-02
    5.4799800000E-04    1.0681508699E+00    1.7802592487E-01   -2.0311826510E+01    1.7861436795E-02
    5.5199800000E-04    1.0260217633E+00    1.8641289668E-01   -2.0510907250E+01    1.7795480171E-02
    5.5599800000E-04    9.7707970276E-01    1.8237811592E-01   -2.0729958992E+01    1.7658404580E-02
    5.5999800000E-04    9.2392012188E-01    1.6220936992E-01   -2.0969371553E+01    1.7500913427E-02
    5.6399800000E-04    8.7145199282E-01    1.2374218841E-01   -2.1228880577E+01    1.7358571527E-02
    5.6799800000E-04    8.2609951633E-01    6.7572988118E-02   -2.1507224534E+01    1.7225168756E-02
    5.7199800000E-04    7.9403143175E-01   -2.8301024891E-03   -2.1801891840E+01    1.7126356466E-02
    5.7599800000E-04    7.8058136488E-01   -8.1752860528E-02   -2.2108501846E+01    1.7030975493E-02
    5.7999800000E-04    7.8898334374E-01   -1.6176037552E-01   -2.2420130386E+01    1.6875964285E-02
    5.8399800000E-04    8.1908866875E-01   -2.3480312000E-01   -2.2728876959E+01    1.6662113400E-02
    5.8799800000E-04    8.6769778924E-01   -2.9331498254E-01   -2.3027229375E+01    1.6445541945E-02
    5.9199800000E-04    9.2890396340E-01   -3.3148236696E-01   -2.3309425827E+01    1.6367124426E-02
    5.9599800000E-04    9.9558721477E-01   -3.4578862117E-01   -2.3571830347E+01    1.6541985718E-02
    5.9999800000E-04    1.0603780961E+00   -3.3580729694E-01   -2.3812279070E+01    1.7090091038E-02
    6.0399800000E-04    1.1172762330E+00   -3.0462850561E-01   -2.4029730776E+01    1.8071857039E-02
    6.0799800000E-04    1.1631189938E+00   -2.5763530386E-01   -2.4224382490E+01    1.9429421877E-02
    6.1199800000E-04    1.1973636905E+00   -2.0068210975E-01   -2.4397429836E+01    2.1028502103E-02
    6.1599800000E-04    1.2211274895E+00   -1.3903209159E-01   -2.4550547151E+01    2.2703772216E-02
    6.1999800000E-04    1.2363404585E+00   -7.6806250312E-02   -2.4685930322E+01    2.4251742408E-02
    6.2399800000E-04    1.2450267212E+00   -1.6395621740E-02   -2.4807010369E+01    2.5438951530E-02
    6.2799800000E-04    1.2487387532E+00    4.1853874760E-02   -2.4919015054E+01    2.6107076459E-02
    6.3199800000E-04    1.2482240077E+00    9.9043334570E-02   -2.5028469534E+01    2.6273283325E-02
    6.3599800000E-04    1.2433123646E+00    1.5639891710E-01   -2.5141934687E+01    2.6105149186E-02
    6.3999800000E-04    1.2329853674E+00    2.1417612054E-01   -2.5264840213E+01    2.5842070617E-02
    6.4399800000E-04    1.2155897969E+00    2.7137269951E-01   -2.5400836034E+01    2.5733313127E-02
    6.4799800000E-04    1.1891719544E+00    3.2596549056E-01   -2.5551841621E+01    2.5991586437E-02
    6.5199800000E-04    1.1519333342E+00    3.7510760919E-01   -2.5718717296E+01    2.6760796769E-02
    6.5599800000E-04    1.1027379335E+00    4.1529987418E-01   -2.5902093356E+01    2.8111587893E-02
    6.5999800000E-04    1.0416103716E+00    4.4263185238E-01   -2.6102685772E+01    3.0052331264E-02
    6.6399800000E-04    9.6997779251E-01    4.5329259652E-01   -2.6321246708E+01    3.2506215342E-02
    6.6799800000E-04    8.9060984722E-01    4.4383474605E-01   -2.6558747455E+01    3.5361592522E-02
    6.7199800000E-04    8.0805350407E-01    4.1118669909E-01   -2.6816606027E+01    3.8463682504E-02
    6.7599800000E-04    7.2902650981E-01    3.5358857599E-01   -2.7096241395E+01    4.1492317889E-02
    6.7999800000E-04    6.6120792901E-01    2.7256319141E-01   -2.7397526168E+01    4.4154783666E-02
    6.8399800000E-04    6.1087149423E-01    1.7330225219E-01   -2.7718869693E+01    4.6293824279E-02
    6.8799800000E-04    5.8264542889E-01    6.2768811483E-02   -2.8056092867E+01    4.7680208814E-02
    6.9199800000E-04    5.7924948329E-01   -5.1966537903E-02   -2.8400941261E+01    4.8093360688E-02
    6.9599800000E-04    6.0143164599E-01   -1.6471324430E-01   -2.8743260010E+01    4.7588645138E-02
    6.9999800000E-04    6.4818010416E-01   -2.6824025822E-01   -2.9073294878E+01    4.6224915880E-02
    7.0399800000E-04    7.1526316188E-01   -3.5461606373E-01   -2.9384691167E+01    4.4226416104E-02
    7.0799800000E-04    7.9591018237E-01   -4.1756555122E-01   -2.9674959577E+01    4.1827216242E-02
    7.1199800000E-04    8.8222050105E-01   -4.5424777415E-01   -2.9943251970E+01    3.9263769891E-02
    7.1599800000E-04    9.6678467453E-01   -4.6524029849E-01   -3.0190305270E+01    3.6861787117E-02
    7.1999800000E-04    1.0438541137E+00   -4.5308021421E-01   -3.0417399618E+01    3.4858174368E-02
    7.2399800000E-04    1.1093867684E+00   -4.2147713991E-01   -3.0625320389E+01    3.3438343897E-02
    7.2799800000E-04    1.1612535650E+00   -3.7520378505E-01   -3.0814519873E+01    3.2664430592E-02
    7.3199800000E-04    1.1995306910E+00   -3.1907657660E-01   -3.0985617431E+01    3.2475865348E-02
    7.3599800000E-04    1.2257808736E+00   -2.5731013363E-01   -3.1139328549E+01    3.2771553068E-02
    7.3999800000E-04    1.2422937095E+00   -1.9322300064E-01   -3.1276804400E+01    3.3370869704E-02
    7.4399800000E-04    1.2514018533E+00   -1.2919184915E-01   -3.1400583069E+01    3.4006388074E-02
    7.4799800000E-04    1.2549398163E+00   -6.6120351260E-02   -3.1515329855E+01    3.4346787053E-02
    7.5199800000E-04    1.2538345272E+00   -3.1686201869E-03   -3.1627762004E+01    3.4096532795E-02
    7.5599800000E-04    1.2478957335E+00    6.1278484541E-02   -3.1745532695E+01    3.3139170407E-02
    7.5999800000E-04    1.2358405460E+00    1.2785197780E-01   -3.1875467852E+01    3.1621113141E-02
    7.6399800000E-04    1.2155788073E+00    1.9495761408E-01   -3.2022281596E+01    2.9856304504E-02
    7.6799800000E-04    1.1847742580E+00    2.5889139374E-01   -3.2188733138E+01    2.8138323901E-02
    7.7199800000E-04    1.1415916543E+00    3.1459472426E-01   -3.2376574522E+01    2.6681998246E-02
    7.7599800000E-04    1.0855886948E+00    3.5604499418E-01   -3.2587110667E+01    2.5634895958E-02
    7.7999800000E-04    1.0188746906E+00    3.7701800300E-01   -3.2820883652E+01    2.5080926945E-02
    7.8399800000E-04    9.4679532356E-01    3.7306914336E-01   -3.3077270824E+01    2.4978867373E-02
    7.8799800000E-04    8.7680176346E-01    3.4326156301E-01   -3.3354714424E+01    2.5159593801E-02
    7.9199800000E-04    8.1662331921E-01    2.9006868715E-01   -3.3650581242E+01    2.5462716795E-02
    7.9599800000E-04    7.7338085717E-01    2.1855094422E-01   -3.3960185458E+01    2.5708550969E-02
    7.9999800000E-04    7.5214830458E-01    1.3589993450E-01   -3.4276345117E+01    2.5767668664E-02
    8.0399800000E-04    7.5451873220E-01    5.0456870668E-02   -3.4590583729E+01    2.5633414977E-02
    8.0799800000E-04    7.7835387819E-01   -2.9711193791E-02   -3.4894712185E+01    2.5373910428E-02
    8.1199800000E-04    8.1842403093E-01   -9.8060755158E-02   -3.5182913872E+01    2.5124583653E-02
    8.1599800000E-04    8.6890399310E-01   -1.5016483099E-01   -3.5452244324E+01    2.4874420753E-02
    8.1999800000E-04    9.2342788070E-01   -1.8412364966E-01   -3.5701336958E+01    2.4574623489E-02
    8.2399800000E-04    9.7620654409E-01   -2.0085496461E-01   -3.5929994003E+01    2.4205584706E-02
    8.2799800000E-04    1.0235518748E+00   -2.0323879499E-01   -3.6138676432E+01    2.3743227202E-02
    8.3199800000E-04    1.0638215783E+00   -1.9503611050E-01   -3.6328394384E+01    2.3186124943E-02
    8.3599800000E-04    1.0968863222E+00   -1.7985324808E-01   -3.6500673110E+01    2.2539158432E-02
    8.3999800000E-04    1.1235074157E+00   -1.6044277177E-01   -3.6657190391E+01    2.1789296501E-02
    8.4399800000E-04    1.1447211954E+00   -1.3865803034E-01   -3.6799454245E+01    2.0935693387E-02
    8.4799800000E-04    1.1614872955E+00   -1.1572825634E-01   -3.6928715843E+01    2.0018136033E-02
    8.5199800000E-04    1.1745922246E+00   -9.2505234945E-02   -3.7046084075E+01    1.9107137886E-02
    8.5599800000E-04    1.1846733599E+00   -6.9566941102E-02   -3.7152705507E+01    1.8275196850E-02
    8.5999800000E-04    1.1922492093E+00   -4.7285774824E-02   -3.7249903136E+01    1.7578532287E-02
    8.6399800000E-04    1.1977424664E+00   -2.5846863385E-02   -3.7339201825E+01    1.7055335958E-02
    8.6799800000E-04    1.2014880498E+00   -5.2746404930E-03   -3.7422285810E+01    1.6729927647E-02
    8.7199800000E-04    1.2037342229E+00    1.4526899295E-02   -3.7500942743E+01    1.6616715430E-02
    8.7599800000E-04    1.2046419883E+00    3.3752206230E-02   -3.7577011076E+01    1.6723937690E-02
    8.7999800000E-04    1.2042809793E+00    5.2631302230E-02   -3.7652355217E+01    1.7055858129E-02
    8.8399800000E-04    1.2026285373E+00    7.1387160044E-02   -3.7728841829E+01    1.7612715240E-02
    8.8799800000E-04    1.1995697783E+00    9.0203942215E-02   -3.7808314799E+01    1.8388783313E-02
    8.9199800000E-04    1.1948990708E+00    1.0920140961E-01   -3.7892559503E+01    1.9370277678E-02
    8.9599800000E-04    1.1883259514E+00    1.2841859538E-01   -3.7983240371E+01    2.0535778150E-02
    8.9999800000E-04    1.1794900520E+00    1.4781533741E-01   -3.8081807463E+01    2.1859036062E-02
    9.0399800000E-04    1.1679866247E+00    1.6726966101E-01   -3.8189420185E+01    2.3308636842E-02
    9.0799800000E-04    1.1533871326E+00    1.8655097091E-01   -3.8306977124E+01    2.4841384041E-02
    9.1199800000E-04    1.1352146001E+00    2.0529141192E-01   -3.8435237825E+01    2.6407960092E-02
    9.1599800000E-04    1.1128712017E+00    2.2293214113E-01   -3.8574899699E+01    2.7977835404E-02
    9.1999800000E-04    1.0855728420E+00    2.3864430669E-01   -3.8726676897E+01    2.9530617457E-02
    9.2399800000E-04    1.0523821573E+00    2.5104719962E-01   -3.8891682889E+01    3.1036920488E-02
    9.2799800000E-04    1.0124479726E+00    2.5783107366E-01   -3.9071696287E+01    3.2506022586E-02
    9.3199800000E-04    9.6559557134E-01    2.5567833354E-01   -3.9268713622E+01    3.3977324638E-02
    9.3599800000E-04    9.1300966956E-01    2.4085660122E-01   -3.9484331532E+01    3.5445887495E-02
    9.3999800000E-04    8.5742993722E-01    2.1022770199E-01   -3.9719729147E+01    3.6909447947E-02
    9.4399800000E-04    8.0296485202E-01    1.6203235122E-01   -3.9975815407E+01    3.8373632659E-02
    9.4799800000E-04    7.5467882517E-01    9.6533243633E-02   -4.0252743135E+01    3.9737056537E-02
    9.5199800000E-04    7.1785501667E-01    1.6233620502E-02   -4.0549450244E+01    4.0945715543E-02
    9.5599800000E-04    6.9855295912E-01   -7.4500023287E-02   -4.0863044913E+01    4.1943137628E-02
    9.5999800001E-04    7.0277149173E-01   -1.6909191598E-01   -4.1186855003E+01    4.2555238686E-02
    9.6399800001E-04    7.3286818917E-01   -2.5925711105E-01   -4.1511444506E+01    4.2787624480E-02
    9.6799800001E-04    7.8652508989E-01   -3.3619417199E-01   -4.1827364579E+01    4.2632364586E-02
    9.7199800001E-04    8.5717920666E-01   -3.9242953382E-01   -4.2127538231E+01    4.2232489788E-02
    9.7599800001E-04    9.3689915337E-01   -4.2290497440E-01   -4.2408106263E+01    4.1820554244E-02
    9.7999800001E-04    1.0174885938E+00   -4.2525517912E-01   -4.2667189131E+01    4.1643956437E-02
    9.8399800001E-04    1.0909069925E+00   -4.0059540495E-01   -4.2903686758E+01    4.1984914479E-02
    9.8799800001E-04    1.1512633077E+00   -3.5401817524E-01   -4.3116959416E+01    4.2922687053E-02
    9.9199800001E-04    1.1966538843E+00   -2.9234220282E-01   -4.3307390959E+01    4.4367657628E-02
    9.9599800001E-04    1.2280663415E+00   -2.2184426546E-01   -4.3476035860E+01    4.6177036145E-02
    9.9999800001E-04    1.2478904312E+00   -1.4779946817E-01   -4.3624450248E+01    4.8099190741E-02
    1.0039980000E-03    1.2589536451E+00   -7.4205800644E-02   -4.3755619442E+01    4.9733035321E-02
    1.0079980000E-03    1.2636449876E+00   -2.5961949985E-03   -4.3875236306E+01    5.0606891596E-02
    1.0119980000E-03    1.2632035438E+00    6.8136437916E-02   -4.3991665521E+01    5.0487806196E-02
    1.0159980000E-03    1.2573829886E+00    1.3994249154E-01   -4.4113903122E+01    4.9534610389E-02
    1.0199980000E-03    1.2445096089E+00    2.1309539593E-01   -4.4249188530E+01    4.8192715144E-02
    1.0239980000E-03    1.2219151042E+00    2.8532325937E-01   -4.4401796727E+01    4.6924283729E-02
    1.0279980000E-03    1.1866621855E+00    3.5265435094E-01   -4.4573710545E+01    4.6025256225E-02
    1.0319980000E-03    1.1363579627E+00    4.1020022847E-01   -4.4765855660E+01    4.5660353048E-02
    1.0359980000E-03    1.0701191436E+00    4.5213563890E-01   -4.4978853812E+01    4.5919599483E-02
