 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1599800000E-04    1.0975500789E+00    1.6638102814E-01    7.4292625016E+01    5.3437198289E-02
    6.1999800000E-04    1.1435671615E+00    1.4092456208E-01    7.4698321706E+01    5.6324456516E-02
    6.2399800000E-04    1.1736384153E+00    1.1276628340E-01    7.5084944915E+01    5.9442710648E-02
    6.2799800000E-04    1.1868314331E+00    8.5367346216E-02    7.5462234858E+01    6.1837166530E-02
    6.3199800000E-04    1.1856663436E+00    4.6709868499E-02    7.5837240353E+01    6.2254616333E-02
    6.3599800000E-04    1.1722640189E+00    1.7198233952E-03    7.6219573844E+01    6.1684837176E-02
    6.3999800000E-04    1.1438016560E+00   -3.7332427741E-02    7.6617216563E+01    6.1228139846E-02
    6.4399800000E-04    1.0949362971E+00   -6.4260844077E-02    7.7035219563E+01    6.1677996296E-02
    6.4799800000E-04    1.0186776826E+00   -6.7077109240E-02    7.7478691373E+01    6.2920080041E-02
    6.5199800000E-04    9.2305745261E-01   -2.0588281764E-02    7.7949232176E+01    6.4300246646E-02
    6.5599800000E-04    8.4682059956E-01    8.1122277468E-02    7.8444394376E+01    6.5233784472E-02
    6.5999800000E-04    8.2467879256E-01    2.0942345180E-01    7.8957961846E+01    6.5940311053E-02
    6.6399800000E-04    8.6621218916E-01    3.2739502559E-01    7.9471500337E+01    6.6390518813E-02
    6.6799800000E-04    9.5832427035E-01    4.0165776095E-01    7.9961388186E+01    6.6291351628E-02
    6.7199800000E-04    1.0723194725E+00    4.0800143652E-01    8.0414261908E+01    6.5171173545E-02
    6.7599800000E-04    1.1741486915E+00    3.3824693208E-01    8.0829083661E+01    6.2710243610E-02
    6.7999800000E-04    1.2405993805E+00    2.0250261380E-01    8.1210700204E+01    5.9385325420E-02
    6.8399800000E-04    1.2660913728E+00    1.8535387215E-02    8.1567761981E+01    5.6785680148E-02
    6.8799800000E-04    1.2554178750E+00   -1.7349002668E-01    8.1920226662E+01    5.8013877750E-02
    6.9199800000E-04    1.2040191891E+00   -3.2715571282E-01    8.2291112386E+01    6.0655461159E-02
    6.9599800000E-04    1.1100685613E+00   -4.2241190057E-01    8.2690401352E+01    6.2559197826E-02
    6.9999800000E-04    9.8811723807E-01   -4.4600123288E-01    8.3125533393E+01    6.3355870967E-02
    7.0399800000E-04    8.6902573969E-01   -3.9534557217E-01    8.3601373773E+01    6.3377350123E-02
    7.0799800000E-04    7.8517978807E-01   -2.8611585479E-01    8.4114774397E+01    6.3243051692E-02
    7.1199800000E-04    7.6197070211E-01   -1.4557865402E-01    8.4646462545E+01    6.3410251962E-02
    7.1599800000E-04    8.0447428080E-01   -8.0021615842E-03    8.5169339544E+01    6.3809823657E-02
    7.1999800000E-04    8.9185642661E-01    9.4680821032E-02    8.5668235135E+01    6.4196198319E-02
    7.2399800000E-04    9.8860377956E-01    1.4506678093E-01    8.6141245495E+01    6.4731322434E-02
    7.2799800000E-04    1.0660135337E+00    1.5233378577E-01    8.6587701779E+01    6.5764814721E-02
    7.3199800000E-04    1.1205688799E+00    1.3373812922E-01    8.7007474422E+01    6.7866298359E-02
    7.3599800000E-04    1.1568113960E+00    1.0512950502E-01    8.7404193537E+01    7.1375486908E-02
    7.3999800000E-04    1.1784925625E+00    8.0499494632E-02    8.7786142231E+01    7.4253093923E-02
    7.4399800000E-04    1.1835987469E+00    5.6424277924E-02    8.8162581097E+01    7.5815784782E-02
    7.4799800000E-04    1.1764173148E+00    1.9698638041E-02    8.8540435894E+01    7.5106807187E-02
    7.5199800000E-04    1.1568667424E+00   -2.0157604868E-02    8.8929470431E+01    7.3890743521E-02
    7.5599800000E-04    1.1208897450E+00   -5.1664842702E-02    8.9336235737E+01    7.3287323339E-02
    7.5999800000E-04    1.0602605261E+00   -6.9994642866E-02    8.9765415173E+01    7.3575996158E-02
    7.6399800000E-04    9.6859011781E-01   -5.6421676426E-02    9.0221396162E+01    7.4339957785E-02
    7.6799800000E-04    8.7004824970E-01    1.6411315044E-02    9.0703906174E+01    7.4910298837E-02
    7.7199800000E-04    8.1047907282E-01    1.3762070135E-01    9.1210815558E+01    7.5367416756E-02
    7.7599800000E-04    8.1527518862E-01    2.7116766891E-01    9.1731301698E+01    7.5680657070E-02
    7.7999800000E-04    8.8381031571E-01    3.7995022019E-01    9.2241282497E+01    7.5889928935E-02
    7.8399800000E-04    9.9348207483E-01    4.3359309416E-01    9.2718914152E+01    7.5542869403E-02
    7.8799800000E-04    1.1112065998E+00    4.1321217615E-01    9.3157188154E+01    7.4041095017E-02
    7.9199800000E-04    1.2047991906E+00    3.1840209659E-01    9.3558769576E+01    7.1227927229E-02
    7.9599800000E-04    1.2577225157E+00    1.6139548870E-01    9.3930142999E+01    6.7753176052E-02
    7.9999800000E-04    1.2704521585E+00   -3.6149431548E-02    9.4281602464E+01    6.6125194804E-02
    8.0399800000E-04    1.2471661324E+00   -2.2494297248E-01    9.4637244899E+01    6.8659950387E-02
    8.0799800000E-04    1.1812660864E+00   -3.6450546894E-01    9.5016245941E+01    7.1750011911E-02
    8.1199800000E-04    1.0763028955E+00   -4.3874012967E-01    9.5426905430E+01    7.3901248442E-02
    8.1599800000E-04    9.5327106533E-01   -4.3708959896E-01    9.5875505123E+01    7.4772688044E-02
    8.1999800000E-04    8.4626076735E-01   -3.6459653098E-01    9.6364274329E+01    7.4850900014E-02
    8.2399800000E-04    7.8656054782E-01   -2.4272801862E-01    9.6883496437E+01    7.4742036493E-02
    8.2799800000E-04    7.9425868530E-01   -1.0335601264E-01    9.7408492560E+01    7.4827501250E-02
    8.3199800000E-04    8.6361134113E-01    1.6788465380E-02    9.7915846318E+01    7.4837479822E-02
    8.3599800000E-04    9.6485223393E-01    8.5699013886E-02    9.8397482528E+01    7.4822705574E-02
    8.3999800000E-04    1.0543368224E+00    9.9477884752E-02    9.8852723153E+01    7.4896087014E-02
    8.4399800000E-04    1.1139439984E+00    8.3810369024E-02    9.9281514604E+01    7.5472389505E-02
    8.4799800000E-04    1.1511312244E+00    5.3227529290E-02    9.9687250178E+01    7.7224682636E-02
    8.5199800000E-04    1.1728191443E+00    1.7294149787E-02    1.0007456617E+02    7.9941004827E-02
    8.5599800000E-04    1.1825347728E+00   -1.0133821145E-02    1.0045202043E+02    8.1183650444E-02
    8.5999800000E-04    1.1765744607E+00   -3.2182793756E-02    1.0082864416E+02    8.0358502684E-02
    8.6399800000E-04    1.1566232047E+00   -6.3411064942E-02    1.0121158284E+02    7.7385346121E-02
    8.6799800000E-04    1.1228443440E+00   -9.5589874805E-02    1.0161094656E+02    7.4589271198E-02
    8.7199800000E-04    1.0695580118E+00   -1.1521221775E-01    1.0203282309E+02    7.3353073870E-02
    8.7599800000E-04    9.8941293984E-01   -1.1006303566E-01    1.0248069167E+02    7.2874682321E-02
    8.7999800000E-04    8.8840552185E-01   -5.8038738782E-02    1.0295497723E+02    7.2701107701E-02
    8.8399800000E-04    8.0422634315E-01    4.9440629235E-02    1.0345536464E+02    7.2515657713E-02
    8.8799800000E-04    7.7265331956E-01    1.8799388286E-01    1.0397819647E+02    7.2268832958E-02
    8.9199800000E-04    8.0970425152E-01    3.2226973972E-01    1.0450498712E+02    7.2247074142E-02
    8.9599800000E-04    9.0346897611E-01    4.1797230170E-01    1.0500862359E+02    7.2314738965E-02
    8.9999800000E-04    1.0257258221E+00    4.4961520643E-01    1.0547326197E+02    7.1940451872E-02
    9.0399800000E-04    1.1422391202E+00    4.0506712443E-01    1.0589819839E+02    7.0468845701E-02
    9.0799800000E-04    1.2253856075E+00    2.9067832427E-01    1.0628884585E+02    6.7874199050E-02
    9.1199800000E-04    1.2650568109E+00    1.1991315628E-01    1.0665274415E+02    6.4870634310E-02
    9.1599800000E-04    1.2662451716E+00   -7.9860554964E-02    1.0700269232E+02    6.4664752336E-02
    9.1999800000E-04    1.2302215430E+00   -2.5652187486E-01    1.0736446548E+02    6.7926910651E-02
    9.2399800000E-04    1.1522216756E+00   -3.7758689552E-01    1.0775343969E+02    7.1165944644E-02
    9.2799800000E-04    1.0420764937E+00   -4.2841741856E-01    1.0817705384E+02    7.3297747870E-02
    9.3199800000E-04    9.2686773294E-01   -4.0271849858E-01    1.0863944397E+02    7.4073240620E-02
    9.3599800000E-04    8.4130945445E-01   -3.1319739531E-01    1.0913800378E+02    7.4006106911E-02
    9.3999800000E-04    8.1241822996E-01   -1.8665683007E-01    1.0965593817E+02    7.3600419735E-02
    9.4399800000E-04    8.4984393979E-01   -5.8390880830E-02    1.1016826146E+02    7.3045860322E-02
    9.4799800000E-04    9.3778829031E-01    3.3863844343E-02    1.1065890076E+02    7.2342599699E-02
    9.5199800000E-04    1.0354661674E+00    6.5843861782E-02    1.1112380487E+02    7.1287775787E-02
    9.5599800000E-04    1.1063459945E+00    5.4540370762E-02    1.1156141738E+02    7.0483630509E-02
    9.5999800001E-04    1.1493206851E+00    2.5907920250E-02    1.1197487075E+02    7.0502203674E-02
    9.6399800001E-04    1.1735682894E+00   -1.2864188497E-02    1.1236922719E+02    7.1297589735E-02
    9.6799800001E-04    1.1838704759E+00   -5.4288104668E-02    1.1274983067E+02    7.1958141606E-02
    9.7199800001E-04    1.1828640539E+00   -8.5245528117E-02    1.1312549687E+02    7.1146091579E-02
    9.7599800001E-04    1.1664502975E+00   -1.0831449703E-01    1.1350474950E+02    6.8543839765E-02
    9.7999800001E-04    1.1342683148E+00   -1.3573199989E-01    1.1389499361E+02    6.5094648323E-02
    9.8399800001E-04    1.0856068085E+00   -1.5881740365E-01    1.1430604226E+02    6.2342635118E-02
    9.8799800001E-04    1.0158790976E+00   -1.6128239876E-01    1.1474319846E+02    6.0910010081E-02
    9.9199800001E-04    9.2490113539E-01   -1.2650249982E-01    1.1520758467E+02    6.0150957676E-02
    9.9599800001E-04    8.3093395582E-01   -4.1063173545E-02    1.1569781905E+02    5.9733347576E-02
    9.9999800001E-04    7.6952165622E-01    8.7316738950E-02    1.1621352373E+02    5.9366411763E-02
    1.0039980000E-03    7.6758660896E-01    2.3089855810E-01    1.1674543611E+02    5.9075854462E-02
    1.0079980000E-03    8.3074932242E-01    3.5566746571E-01    1.1726923541E+02    5.9170576109E-02
    1.0119980000E-03    9.3957359359E-01    4.3116543850E-01    1.1776075693E+02    5.9313784396E-02
    1.0159980000E-03    1.0640576771E+00    4.3700887719E-01    1.1821131577E+02    5.8981762971E-02
    1.0199980000E-03    1.1711638397E+00    3.6831361381E-01    1.1862375673E+02    5.7610145652E-02
    1.0239980000E-03    1.2393092579E+00    2.3674523163E-01    1.1900487492E+02    5.5316010383E-02
    1.0279980000E-03    1.2646490725E+00    5.7595021000E-02    1.1936300442E+02    5.3175541402E-02
    1.0319980000E-03    1.2533458977E+00   -1.3357128967E-01    1.1971546740E+02    5.4451061823E-02
    1.0359980000E-03    1.2029753802E+00   -2.8907824567E-01    1.2008668190E+02    5.7728120230E-02
    1.0399980000E-03    1.1133203143E+00   -3.8511269872E-01    1.2048827619E+02    6.0524049424E-02
    1.0439980000E-03    1.0009724442E+00   -4.0778976684E-01    1.2092662279E+02    6.2120565897E-02
    1.0479980000E-03    8.9754545498E-01   -3.5734148741E-01    1.2140326746E+02    6.2542617797E-02
    1.0519980000E-03    8.3487268188E-01   -2.5293166229E-01    1.2191020046E+02    6.2248314795E-02
    1.0559980000E-03    8.3252435886E-01   -1.2484147591E-01    1.2242644983E+02    6.1620021617E-02
