 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    21700.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.0488302326E+00    3.6593796568E-02    1.0474546499E+01    7.1536437695E-02
    8.3998000000E-05    1.0770215898E+00    3.8143698543E-02    1.0646246336E+01    7.0013472993E-02
    8.7998000000E-05    1.0991639244E+00    3.5469633718E-02    1.0799262835E+01    6.8691910394E-02
    9.1998000000E-05    1.1162566400E+00    3.0819765920E-02    1.0934759387E+01    6.7583166896E-02
    9.5998000000E-05    1.1292311813E+00    2.5716781995E-02    1.1053898374E+01    6.6682021650E-02
    9.9998000000E-05    1.1389056564E+00    2.1047415935E-02    1.1157557711E+01    6.5990640457E-02
    1.0399800000E-04    1.1459716454E+00    1.7254235448E-02    1.1246443096E+01    6.5510434457E-02
    1.0799800000E-04    1.1509855495E+00    1.4546617988E-02    1.1321177592E+01    6.5219516813E-02
    1.1199800000E-04    1.1543543577E+00    1.3063048825E-02    1.1382299793E+01    6.5081188022E-02
    1.1599800000E-04    1.1563704922E+00    1.2882642259E-02    1.1430240750E+01    6.5063857114E-02
    1.1999800000E-04    1.1572257375E+00    1.4057117354E-02    1.1465341345E+01    6.5147182045E-02
    1.2399800000E-04    1.1570260385E+00    1.6627397033E-02    1.1487863731E+01    6.5318415333E-02
    1.2799800000E-04    1.1558081967E+00    2.0612607911E-02    1.1497983439E+01    6.5568032354E-02
    1.3199800000E-04    1.1535485493E+00    2.6000488895E-02    1.1495780440E+01    6.5886878246E-02
    1.3599800000E-04    1.1501596096E+00    3.2758162399E-02    1.1481242015E+01    6.6264034101E-02
    1.3999800000E-04    1.1454911231E+00    4.0819007961E-02    1.1454263918E+01    6.6685003049E-02
    1.4399800000E-04    1.1393223351E+00    5.0079600028E-02    1.1414659750E+01    6.7130687021E-02
    1.4799800000E-04    1.1313498515E+00    6.0389982580E-02    1.1362168840E+01    6.7577672237E-02
    1.5199800000E-04    1.1211703416E+00    7.1531256107E-02    1.1296455659E+01    6.8001829144E-02
    1.5599800000E-04    1.1082546388E+00    8.3181751869E-02    1.1217089366E+01    6.8383080649E-02
    1.5999800000E-04    1.0918804713E+00    9.4913217508E-02    1.1123508673E+01    6.8714709102E-02
    1.6399800000E-04    1.0711076509E+00    1.0603487429E-01    1.1014919105E+01    6.9007761488E-02
    1.6799800000E-04    1.0447789988E+00    1.1538511289E-01    1.0890192898E+01    6.9285664262E-02
    1.7199800000E-04    1.0117090362E+00    1.2098536665E-01    1.0747856042E+01    6.9565188121E-02
    1.7599800000E-04    9.7121007742E-01    1.1977918594E-01    1.0586330923E+01    6.9842963063E-02
    1.7999800000E-04    9.2396026138E-01    1.0787583808E-01    1.0404303234E+01    7.0132490718E-02
    1.8399800000E-04    8.7287584620E-01    8.1487878507E-02    1.0200613827E+01    7.0508485965E-02
    1.8799800000E-04    8.2310103684E-01    3.8384543360E-02    9.9741577321E+00    7.1011835448E-02
    1.9199800000E-04    7.8074363091E-01   -2.0953457182E-02    9.7249701427E+00    7.1585093629E-02
    1.9599800000E-04    7.5174830485E-01   -9.3606470095E-02    9.4546757840E+00    7.2248842732E-02
    1.9999800000E-04    7.4241509575E-01   -1.7464283513E-01    9.1669532741E+00    7.2921062163E-02
    2.0399800000E-04    7.5735235583E-01   -2.5663642061E-01    8.8693175737E+00    7.3334929486E-02
    2.0799800000E-04    7.9637420372E-01   -3.3125662188E-01    8.5708480574E+00    7.3457768952E-02
    2.1199800000E-04    8.5523632122E-01   -3.9062091475E-01    8.2799276430E+00    7.3418431263E-02
    2.1599800000E-04    9.2726099715E-01   -4.2822120420E-01    8.0030401782E+00    7.3435891871E-02
    2.1999800000E-04    1.0045838868E+00   -4.3978300163E-01    7.7443688593E+00    7.3798319260E-02
    2.2399800000E-04    1.0786685366E+00   -4.2413108984E-01    7.5068966076E+00    7.4809139265E-02
    2.2799800000E-04    1.1420813791E+00   -3.8473304361E-01    7.2934727334E+00    7.6628722269E-02
    2.3199800000E-04    1.1913764598E+00   -3.2844410446E-01    7.1056484430E+00    7.9116183324E-02
    2.3599800000E-04    1.2267739992E+00   -2.6248199784E-01    6.9432918078E+00    8.2043018872E-02
