 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-04    7.5420994059E-01   -3.8992732912E-01   -1.0545371549E+01    5.8860914466E-02
    2.9999800000E-04    8.4715397880E-01   -4.5019706489E-01   -1.0868588018E+01    5.7948280841E-02
    3.0399800000E-04    9.4664489056E-01   -4.7632378056E-01   -1.1166766657E+01    5.6872424436E-02
    3.0799800000E-04    1.0419441447E+00   -4.6729407798E-01   -1.1439668960E+01    5.6094868870E-02
    3.1199800000E-04    1.1229559608E+00   -4.2716207031E-01   -1.1687233722E+01    5.6128804908E-02
    3.1599800000E-04    1.1843858603E+00   -3.6382330822E-01   -1.1909253791E+01    5.7020205122E-02
    3.1999800000E-04    1.2264055269E+00   -2.8551633213E-01   -1.2106387484E+01    5.8618426562E-02
    3.2399800000E-04    1.2519819794E+00   -1.9937987578E-01   -1.2279887446E+01    6.0656391170E-02
    3.2799800000E-04    1.2651922796E+00   -1.1140048990E-01   -1.2432650986E+01    6.2601999900E-02
    3.3199800000E-04    1.2696984761E+00   -2.4653974122E-02   -1.2571604863E+01    6.3601882215E-02
    3.3599800000E-04    1.2672667469E+00    6.1777557491E-02   -1.2708278622E+01    6.3081627436E-02
    3.3999800000E-04    1.2570549744E+00    1.4969195542E-01   -1.2855214246E+01    6.1236692341E-02
    3.4399800000E-04    1.2359737414E+00    2.3748561757E-01   -1.3021421985E+01    5.8869935990E-02
    3.4799800000E-04    1.2000132281E+00    3.1967358105E-01   -1.3211205915E+01    5.6686920709E-02
    3.5199800000E-04    1.1458610021E+00    3.8914744092E-01   -1.3426423694E+01    5.5063228662E-02
    3.5599800000E-04    1.0724533735E+00    4.3765507046E-01   -1.3668153595E+01    5.4198819471E-02
    3.5999800000E-04    9.8353342127E-01    4.5658552300E-01   -1.3936420405E+01    5.4183609456E-02
    3.6399800000E-04    8.8860004031E-01    4.4077274968E-01   -1.4230371691E+01    5.4701680356E-02
    3.6799800000E-04    7.9877818308E-01    3.9080860691E-01   -1.4548977483E+01    5.5278026500E-02
    3.7199800000E-04    7.2470889972E-01    3.1161800523E-01   -1.4889597352E+01    5.5546564451E-02
    3.7599800000E-04    6.7682200848E-01    2.1179371020E-01   -1.5245719668E+01    5.5209793286E-02
    3.7999800000E-04    6.6090651061E-01    1.0277366592E-01   -1.5605713448E+01    5.4245738371E-02
    3.8399800000E-04    6.7523730232E-01   -4.4474954497E-03   -1.5956388946E+01    5.2587014986E-02
    3.8799800000E-04    7.1220683927E-01   -1.0108645486E-01   -1.6287946329E+01    5.0453881881E-02
    3.9199800000E-04    7.6387830405E-01   -1.8133485051E-01   -1.6596409696E+01    4.8007979465E-02
    3.9599800000E-04    8.2445602282E-01   -2.4140594738E-01   -1.6880403333E+01    4.5389052299E-02
    3.9999800000E-04    8.8811525905E-01   -2.8005069072E-01   -1.7140093205E+01    4.2834581662E-02
    4.0399800000E-04    9.4916672072E-01   -2.9914026871E-01   -1.7377105048E+01    4.0364088635E-02
    4.0799800000E-04    1.0035590395E+00   -3.0275337093E-01   -1.7593268475E+01    3.7962041028E-02
    4.1199800000E-04    1.0496880153E+00   -2.9583175075E-01   -1.7791102919E+01    3.5615213518E-02
    4.1599800000E-04    1.0877728848E+00   -2.8252811965E-01   -1.7973146071E+01    3.3382944374E-02
    4.1999800000E-04    1.1188155337E+00   -2.6547824598E-01   -1.8141071155E+01    3.1256060121E-02
    4.2399800000E-04    1.1438476536E+00   -2.4609873456E-01   -1.8296087952E+01    2.9185762110E-02
    4.2799800000E-04    1.1636591622E+00   -2.2510941527E-01   -1.8439127970E+01    2.7190928773E-02
    4.3199800000E-04    1.1789363934E+00   -2.0282081865E-01   -1.8570969778E+01    2.5321111979E-02
    4.3599800000E-04    1.1903723327E+00   -1.7938372601E-01   -1.8692711919E+01    2.3601618299E-02
    4.3999800000E-04    1.1986060903E+00   -1.5494375116E-01   -1.8806015026E+01    2.2049914708E-02
    4.4399800000E-04    1.2041294597E+00   -1.2967044419E-01   -1.8912970498E+01    2.0709460871E-02
    4.4799800000E-04    1.2072716666E+00   -1.0366772337E-01   -1.9015952271E+01    1.9626152246E-02
    4.5199800000E-04    1.2082063068E+00   -7.6889789376E-02   -1.9117583567E+01    1.8818830017E-02
    4.5599800000E-04    1.2069388077E+00   -4.9155810133E-02   -1.9220709131E+01    1.8277416756E-02
    4.5999800000E-04    1.2032877725E+00   -2.0253250097E-02   -1.9328316049E+01    1.7971761370E-02
    4.6399800000E-04    1.1968727737E+00    9.9180006233E-03   -1.9443407455E+01    1.7856441527E-02
    4.6799800000E-04    1.1871119017E+00    4.1187355688E-02   -1.9568846251E+01    1.7870042680E-02
    4.7199800000E-04    1.1732201289E+00    7.2989228714E-02   -1.9707205133E+01    1.7934444322E-02
    4.7599800000E-04    1.1541927082E+00    1.0428350895E-01   -1.9860702347E+01    1.7966226801E-02
    4.7999800000E-04    1.1287840086E+00    1.3345101116E-01   -2.0031300932E+01    1.7904661238E-02
    4.8399800000E-04    1.0955956676E+00    1.5804423379E-01   -2.0220956425E+01    1.7726967860E-02
    4.8799800000E-04    1.0534998901E+00    1.7441988357E-01   -2.0431737106E+01    1.7428936541E-02
    4.9199800000E-04    1.0025689374E+00    1.7768093181E-01   -2.0665362965E+01    1.7021377035E-02
    4.9599800000E-04    9.4533827786E-01    1.6262216759E-01   -2.0922512827E+01    1.6572540719E-02
    4.9999800000E-04    8.8765123498E-01    1.2575213188E-01   -2.1202822248E+01    1.6190078562E-02
    5.0399800000E-04    8.3768848092E-01    6.7426590878E-02   -2.1504723819E+01    1.5901233287E-02
    5.0799800000E-04    8.0340539404E-01   -7.8200576823E-03   -2.1825021088E+01    1.5693911304E-02
    5.1199800000E-04    7.9142806118E-01   -9.2373271101E-02   -2.2158079915E+01    1.5505247869E-02
    5.1599800000E-04    8.0511210066E-01   -1.7654767758E-01   -2.2495133003E+01    1.5288192331E-02
    5.1999800000E-04    8.4338778285E-01   -2.5014948495E-01   -2.2826425777E+01    1.5066697747E-02
    5.2399800000E-04    9.0110995808E-01   -3.0410286850E-01   -2.3143154359E+01    1.4952509889E-02
    5.2799800000E-04    9.7008496085E-01   -3.3201890446E-01   -2.3439130688E+01    1.5111923668E-02
    5.3199800000E-04    1.0409644059E+00   -3.3111336569E-01   -2.3710672814E+01    1.5694032739E-02
    5.3599800000E-04    1.1050879228E+00   -3.0343676096E-01   -2.3955838022E+01    1.6809680085E-02
    5.3999800000E-04    1.1571476477E+00   -2.5501851123E-01   -2.4174445224E+01    1.8406478999E-02
    5.4399800000E-04    1.1956588207E+00   -1.9321848028E-01   -2.4367897143E+01    2.0298463633E-02
    5.4799800000E-04    1.2216862419E+00   -1.2492030216E-01   -2.4538417913E+01    2.2257899051E-02
    5.5199800000E-04    1.2375605464E+00   -5.5489609651E-02   -2.4688996902E+01    2.4002060915E-02
    5.5599800000E-04    1.2457346587E+00    1.2179314358E-02   -2.4824458585E+01    2.5219537727E-02
    5.5999800000E-04    1.2478942476E+00    7.7897535680E-02   -2.4952113956E+01    2.5771887155E-02
    5.6399800000E-04    1.2444781882E+00    1.4280745670E-01   -2.5080532655E+01    2.5803621022E-02
    5.6799800000E-04    1.2346208159E+00    2.0740057910E-01   -2.5217421394E+01    2.5636643071E-02
    5.7199800000E-04    1.2164490496E+00    2.7063339805E-01   -2.5368116988E+01    2.5640129382E-02
    5.7599800000E-04    1.1876021712E+00    3.3014738599E-01   -2.5535348255E+01    2.6130312318E-02
    5.7999800000E-04    1.1459456025E+00    3.8248864656E-01   -2.5720223240E+01    2.7300911762E-02
    5.8399800000E-04    1.0903269434E+00    4.2340749519E-01   -2.5923539965E+01    2.9223010092E-02
    5.8799800000E-04    1.0211534298E+00    4.4831678881E-01   -2.6146296906E+01    3.1871418122E-02
    5.9199800000E-04    9.4046227458E-01    4.5286401621E-01   -2.6389642071E+01    3.5135071582E-02
    5.9599800000E-04    8.5217676023E-01    4.3273865970E-01   -2.6655097174E+01    3.8867271513E-02
    5.9999800000E-04    7.6307052532E-01    3.8427813907E-01   -2.6944730109E+01    4.2790958371E-02
    6.0399800000E-04    6.8260448181E-01    3.0667998021E-01   -2.7259953004E+01    4.6456490147E-02
    6.0799800000E-04    6.1975430616E-01    2.0455896459E-01   -2.7599812973E+01    4.9579130960E-02
    6.1199800000E-04    5.8096723705E-01    8.6121247366E-02   -2.7961206108E+01    5.1913714681E-02
    6.1599800000E-04    5.7086916966E-01   -3.9593421339E-02   -2.8335737936E+01    5.3021044533E-02
    6.1999800000E-04    5.9146709283E-01   -1.6456537929E-01   -2.8710772991E+01    5.2957180002E-02
    6.2399800000E-04    6.4262122978E-01   -2.7965696899E-01   -2.9073213399E+01    5.1764833393E-02
    6.2799800000E-04    7.1913255072E-01   -3.7405829370E-01   -2.9414123640E+01    4.9740262152E-02
    6.3199800000E-04    8.1147535101E-01   -4.3943683608E-01   -2.9730175474E+01    4.7251660977E-02
    6.3599800000E-04    9.0933702154E-01   -4.7231658133E-01   -3.0020605781E+01    4.4606474615E-02
    6.3999800000E-04    1.0031676849E+00   -4.7354231404E-01   -3.0286482553E+01    4.2227445977E-02
    6.4399800000E-04    1.0853679584E+00   -4.4674745978E-01   -3.0529171340E+01    4.0501223026E-02
    6.4799800000E-04    1.1509020586E+00   -3.9789025064E-01   -3.0749226648E+01    3.9644395085E-02
    6.5199800000E-04    1.1985727697E+00   -3.3384092880E-01   -3.0947227851E+01    3.9594108710E-02
    6.5599800000E-04    1.2301312139E+00   -2.6074047928E-01   -3.1124053062E+01    4.0211735136E-02
    6.5999800000E-04    1.2487265738E+00   -1.8356626001E-01   -3.1281245888E+01    4.1226537394E-02
    6.6399800000E-04    1.2577026423E+00   -1.0589608218E-01   -3.1422496087E+01    4.2169217938E-02
    6.6799800000E-04    1.2594976476E+00   -2.8852115237E-02   -3.1555106881E+01    4.2429186975E-02
    6.7199800000E-04    1.2548407842E+00    4.8887385490E-02   -3.1689431558E+01    4.1603299035E-02
    6.7599800000E-04    1.2425078247E+00    1.2840409970E-01   -3.1835818011E+01    3.9819621424E-02
    6.7999800000E-04    1.2197585563E+00    2.0769639060E-01   -3.2001497900E+01    3.7622800961E-02
    6.8399800000E-04    1.1833870837E+00    2.8160232067E-01   -3.2190340797E+01    3.5523790985E-02
    6.8799800000E-04    1.1310501129E+00    3.4321085232E-01   -3.2404540050E+01    3.3851811945E-02
    6.9199800000E-04    1.0628196730E+00    3.8437659399E-01   -3.2645550039E+01    3.2801160642E-02
    6.9599800000E-04    9.8315791451E-01    3.9732966259E-01   -3.2913495111E+01    3.2442210333E-02
    6.9999800000E-04    9.0094727484E-01    3.7827235782E-01   -3.3207053321E+01    3.2587664694E-02
    7.0399800000E-04    8.2648949950E-01    3.2872503796E-01   -3.3523832829E+01    3.2942361561E-02
    7.0799800000E-04    7.6969608728E-01    2.5423231033E-01   -3.3859262025E+01    3.3241788368E-02
    7.1199800000E-04    7.3866373571E-01    1.6353129605E-01   -3.4205084875E+01    3.3247143870E-02
    7.1599800000E-04    7.3667409999E-01    6.7435846608E-02   -3.4550338570E+01    3.2922542632E-02
    7.1999800000E-04    7.6137650750E-01   -2.3381484877E-02   -3.4884043388E+01    3.2347225455E-02
    7.2399800000E-04    8.0576278111E-01   -1.0038952846E-01   -3.5198566340E+01    3.1731661885E-02
    7.2799800000E-04    8.6217554359E-01   -1.5799638571E-01   -3.5490464892E+01    3.1101494914E-02
    7.3199800000E-04    9.2267068338E-01   -1.9399696881E-01   -3.5758586618E+01    3.0426284613E-02
    7.3599800000E-04    9.8024045635E-01   -2.0995920254E-01   -3.6003228165E+01    2.9665708937E-02
    7.3999800000E-04    1.0307408042E+00   -2.0984377916E-01   -3.6225334242E+01    2.8794836099E-02
    7.4399800000E-04    1.0726081237E+00   -1.9857082778E-01   -3.6426586919E+01    2.7822478272E-02
    7.4799800000E-04    1.1061668571E+00   -1.8047991312E-01   -3.6609170909E+01    2.6724822749E-02
    7.5199800000E-04    1.1326571860E+00   -1.5854725945E-01   -3.6775184725E+01    2.5468330783E-02
    7.5599800000E-04    1.1534021863E+00   -1.3460298244E-01   -3.6926322310E+01    2.4092415105E-02
    7.5999800000E-04    1.1694746051E+00   -1.0979553085E-01   -3.7063944347E+01    2.2712711278E-02
    7.6399800000E-04    1.1816911185E+00   -8.4888348770E-02   -3.7189412440E+01    2.1452019732E-02
    7.6799800000E-04    1.1906782110E+00   -6.0390694463E-02   -3.7304369141E+01    2.0406873265E-02
    7.7199800000E-04    1.1969257944E+00   -3.6565052587E-02   -3.7410755273E+01    1.9649752028E-02
    7.7599800000E-04    1.2008134576E+00   -1.3443865928E-02   -3.7510734853E+01    1.9224462445E-02
    7.7999800000E-04    1.2026120266E+00    9.1073426016E-03   -3.7606671369E+01    1.9141937447E-02
    7.8399800000E-04    1.2024683864E+00    3.1311445359E-02   -3.7701123028E+01    1.9387098194E-02
    7.8799800000E-04    1.2003857510E+00    5.3407591049E-02   -3.7796790923E+01    1.9932341588E-02
    7.9199800000E-04    1.1962109811E+00    7.5607707415E-02   -3.7896382988E+01    2.0752160909E-02
    7.9599800000E-04    1.1896416696E+00    9.8050627194E-02   -3.8002411442E+01    2.1832018248E-02
    7.9999800000E-04    1.1802628987E+00    1.2076166660E-01   -3.8116995736E+01    2.3159161315E-02
    8.0399800000E-04    1.1675955504E+00    1.4360547127E-01   -3.8241815966E+01    2.4693677410E-02
    8.0799800000E-04    1.1511004883E+00    1.6621995692E-01   -3.8378248128E+01    2.6358247968E-02
    8.1199800000E-04    1.1300983165E+00    1.8799870272E-01   -3.8527441251E+01    2.8070725528E-02
    8.1599800000E-04    1.1036611157E+00    2.0805516040E-01   -3.8690379315E+01    2.9745821323E-02
    8.1999800000E-04    1.0705733698E+00    2.2492429006E-01   -3.8868362559E+01    3.1302746513E-02
    8.2399800000E-04    1.0295601998E+00    2.3599061882E-01   -3.9063439224E+01    3.2756070934E-02
    8.2799800000E-04    9.8003881597E-01    2.3720752911E-01   -3.9278020570E+01    3.4174037220E-02
    8.3199800000E-04    9.2319072069E-01    2.2367387882E-01   -3.9514167159E+01    3.5557319212E-02
    8.3599800000E-04    8.6241093244E-01    1.9119530711E-01   -3.9773282628E+01    3.6905068242E-02
    8.3999800000E-04    8.0333934292E-01    1.3754068321E-01   -4.0056309818E+01    3.8232605634E-02
    8.4399800000E-04    7.5309279381E-01    6.3526760799E-02   -4.0363189321E+01    3.9465766496E-02
    8.4799800000E-04    7.1897107474E-01   -2.6748077819E-02   -4.0691983926E+01    4.0578732175E-02
    8.5199800000E-04    7.0906657788E-01   -1.2638668674E-01   -4.1037333564E+01    4.1401155445E-02
    8.5599800000E-04    7.2891866624E-01   -2.2557341822E-01   -4.1388917521E+01    4.1784836456E-02
    8.5999800000E-04    7.7817447797E-01   -3.1307598579E-01   -4.1734654857E+01    4.1728162819E-02
    8.6399800000E-04    8.4989941341E-01   -3.7860186712E-01   -4.2064453721E+01    4.1349746593E-02
    8.6799800000E-04    9.3438635117E-01   -4.1479539945E-01   -4.2372295234E+01    4.0957307905E-02
    8.7199800000E-04    1.0211089033E+00   -4.1789955302E-01   -4.2655354231E+01    4.0873119663E-02
    8.7599800000E-04    1.0996435821E+00   -3.8895136618E-01   -4.2912071516E+01    4.1453641351E-02
    8.7999800000E-04    1.1626452475E+00   -3.3444829387E-01   -4.3141708475E+01    4.2777038814E-02
    8.8399800000E-04    1.2081512434E+00   -2.6298440308E-01   -4.3345012010E+01    4.4702395248E-02
    8.8799800000E-04    1.2377971993E+00   -1.8228901323E-01   -4.3523617021E+01    4.6976357779E-02
    8.9199800000E-04    1.2548375157E+00   -9.8736913905E-02   -4.3680241433E+01    4.9147017643E-02
    8.9599800000E-04    1.2626827571E+00   -1.6294166962E-02   -4.3820522142E+01    5.0537298765E-02
    8.9999800000E-04    1.2635220500E+00    6.4848195716E-02   -4.3954250070E+01    5.0661204741E-02
    9.0399800000E-04    1.2574497106E+00    1.4651669621E-01   -4.4093075450E+01    4.9673279872E-02
    9.0799800000E-04    1.2424121798E+00    2.2873065722E-01   -4.4246484693E+01    4.8228375912E-02
    9.1199800000E-04    1.2149435139E+00    3.0822933775E-01   -4.4419751899E+01    4.6978352217E-02
    9.1599800000E-04    1.1713824885E+00    3.7978410563E-01   -4.4615092254E+01    4.6299645426E-02
    9.1999800000E-04    1.1091753088E+00    4.3699407792E-01   -4.4833525060E+01    4.6381369163E-02
    9.2399800000E-04    1.0284993336E+00    4.7241327071E-01   -4.5075652900E+01    4.7335479555E-02
    9.2799800000E-04    9.3421475276E-01    4.7898440426E-01   -4.5341679704E+01    4.9043106949E-02
    9.3199800000E-04    8.3473023609E-01    4.5256300675E-01   -4.5632437395E+01    5.1034195717E-02
    9.3599800000E-04    7.3991775803E-01    3.9259860073E-01   -4.5948724636E+01    5.2871521851E-02
    9.3999800000E-04    6.6002478577E-01    3.0265247938E-01   -4.6289730923E+01    5.4272777440E-02
    9.4399800000E-04    6.0542626437E-01    1.9077443870E-01   -4.6651749302E+01    5.4889682865E-02
    9.4799800000E-04    5.8217451379E-01    6.8147211476E-02   -4.7025272072E+01    5.4399308962E-02
    9.5199800000E-04    5.8978952249E-01   -5.5411269280E-02   -4.7396991233E+01    5.2779247343E-02
    9.5599800000E-04    6.2481736323E-01   -1.7185024574E-01   -4.7754628620E+01    4.9966367636E-02
    9.5999800001E-04    6.8218288040E-01   -2.7308515384E-01   -4.8090640620E+01    4.6437490746E-02
    9.6399800001E-04    7.5618223096E-01   -3.5178663521E-01   -4.8402110766E+01    4.2474139272E-02
    9.6799800001E-04    8.3886306749E-01   -4.0367229309E-01   -4.8688196455E+01    3.8374331426E-02
    9.7199800001E-04    9.2158946388E-01   -4.2922508924E-01   -4.8950290932E+01    3.4419761935E-02
    9.7599800001E-04    9.9787919370E-01   -4.3221348885E-01   -4.9190810048E+01    3.0820131994E-02
    9.7999800001E-04    1.0642082110E+00   -4.1726023740E-01   -4.9411503450E+01    2.7692612577E-02
    9.8399800001E-04    1.1192386763E+00   -3.8838213241E-01   -4.9613988181E+01    2.5144243774E-02
    9.8799800001E-04    1.1627538153E+00   -3.4859858119E-01   -4.9799622654E+01    2.3184500074E-02
    9.9199800001E-04    1.1951598332E+00   -3.0080300433E-01   -4.9969370405E+01    2.1797563825E-02
    9.9599800001E-04    1.2175679259E+00   -2.4793886086E-01   -5.0123932750E+01    2.0961444714E-02
    9.9999800001E-04    1.2316396229E+00   -1.9251256921E-01   -5.0264603589E+01    2.0553864722E-02
    1.0039980000E-03    1.2390836024E+00   -1.3595127213E-01   -5.0394402475E+01    2.0315224776E-02
    1.0079980000E-03    1.2411323696E+00   -7.8536978850E-02   -5.0518565787E+01    1.9944214940E-02
    1.0119980000E-03    1.2382111644E+00   -1.9663140756E-02   -5.0644059494E+01    1.9206207527E-02
    1.0159980000E-03    1.2297609563E+00    4.1412326535E-02   -5.0778290663E+01    1.8003481461E-02
    1.0199980000E-03    1.2142756325E+00    1.0430388337E-01   -5.0927543146E+01    1.6413268699E-02
    1.0239980000E-03    1.1896404954E+00    1.6646134450E-01   -5.1096121754E+01    1.4630173944E-02
    1.0279980000E-03    1.1538197215E+00    2.2308200211E-01   -5.1286888432E+01    1.2840696439E-02
    1.0319980000E-03    1.1058518256E+00    2.6776659702E-01   -5.1502107817E+01    1.1202239075E-02
    1.0359980000E-03    1.0469977730E+00    2.9360896192E-01   -5.1743307776E+01    9.8752852958E-03
