 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -56400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.2366131442E+00   -1.2250275221E-01   -1.0796458327E-01    1.5740005854E-02
    9.5998000000E-05    1.2383450841E+00   -5.8313923199E-02   -2.4707882950E-01    1.5223658395E-02
    9.9998000000E-05    1.2335408263E+00    7.7196140801E-03   -3.9013359054E-01    1.4163183606E-02
    1.0399800000E-04    1.2209576194E+00    7.6630386001E-02   -5.4816147468E-01    1.2501256356E-02
    1.0799800000E-04    1.1979128542E+00    1.4688242266E-01   -7.2943074462E-01    1.0486661221E-02
    1.1199800000E-04    1.1610879487E+00    2.1321556193E-01   -9.3893809016E-01    8.4527038024E-03
    1.1599800000E-04    1.1080036572E+00    2.6707848704E-01   -1.1802966515E+00    6.6616612517E-03
    1.1999800000E-04    1.0391498700E+00    2.9808542081E-01   -1.4563569773E+00    5.3490688452E-03
    1.2399800000E-04    9.6055802193E-01    2.9666422702E-01   -1.7679939642E+00    4.6307720396E-03
    1.2799800000E-04    8.8442053302E-01    2.5853682234E-01   -2.1131648393E+00    4.4158672036E-03
    1.3199800000E-04    8.2467025422E-01    1.8770636749E-01   -2.4861396311E+00    4.5040204540E-03
    1.3599800000E-04    7.9294496410E-01    9.4734424706E-02   -2.8769232802E+00    4.6773209961E-03
    1.3999800000E-04    7.9477712920E-01   -5.4582280078E-03   -3.2713007803E+00    4.8303233301E-03
    1.4399800000E-04    8.2848328857E-01   -9.7194155946E-02   -3.6543228961E+00    4.9881826588E-03
    1.4799800000E-04    8.8571007320E-01   -1.6718755355E-01   -4.0145396874E+00    5.2551101053E-03
    1.5199800000E-04    9.5501836750E-01   -2.0716399623E-01   -4.3453920717E+00    5.6840979946E-03
    1.5599800000E-04    1.0237778627E+00   -2.1610337699E-01   -4.6435200654E+00    6.2500289988E-03
    1.5999800000E-04    1.0829479231E+00   -1.9998335361E-01   -4.9084463246E+00    6.8319722213E-03
    1.6399800000E-04    1.1291973393E+00   -1.6729257793E-01   -5.1417193384E+00    7.3930981830E-03
    1.6799800000E-04    1.1631228823E+00   -1.2559482721E-01   -5.3464632064E+00    7.9121972492E-03
    1.7199800000E-04    1.1868676511E+00   -8.0160013276E-02   -5.5260778730E+00    8.3993494906E-03
    1.7599800000E-04    1.2026154724E+00   -3.4326779457E-02   -5.6840322070E+00    8.9041319549E-03
    1.7999800000E-04    1.2121529199E+00    1.0003514581E-02   -5.8246547255E+00    9.4732774932E-03
    1.8399800000E-04    1.2167958183E+00    5.2186205510E-02   -5.9534789985E+00    1.0148473223E-02
    1.8799800000E-04    1.2173247118E+00    9.2497282844E-02   -6.0768206471E+00    1.0993628040E-02
    1.9199800000E-04    1.2139398117E+00    1.3155081218E-01   -6.2010213773E+00    1.2106158501E-02
    1.9599800000E-04    1.2062946067E+00    1.6977834304E-01   -6.3317048428E+00    1.3599362621E-02
    1.9999800000E-04    1.1936116105E+00    2.0700319666E-01   -6.4732497989E+00    1.5536358220E-02
    2.0399800000E-04    1.1748994339E+00    2.4221287543E-01   -6.6287754495E+00    1.7826141995E-02
    2.0799800000E-04    1.1490151468E+00    2.7422416857E-01   -6.8005196429E+00    2.0319490931E-02
    2.1199800000E-04    1.1145787418E+00    3.0224373464E-01   -6.9899916056E+00    2.2995385783E-02
    2.1599800000E-04    1.0699924360E+00    3.2488763087E-01   -7.1988118075E+00    2.5929555825E-02
    2.1999800000E-04    1.0135273105E+00    3.3883736282E-01   -7.4295019195E+00    2.9271185431E-02
    2.2399800000E-04    9.4467280651E-01    3.3782741501E-01   -7.6852608596E+00    3.2990346278E-02
    2.2799800000E-04    8.6636775779E-01    3.1363156003E-01   -7.9700008443E+00    3.6940849749E-02
    2.3199800000E-04    7.8610085225E-01    2.5974570511E-01   -8.2871624949E+00    4.1127265379E-02
    2.3599800000E-04    7.1489897426E-01    1.7450396870E-01   -8.6390626865E+00    4.5230113842E-02
    2.3999800000E-04    6.6235121196E-01    6.2933245320E-02   -9.0241817915E+00    4.8866683607E-02
    2.4399800000E-04    6.3824722887E-01   -6.5979864908E-02   -9.4373987922E+00    5.1694804035E-02
    2.4799800000E-04    6.5452951750E-01   -1.9923160146E-01   -9.8647266828E+00    5.3208035610E-02
    2.5199800000E-04    7.1497822157E-01   -3.1974977227E-01   -1.0285167690E+01    5.3497252224E-02
    2.5599800000E-04    8.0980602193E-01   -4.0918603330E-01   -1.0680808945E+01    5.2759385975E-02
    2.5999800000E-04    9.2173222872E-01   -4.5499497873E-01   -1.1043587107E+01    5.1603835801E-02
    2.6399800000E-04    1.0331736964E+00   -4.5221916603E-01   -1.1371155461E+01    5.0805076917E-02
    2.6799800000E-04    1.1272118701E+00   -4.0531767214E-01   -1.1662575100E+01    5.1264966120E-02
    2.7199800000E-04    1.1948785458E+00   -3.2708312530E-01   -1.1917332754E+01    5.3071627604E-02
    2.7599800000E-04    1.2371075096E+00   -2.3120915189E-01   -1.2136842457E+01    5.5882932675E-02
    2.7999800000E-04    1.2594033575E+00   -1.2908880385E-01   -1.2324214427E+01    5.8976393366E-02
    2.8399800000E-04    1.2680799015E+00   -2.8292208915E-02   -1.2487636756E+01    6.0959186880E-02
    2.8799800000E-04    1.2669673380E+00    7.1109443902E-02   -1.2643744092E+01    6.0627330313E-02
    2.9199800000E-04    1.2553809282E+00    1.7241353726E-01   -1.2812433379E+01    5.8316345581E-02
    2.9599800000E-04    1.2284486850E+00    2.7341077202E-01   -1.3007721459E+01    5.5521838810E-02
    2.9999800000E-04    1.1796037634E+00    3.6531746372E-01   -1.3235533903E+01    5.3400183924E-02
    3.0399800000E-04    1.1038756904E+00    4.3653718311E-01   -1.3498026633E+01    5.2488558640E-02
    3.0799800000E-04    1.0020065977E+00    4.7346353731E-01   -1.3795961713E+01    5.3049736324E-02
    3.1199800000E-04    8.8511419415E-01    4.6467811847E-01   -1.4128944117E+01    5.4680827885E-02
    3.1599800000E-04    7.7025114307E-01    4.0709499505E-01   -1.4497163173E+01    5.6360222871E-02
    3.1999800000E-04    6.7477834599E-01    3.0623727605E-01   -1.4898972262E+01    5.7396642474E-02
    3.2399800000E-04    6.1619134700E-01    1.7562444043E-01   -1.5326683971E+01    5.7162698367E-02
    3.2799800000E-04    6.0264710831E-01    3.4038742767E-02   -1.5761908835E+01    5.5308032665E-02
    3.3199800000E-04    6.2954002900E-01   -1.0267098801E-01   -1.6183306604E+01    5.1745370647E-02
    3.3599800000E-04    6.8691480562E-01   -2.2175916648E-01   -1.6576556532E+01    4.7007379745E-02
    3.3999800000E-04    7.6620606419E-01   -3.1250125697E-01   -1.6936075082E+01    4.1653611163E-02
    3.4399800000E-04    8.5603342385E-01   -3.6884504360E-01   -1.7260721458E+01    3.6238704505E-02
    3.4799800000E-04    9.4381860211E-01   -3.9238516568E-01   -1.7552833020E+01    3.1216936895E-02
    3.5199800000E-04    1.0211671824E+00   -3.9008186150E-01   -1.7816298769E+01    2.6723070723E-02
    3.5599800000E-04    1.0847475218E+00   -3.6996807145E-01   -1.8054163504E+01    2.2876600427E-02
    3.5999800000E-04    1.1347861242E+00   -3.3787670553E-01   -1.8269529689E+01    1.9692694729E-02
    3.6399800000E-04    1.1725542764E+00   -2.9703797064E-01   -1.8464580760E+01    1.7145353916E-02
    3.6799800000E-04    1.1994389629E+00   -2.4982560161E-01   -1.8640549310E+01    1.5189347674E-02
    3.7199800000E-04    1.2170057149E+00   -1.9851519069E-01   -1.8798814610E+01    1.3765765925E-02
    3.7599800000E-04    1.2269443049E+00   -1.4538894446E-01   -1.8942587686E+01    1.2785693079E-02
    3.7999800000E-04    1.2307028044E+00   -9.1452001555E-02   -1.9077882390E+01    1.2009983960E-02
    3.8399800000E-04    1.2289336350E+00   -3.6095257482E-02   -1.9213177294E+01    1.1131398216E-02
    3.8799800000E-04    1.2211755390E+00    2.1793049913E-02   -1.9357981561E+01    9.9477325184E-03
    3.9199800000E-04    1.2058307367E+00    8.2200422501E-02   -1.9520882412E+01    8.4553269029E-03
    3.9599800000E-04    1.1804280335E+00    1.4273185999E-01   -1.9708017189E+01    6.8019183359E-03
    3.9999800000E-04    1.1421743650E+00    1.9822186235E-01   -1.9923452089E+01    5.1415763357E-03
    4.0399800000E-04    1.0892407896E+00    2.4058838368E-01   -2.0170656063E+01    3.6095975556E-03
    4.0799800000E-04    1.0229037428E+00    2.6017395679E-01   -2.0452054869E+01    2.3513798494E-03
    4.1199800000E-04    9.5152888702E-01    2.4581503668E-01   -2.0768022543E+01    1.4605850218E-03
    4.1599800000E-04    8.4336955948E-01    2.2403918398E-01   -2.1111762678E+01    1.1941661005E-03
    4.1999800000E-04    7.7839509421E-01    1.3845999764E-01   -2.1487311073E+01    1.5960188755E-03
    4.2399800000E-04    7.5584280910E-01    3.6621272950E-02   -2.1884496367E+01    1.7936244278E-03
    4.2799800000E-04    7.6399879000E-01   -7.0468477911E-02   -2.2282888669E+01    1.7215811554E-03
    4.3199800000E-04    8.1630002959E-01   -1.5758367963E-01   -2.2669883967E+01    1.4503366932E-03
    4.3599800000E-04    8.6013616991E-01   -2.4477814135E-01   -2.3032005258E+01    1.0637868488E-03
    4.3999800000E-04    9.7874026736E-01   -2.4376919623E-01   -2.3353131285E+01    1.3308141730E-03
    4.4399800000E-04    1.0488805816E+00   -2.4229705590E-01   -2.3647303772E+01    1.9996291678E-03
    4.4799800000E-04    1.1076159504E+00   -2.1523204417E-01   -2.3908334465E+01    2.8987322237E-03
    4.5199800000E-04    1.1523981436E+00   -1.7181178045E-01   -2.4137527158E+01    3.9243912091E-03
    4.5599800000E-04    1.1841378033E+00   -1.2012270494E-01   -2.4337981039E+01    5.0017398002E-03
    4.5999800000E-04    1.2051866463E+00   -6.5753181176E-02   -2.4513038745E+01    6.0808038659E-03
    4.6399800000E-04    1.2179098476E+00   -1.2158170238E-02   -2.4666755681E+01    7.0905856215E-03
    4.6799800000E-04    1.2242139184E+00    3.9230798293E-02   -2.4805110495E+01    7.9803955322E-03
    4.7199800000E-04    1.2252764923E+00    8.8612095386E-02   -2.4935881192E+01    8.7929159563E-03
    4.7599800000E-04    1.2213947158E+00    1.3676806632E-01   -2.5067397358E+01    9.6687421581E-03
    4.7999800000E-04    1.2120327893E+00    1.8395915023E-01   -2.5207095329E+01    1.0783589310E-02
    4.8399800000E-04    1.1960560833E+00    2.2945788771E-01   -2.5360426455E+01    1.2274231444E-02
    4.8799800000E-04    1.1720136972E+00    2.7198172345E-01   -2.5530501958E+01    1.4225953285E-02
    4.9199800000E-04    1.1384565435E+00    3.0967425508E-01   -2.5718879860E+01    1.6614778168E-02
    4.9599800000E-04    1.0939555880E+00    3.4052356259E-01   -2.5926934242E+01    1.9410347639E-02
    4.9999800000E-04    1.0369712347E+00    3.6176470768E-01   -2.6156871700E+01    2.2668277875E-02
    5.0399800000E-04    9.6661282008E-01    3.6811336257E-01   -2.6411730993E+01    2.6458937301E-02
    5.0799800000E-04    8.8508350052E-01    3.5166098234E-01   -2.6694645339E+01    3.0658539048E-02
    5.1199800000E-04    7.9922870850E-01    3.0502802229E-01   -2.7009287339E+01    3.5184633885E-02
    5.1599800000E-04    7.2038691690E-01    2.2524293200E-01   -2.7358271810E+01    3.9709607624E-02
    5.1999800000E-04    6.6011006687E-01    1.1626985217E-01   -2.7740993227E+01    4.3744014782E-02
    5.2399800000E-04    6.2712217332E-01   -1.2493442750E-02   -2.8152609101E+01    4.6908895299E-02
    5.2799800000E-04    6.3187940906E-01   -1.4890054485E-01   -2.8581160907E+01    4.8672557735E-02
    5.3199800000E-04    6.8020533262E-01   -2.7748468665E-01   -2.9006867294E+01    4.9004670011E-02
    5.3599800000E-04    7.6645003656E-01   -3.8009559706E-01   -2.9410401156E+01    4.8139824420E-02
    5.3999800000E-04    8.7459657407E-01   -4.4250851580E-01   -2.9781850142E+01    4.6653400321E-02
    5.4399800000E-04    9.8767756894E-01   -4.5798190826E-01   -3.0118328321E+01    4.5165419967E-02
    5.4799800000E-04    1.0890114454E+00   -4.2807172842E-01   -3.0419544363E+01    4.4580683401E-02
    5.5199800000E-04    1.1666309315E+00   -3.6290414485E-01   -3.0685140125E+01    4.5347097855E-02
    5.5599800000E-04    1.2183052556E+00   -2.7596698269E-01   -3.0915925274E+01    4.7262886730E-02
    5.5999800000E-04    1.2480810812E+00   -1.7897509801E-01   -3.1114099511E+01    4.9886164224E-02
    5.6399800000E-04    1.2620410414E+00   -8.0797694326E-02   -3.1284773159E+01    5.2255029750E-02
    5.6799800000E-04    1.2651795041E+00    1.5312641912E-02   -3.1440015869E+01    5.3002690331E-02
    5.7199800000E-04    1.2589646430E+00    1.1197825492E-01   -3.1598351259E+01    5.1616485003E-02
    5.7599800000E-04    1.2406322720E+00    2.1047926608E-01   -3.1776858962E+01    4.9023987460E-02
    5.7999800000E-04    1.2045220654E+00    3.0538667637E-01   -3.1985049683E+01    4.6556944870E-02
    5.8399800000E-04    1.1448463125E+00    3.8679047762E-01   -3.2226700200E+01    4.4982294890E-02
    5.8799800000E-04    1.0589710006E+00    4.4221714767E-01   -3.2503587507E+01    4.4641822114E-02
    5.9199800000E-04    9.5219752043E-01    4.5844265647E-01   -3.2815987129E+01    4.5618529367E-02
    5.9599800000E-04    8.3876300111E-01    4.2782001410E-01   -3.3163609937E+01    4.7198975440E-02
    5.9999800000E-04    7.3566358877E-01    3.5153231923E-01   -3.3545755106E+01    4.8554320630E-02
    6.0399800000E-04    6.5987162700E-01    2.3874972811E-01   -3.3957916585E+01    4.9103244415E-02
    6.0799800000E-04    6.2533472118E-01    1.0570331438E-01   -3.4386931335E+01    4.8331134673E-02
    6.1199800000E-04    6.3351618890E-01   -2.9912408131E-02   -3.4812175940E+01    4.6090541627E-02
    6.1599800000E-04    6.7619095200E-01   -1.5370056755E-01   -3.5215595639E+01    4.2577185300E-02
    6.1999800000E-04    7.4336148657E-01   -2.5443689076E-01   -3.5588158561E+01    3.8347252217E-02
    6.2399800000E-04    8.2592892534E-01   -3.2390056250E-01   -3.5926293745E+01    3.3735104347E-02
    6.2799800000E-04    9.1156425753E-01   -3.6045846249E-01   -3.6230671960E+01    2.9294454524E-02
    6.3199800000E-04    9.9020821152E-01   -3.6879534200E-01   -3.6504479962E+01    2.5193607926E-02
    6.3599800000E-04    1.0564896758E+00   -3.5693360298E-01   -3.6751266125E+01    2.1561382620E-02
    6.3999800000E-04    1.1094626161E+00   -3.3213651495E-01   -3.6974092272E+01    1.8454664868E-02
    6.4399800000E-04    1.1504080498E+00   -2.9875768847E-01   -3.7175850496E+01    1.5790355720E-02
    6.4799800000E-04    1.1808408800E+00   -2.5914065085E-01   -3.7358391097E+01    1.3538776872E-02
    6.5199800000E-04    1.2021727038E+00   -2.1531487751E-01   -3.7523013993E+01    1.1747450590E-02
    6.5599800000E-04    1.2158903751E+00   -1.6895147019E-01   -3.7671622996E+01    1.0397553906E-02
    6.5999800000E-04    1.2233805565E+00   -1.2121749187E-01   -3.7808079733E+01    9.3843299086E-03
    6.6399800000E-04    1.2256235386E+00   -7.2552945162E-02   -3.7938592716E+01    8.5523333421E-03
    6.6799800000E-04    1.2229039106E+00   -2.2420505354E-02   -3.8071074066E+01    7.7250463405E-03
    6.7199800000E-04    1.2146273390E+00    2.9912598336E-02   -3.8213872999E+01    6.7884255312E-03
    6.7599800000E-04    1.1993414182E+00    8.4196426819E-02   -3.8374304504E+01    5.7363050539E-03
    6.7999800000E-04    1.1749437303E+00    1.3831899509E-01   -3.8557653652E+01    4.6382122817E-03
    6.8399800000E-04    1.1389863814E+00    1.8811325373E-01   -3.8767583848E+01    3.5598649123E-03
    6.8799800000E-04    1.0893821328E+00    2.2714785852E-01   -3.9007422807E+01    2.5548788909E-03
    6.9199800000E-04    1.0264996497E+00    2.4690597372E-01   -3.9279979371E+01    1.7071116758E-03
    6.9599800000E-04    9.5711449065E-01    2.4234971222E-01   -3.9587413243E+01    1.0805676486E-03
    6.9999800000E-04    8.4560801964E-01    2.1374142682E-01   -3.9919364693E+01    1.2781729897E-03
    7.0399800000E-04    7.8942070013E-01    1.3362217506E-01   -4.0290780338E+01    1.6089964622E-03
    7.0799800000E-04    7.5746833134E-01    3.4007429007E-02   -4.0683320722E+01    1.8575668347E-03
    7.1199800000E-04    7.6265381536E-01   -7.4337624814E-02   -4.1081635272E+01    1.8364084186E-03
    7.1599800000E-04    7.9504175065E-01   -1.7174684823E-01   -4.1474649028E+01    1.5718729762E-03
    7.1999800000E-04    8.7762099550E-01   -2.4206816809E-01   -4.1840852038E+01    1.2097514465E-03
    7.2399800000E-04    9.7099227503E-01   -2.6264004561E-01   -4.2177282677E+01    1.7101669011E-03
    7.2799800000E-04    1.0444607114E+00   -2.6258880801E-01   -4.2482758667E+01    2.6700566076E-03
    7.3199800000E-04    1.1076527258E+00   -2.3434806210E-01   -4.2753654114E+01    4.0084689375E-03
    7.3599800000E-04    1.1564240475E+00   -1.8603933261E-01   -4.2990857027E+01    5.6057695737E-03
    7.3999800000E-04    1.1906625350E+00   -1.2723103258E-01   -4.3197273083E+01    7.3067251359E-03
    7.4399800000E-04    1.2127160975E+00   -6.5242543132E-02   -4.3376461497E+01    8.9642503804E-03
    7.4799800000E-04    1.2254150939E+00   -4.4479556285E-03   -4.3532991907E+01    1.0394065308E-02
    7.5199800000E-04    1.2310461517E+00    5.3587147397E-02   -4.3673978851E+01    1.1465021513E-02
    7.5599800000E-04    1.2308662216E+00    1.0942755049E-01   -4.3808745140E+01    1.2239963892E-02
    7.5999800000E-04    1.2249179878E+00    1.6423376569E-01   -4.3946900448E+01    1.2979943690E-02
    7.6399800000E-04    1.2121492636E+00    2.1816868410E-01   -4.4096387036E+01    1.4015175507E-02
    7.6799800000E-04    1.1908563675E+00    2.6955340617E-01   -4.4262276726E+01    1.5554167774E-02
    7.7199800000E-04    1.1592893565E+00    3.1576482683E-01   -4.4446941092E+01    1.7662301275E-02
    7.7599800000E-04    1.1159265575E+00    3.5435241435E-01   -4.4651502561E+01    2.0401019975E-02
    7.7999800000E-04    1.0594211332E+00    3.8262313275E-01   -4.4877480590E+01    2.3831471816E-02
    7.8399800000E-04    9.8884521724E-01    3.9625628039E-01   -4.5127511776E+01    2.7945513750E-02
    7.8799800000E-04    9.0532446578E-01    3.8818562321E-01   -4.5404614790E+01    3.2681184790E-02
    7.9199800000E-04    8.1455642878E-01    3.5039396787E-01   -4.5712119818E+01    3.7873076601E-02
    7.9599800000E-04    7.2722233676E-01    2.7788590569E-01   -4.6053660101E+01    4.3332262917E-02
    7.9999800000E-04    6.5642576295E-01    1.7266383964E-01   -4.6429980411E+01    4.8410025205E-02
    8.0399800000E-04    6.1171856197E-01    4.3698330324E-02   -4.6837984746E+01    5.2669036938E-02
    8.0799800000E-04    6.0240561132E-01   -9.7216655364E-02   -4.7268558020E+01    5.5390555745E-02
    8.1199800000E-04    6.3665925136E-01   -2.3614337106E-01   -4.7703097289E+01    5.6406036977E-02
    8.1599800000E-04    7.1390187626E-01   -3.5540761375E-01   -4.8120263826E+01    5.5886818292E-02
    8.1999800000E-04    8.2011587118E-01   -4.3779908145E-01   -4.8506713355E+01    5.4407241313E-02
    8.2399800000E-04    9.3773185344E-01   -4.7359911887E-01   -4.8858344483E+01    5.2568163635E-02
    8.2799800000E-04    1.0494491042E+00   -4.6115682501E-01   -4.9174858087E+01    5.1214511663E-02
    8.3199800000E-04    1.1400839106E+00   -4.0766848466E-01   -4.9456290009E+01    5.1238497811E-02
    8.3599800000E-04    1.2033641624E+00   -3.2631477564E-01   -4.9702614606E+01    5.2633099434E-02
    8.3999800000E-04    1.2417204072E+00   -2.2985291292E-01   -4.9915210478E+01    5.5051811715E-02
    8.4399800000E-04    1.2611648810E+00   -1.2871094272E-01   -5.0097341832E+01    5.7750954472E-02
    8.4799800000E-04    1.2678388389E+00   -2.9172168034E-02   -5.0257992838E+01    5.9319808003E-02
    8.5199800000E-04    1.2649561996E+00    6.9686515050E-02   -5.0414384583E+01    5.8611919749E-02
    8.5599800000E-04    1.2511929379E+00    1.7077095972E-01   -5.0586002678E+01    5.5999087011E-02
    8.5999800000E-04    1.2213861228E+00    2.7080463645E-01   -5.0785826697E+01    5.2943187031E-02
    8.6399800000E-04    1.1692392799E+00    3.6024964676E-01   -5.1019294904E+01    5.0531520609E-02
    8.6799800000E-04    1.0906706454E+00    4.2679807222E-01   -5.1288697062E+01    4.9277138184E-02
    8.7199800000E-04    9.8828929108E-01    4.5642239897E-01   -5.1594734297E+01    4.9412245263E-02
    8.7599800000E-04    8.7523196570E-01    4.3908141607E-01   -5.1936515063E+01    5.0474611834E-02
    8.7999800000E-04    7.6904338243E-01    3.7450369959E-01   -5.2312878981E+01    5.1546673219E-02
    8.8399800000E-04    6.8706525771E-01    2.7080110579E-01   -5.2719700421E+01    5.1949686034E-02
    8.8799800000E-04    6.4496781453E-01    1.4334892183E-01   -5.3144942571E+01    5.1210408666E-02
    8.9199800000E-04    6.4667905659E-01    1.0688202422E-02   -5.3568150170E+01    4.9220695432E-02
    8.9599800000E-04    6.8411471486E-01   -1.1168264727E-01   -5.3970307660E+01    4.6097182775E-02
    8.9999800000E-04    7.4539475149E-01   -2.1261116371E-01   -5.4341778918E+01    4.2344119520E-02
    9.0399800000E-04    8.2158347254E-01   -2.8441600064E-01   -5.4678974492E+01    3.8274991934E-02
    9.0799800000E-04    9.0196749432E-01   -3.2487353959E-01   -5.4982171015E+01    3.4280878797E-02
    9.1199800000E-04    9.7661600295E-01   -3.3800940528E-01   -5.5254263872E+01    3.0521907854E-02
    9.1599800000E-04    1.0400630346E+00   -3.3148633714E-01   -5.5498983712E+01    2.7011666280E-02
    9.1999800000E-04    1.0910584179E+00   -3.1305171167E-01   -5.5720024026E+01    2.3909463733E-02
    9.2399800000E-04    1.1309052429E+00   -2.8766755517E-01   -5.5920290867E+01    2.1146898727E-02
    9.2799800000E-04    1.1613282852E+00   -2.5772735486E-01   -5.6101917182E+01    1.8599536651E-02
    9.3199800000E-04    1.1838213425E+00   -2.2423624621E-01   -5.6266311787E+01    1.6231861205E-02
    9.3599800000E-04    1.1996783961E+00   -1.8808539205E-01   -5.6415256833E+01    1.4113787613E-02
    9.3999800000E-04    1.2099776102E+00   -1.5046651793E-01   -5.6551384960E+01    1.2393103298E-02
    9.4399800000E-04    1.2156387271E+00   -1.1206370055E-01   -5.6678363849E+01    1.1099037355E-02
    9.4799800000E-04    1.2172720784E+00   -7.2747690364E-02   -5.6801149440E+01    1.0142118350E-02
    9.5199800000E-04    1.2149980739E+00   -3.1952282918E-02   -5.6925727854E+01    9.4155536982E-03
    9.5599800000E-04    1.2083706348E+00    1.0868965891E-02   -5.7058476107E+01    8.8386612457E-03
    9.5999800001E-04    1.1963849455E+00    5.5660623709E-02   -5.7205403598E+01    8.3615403225E-03
    9.6399800001E-04    1.1775388948E+00    1.0128280996E-01   -5.7371492698E+01    7.9424653996E-03
    9.6799800001E-04    1.1498917085E+00    1.4530675020E-01   -5.7560574419E+01    7.5258072379E-03
    9.7199800001E-04    1.1111850392E+00    1.8377538748E-01   -5.7775981729E+01    7.0682635059E-03
    9.7599800001E-04    1.0596296859E+00    2.1055414898E-01   -5.8021138430E+01    6.5758992679E-03
    9.7999800001E-04    9.9587025127E-01    2.1744693170E-01   -5.8298722842E+01    6.0695727626E-03
    9.8399800001E-04    9.2536032880E-01    1.9642699488E-01   -5.8609569119E+01    5.6206620018E-03
    9.8799800001E-04    8.5903886639E-01    1.4381172167E-01   -5.8952353349E+01    5.3260699576E-03
    9.9199800001E-04    8.0944190477E-01    6.3711446177E-02   -5.9322522184E+01    5.1426227072E-03
    9.9599800001E-04    7.8719831481E-01   -3.3563230745E-02   -5.9711988670E+01    5.0127616770E-03
    9.9999800001E-04    7.9848316114E-01   -1.3340476951E-01   -6.0107288686E+01    4.8408088328E-03
    1.0039980000E-03    8.4224571215E-01   -2.2002316202E-01   -6.0493264153E+01    4.6499559822E-03
    1.0079980000E-03    9.1022626096E-01   -2.7975071200E-01   -6.0856950974E+01    4.6051182645E-03
    1.0119980000E-03    9.8945980387E-01   -3.0424994808E-01   -6.1190131603E+01    4.9334894803E-03
    1.0159980000E-03    1.0660034075E+00   -2.9260603825E-01   -6.1488573546E+01    5.8216355265E-03
    1.0199980000E-03    1.1296577604E+00   -2.5167796983E-01   -6.1751464048E+01    7.2967976749E-03
    1.0239980000E-03    1.1767450750E+00   -1.9178342396E-01   -6.1980576119E+01    9.1824411276E-03
    1.0279980000E-03    1.2081814518E+00   -1.2287047551E-01   -6.2179147983E+01    1.1229833977E-02
    1.0319980000E-03    1.2269984389E+00   -5.2394836108E-02   -6.2351081021E+01    1.3147318047E-02
    1.0359980000E-03    1.2364324941E+00    1.5767717404E-02   -6.2502435379E+01    1.4591154682E-02
