 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    134000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    7.8482900128E-01    1.3386852547E-01    2.8496770753E+01    3.6635247636E-02
    1.8799800000E-04    8.1921470238E-01    2.7948918947E-01    2.9082269182E+01    3.6999404084E-02
    1.9199800000E-04    9.1640571131E-01    3.8062698678E-01    2.9640950340E+01    3.7350590840E-02
    1.9599800000E-04    1.0430672175E+00    4.0577884974E-01    3.0152231910E+01    3.7188436083E-02
    1.9999800000E-04    1.1575462510E+00    3.4444992189E-01    3.0614098830E+01    3.5945559192E-02
    2.0399800000E-04    1.2298678762E+00    2.1289610868E-01    3.1034050008E+01    3.3711029592E-02
    2.0799800000E-04    1.2546814819E+00    3.5087761539E-02    3.1424120063E+01    3.1822738812E-02
    2.1199800000E-04    1.2380404472E+00   -1.4973407037E-01    3.1809987273E+01    3.3553781978E-02
    2.1599800000E-04    1.1763385722E+00   -2.9550864026E-01    3.2223347195E+01    3.6912784190E-02
    2.1999800000E-04    1.0727618454E+00   -3.7287812594E-01    3.2678857598E+01    3.9587600047E-02
    2.2399800000E-04    9.5495344626E-01   -3.6332183024E-01    3.3182923323E+01    4.0872797455E-02
    2.2799800000E-04    8.6515074379E-01   -2.7589480110E-01    3.3731353960E+01    4.0965534677E-02
    2.3199800000E-04    8.3600988994E-01   -1.4315044526E-01    3.4303306418E+01    4.0350872430E-02
    2.3599800000E-04    8.7481748151E-01   -8.5941506540E-03    3.4868865776E+01    3.9237832517E-02
    2.3999800000E-04    9.5966328760E-01    8.5849292380E-02    3.5408677574E+01    3.7440754268E-02
    2.4399800000E-04    1.0494042229E+00    1.1998754655E-01    3.5915242762E+01    3.5506718853E-02
    2.4799800000E-04    1.1177404067E+00    1.0675386738E-01    3.6385937328E+01    3.4662391961E-02
    2.5199800000E-04    1.1618362068E+00    6.7447836587E-02    3.6824662282E+01    3.5313962625E-02
    2.5599800000E-04    1.1865176508E+00    1.6572686931E-02    3.7238348532E+01    3.7055178451E-02
    2.5999800000E-04    1.1950051296E+00   -3.2530107194E-02    3.7638087452E+01    3.7635155644E-02
    2.6399800000E-04    1.1841796335E+00   -7.5939109465E-02    3.8038166396E+01    3.5970962183E-02
    2.6799800000E-04    1.1545391328E+00   -1.1919062143E-01    3.8451159197E+01    3.3026027286E-02
    2.7199800000E-04    1.1059108374E+00   -1.5375822982E-01    3.8889805252E+01    3.0756743102E-02
    2.7599800000E-04    1.0345491547E+00   -1.6212612912E-01    3.9361756076E+01    3.0064823525E-02
    2.7999800000E-04    9.4293817165E-01   -1.2515633288E-01    3.9870059403E+01    3.0553075023E-02
    2.8399800000E-04    8.5469286591E-01   -2.9989863397E-02    4.0412810014E+01    3.1370718705E-02
    2.8799800000E-04    8.0930485518E-01    1.0814090349E-01    4.0983862426E+01    3.2018061059E-02
    2.9199800000E-04    8.3117336810E-01    2.5062224107E-01    4.1564480503E+01    3.2533515592E-02
    2.9599800000E-04    9.1644128750E-01    3.5460837195E-01    4.2124119182E+01    3.2791417834E-02
    2.9999800000E-04    1.0359552928E+00    3.8642241559E-01    4.2639892541E+01    3.2371552230E-02
    3.0399800000E-04    1.1487388336E+00    3.3259402218E-01    4.3106599367E+01    3.0879502873E-02
    3.0799800000E-04    1.2231533863E+00    2.0740145123E-01    4.3530040738E+01    2.8496819233E-02
    3.1199800000E-04    1.2513191870E+00    3.6192252017E-02    4.3922140479E+01    2.6455129534E-02
    3.1599800000E-04    1.2383484459E+00   -1.4370415410E-01    4.4307852848E+01    2.7634772611E-02
    3.1999800000E-04    1.1809871847E+00   -2.8925211531E-01    4.4718355998E+01    3.0336189503E-02
    3.2399800000E-04    1.0802450734E+00   -3.7163848781E-01    4.5168871307E+01    3.2432073304E-02
    3.2799800000E-04    9.6008398580E-01   -3.7025467333E-01    4.5667413961E+01    3.3393596427E-02
    3.3199800000E-04    8.6097449052E-01   -2.8926511933E-01    4.6212682331E+01    3.3425988795E-02
    3.3599800000E-04    8.1788904853E-01   -1.5711160799E-01    4.6787533329E+01    3.2956136342E-02
    3.3999800000E-04    8.4326145009E-01   -1.5154629515E-02    4.7361984749E+01    3.2228803408E-02
    3.4399800000E-04    9.2147870996E-01    9.4580441744E-02    4.7912781664E+01    3.1207441536E-02
    3.4799800000E-04    1.0148219184E+00    1.4694204469E-01    4.8430716555E+01    3.0086706505E-02
    3.5199800000E-04    1.0919520232E+00    1.4795132133E-01    4.8912576470E+01    2.9917453158E-02
    3.5599800000E-04    1.1456752504E+00    1.1702465771E-01    4.9360004974E+01    3.1248166049E-02
    3.5999800000E-04    1.1789493817E+00    7.1905109337E-02    4.9779269317E+01    3.3906446744E-02
    3.6399800000E-04    1.1947458712E+00    2.5751321815E-02    5.0181314186E+01    3.5632025501E-02
    3.6799800000E-04    1.1904168355E+00   -2.0869997764E-02    5.0579771161E+01    3.5502672082E-02
    3.7199800000E-04    1.1685868093E+00   -7.1013728578E-02    5.0987998278E+01    3.3401714265E-02
    3.7599800000E-04    1.1286157118E+00   -1.1399768891E-01    5.1419160014E+01    3.1864004555E-02
    3.7999800000E-04    1.0659732696E+00   -1.3473191698E-01    5.1881123117E+01    3.1901752343E-02
    3.8399800000E-04    9.8014582651E-01   -1.1439783054E-01    5.2378716150E+01    3.3224318172E-02
    3.8799800000E-04    8.8976850759E-01   -3.5366638533E-02    5.2911024108E+01    3.4900279533E-02
    3.9199800000E-04    8.3396372030E-01    9.2537767287E-02    5.3472303841E+01    3.5998926576E-02
    3.9599800000E-04    8.4231002398E-01    2.3222454212E-01    5.4047401692E+01    3.6695554647E-02
    3.9999800000E-04    9.1598676131E-01    3.3988280281E-01    5.4607857139E+01    3.6900924586E-02
    4.0399800000E-04    1.0298381127E+00    3.7873991375E-01    5.5128206175E+01    3.6202776217E-02
    4.0799800000E-04    1.1427291255E+00    3.3113804272E-01    5.5599907195E+01    3.4231328650E-02
    4.1199800000E-04    1.2202797794E+00    2.0829312431E-01    5.6026724313E+01    3.1300001523E-02
    4.1599800000E-04    1.2518425207E+00    3.6104386903E-02    5.6420020024E+01    2.8770580409E-02
    4.1999800000E-04    1.2419945653E+00   -1.4668226574E-01    5.6804871154E+01    2.9610819789E-02
    4.2399800000E-04    1.1874388055E+00   -2.9594604529E-01    5.7212812076E+01    3.2012356698E-02
    4.2799800000E-04    1.0871993625E+00   -3.8398168855E-01    5.7659060726E+01    3.3725037034E-02
    4.3199800000E-04    9.6265760478E-01   -3.8951191195E-01    5.8152817610E+01    3.4340953563E-02
    4.3599800000E-04    8.5361413239E-01   -3.1315534413E-01    5.8695536974E+01    3.4193500496E-02
    4.3999800000E-04    7.9750812030E-01   -1.8035555497E-01    5.9273380511E+01    3.3753712380E-02
    4.4399800000E-04    8.1205746999E-01   -3.1220468047E-02    5.9855878380E+01    3.3332780500E-02
    4.4799800000E-04    8.8543412927E-01    9.1728494726E-02    6.0416024384E+01    3.2882015312E-02
    4.5199800000E-04    9.8170871866E-01    1.5997997384E-01    6.0943227185E+01    3.2610415361E-02
    4.5599800000E-04    1.0658041313E+00    1.7498920261E-01    6.1434574646E+01    3.3219412020E-02
    4.5999800000E-04    1.1272709635E+00    1.5460784389E-01    6.1890137707E+01    3.5213251790E-02
    4.6399800000E-04    1.1678356329E+00    1.1849164581E-01    6.2315406733E+01    3.8545123695E-02
    4.6799800000E-04    1.1900356731E+00    8.0069096733E-02    6.2721240577E+01    4.1476707309E-02
    4.7199800000E-04    1.1924408143E+00    3.6112141572E-02    6.3120014610E+01    4.2656704887E-02
    4.7599800000E-04    1.1790559848E+00   -1.5900889127E-02    6.3524737131E+01    4.1744028268E-02
    4.7999800000E-04    1.1487740858E+00   -6.3406891538E-02    6.3948718227E+01    4.0923151746E-02
    4.8399800000E-04    1.0964660357E+00   -9.4361237456E-02    6.4400118703E+01    4.1461631342E-02
    4.8799800000E-04    1.0177595867E+00   -9.1837848828E-02    6.4885437474E+01    4.3344346876E-02
    4.9199800000E-04    9.2447637144E-01   -3.2015730634E-02    6.5406020766E+01    4.5769429585E-02
    4.9599800000E-04    8.5535741353E-01    8.4423107101E-02    6.5956893269E+01    4.7417033669E-02
    4.9999800000E-04    8.4807361639E-01    2.2239070180E-01    6.6526631102E+01    4.8432074532E-02
    5.0399800000E-04    9.1003684371E-01    3.3604583037E-01    6.7088839716E+01    4.8774584517E-02
    5.0799800000E-04    1.0196415343E+00    3.8481429050E-01    6.7615066824E+01    4.7996726139E-02
    5.1199800000E-04    1.1352681706E+00    3.4569213749E-01    6.8093152949E+01    4.5605651163E-02
    5.1599800000E-04    1.2186756975E+00    2.2524566701E-01    6.8524681988E+01    4.1970980920E-02
    5.1999800000E-04    1.2554643686E+00    4.8183240523E-02    6.8919756153E+01    3.8628850115E-02
    5.2399800000E-04    1.2499693561E+00   -1.4524832381E-01    6.9302605489E+01    3.9157261165E-02
    5.2799800000E-04    1.1991074182E+00   -3.0491959728E-01    6.9706813438E+01    4.1750544415E-02
    5.3199800000E-04    1.0994367905E+00   -4.0263711680E-01    7.0148043365E+01    4.3542549289E-02
    5.3599800000E-04    9.6970588085E-01   -4.1745481048E-01    7.0636163053E+01    4.4088027189E-02
    5.3999800000E-04    8.5009622251E-01   -3.4681568064E-01    7.1175139162E+01    4.3856919872E-02
    5.4399800000E-04    7.8084508457E-01   -2.1413530086E-01    7.1754428942E+01    4.3499223956E-02
    5.4799800000E-04    7.8577323264E-01   -5.8975391565E-02    7.2342953232E+01    4.3456494039E-02
    5.5199800000E-04    8.5596013016E-01    7.4775969936E-02    7.2909723961E+01    4.3472565277E-02
    5.5599800000E-04    9.5511956100E-01    1.5556464189E-01    7.3443093977E+01    4.3724173142E-02
    5.5999800000E-04    1.0443221868E+00    1.8147968061E-01    7.3941253882E+01    4.4836430042E-02
    5.6399800000E-04    1.1106417156E+00    1.6996757591E-01    7.4403459573E+01    4.7242432328E-02
    5.6799800000E-04    1.1555719086E+00    1.4199693884E-01    7.4834292930E+01    5.1151725627E-02
    5.7199800000E-04    1.1821136832E+00    1.1325371515E-01    7.5244325937E+01    5.4980200254E-02
    5.7599800000E-04    1.1897634002E+00    7.8123512019E-02    7.5645211359E+01    5.7194020223E-02
    5.7999800000E-04    1.1834866626E+00    3.0604780040E-02    7.6048548894E+01    5.7357006855E-02
    5.8399800000E-04    1.1616317405E+00   -1.5902030650E-02    7.6467416560E+01    5.6949498785E-02
    5.8799800000E-04    1.1192675803E+00   -5.1231483428E-02    7.6910224340E+01    5.7526579984E-02
    5.9199800000E-04    1.0480745639E+00   -6.3913062673E-02    7.7384235787E+01    5.9482228851E-02
    5.9599800000E-04    9.5084724507E-01   -2.5143739269E-02    7.7893983303E+01    6.2094257332E-02
    5.9999800000E-04    8.6602238036E-01    7.9273491457E-02    7.8436086475E+01    6.3946701643E-02
    6.0399800000E-04    8.4220903912E-01    2.1747048914E-01    7.9002386656E+01    6.5202930323E-02
    6.0799800000E-04    8.9345131563E-01    3.4027318755E-01    7.9568357406E+01    6.5804511041E-02
    6.1199800000E-04    1.0006640550E+00    4.0317181513E-01    8.0102429856E+01    6.5238773503E-02
    6.1599800000E-04    1.1218096539E+00    3.7788078801E-01    8.0588819493E+01    6.2820161902E-02
    6.1999800000E-04    1.2144985094E+00    2.6511026966E-01    8.1027397671E+01    5.8715769439E-02
    6.2399800000E-04    1.2596500130E+00    8.6156929648E-02    8.1426556544E+01    5.4418276236E-02
    6.2799800000E-04    1.2610593020E+00   -1.2102234224E-01    8.1806932646E+01    5.4244684274E-02
    6.3199800000E-04    1.2176586466E+00   -2.9824453551E-01    8.2205172415E+01    5.7534934798E-02
    6.3599800000E-04    1.1228895776E+00   -4.1211320747E-01    8.2639388436E+01    6.0170876416E-02
    6.3999800000E-04    9.9146166599E-01   -4.4247759621E-01    8.3119556952E+01    6.1332433695E-02
    6.4399800000E-04    8.6316038153E-01   -3.8310438269E-01    8.3651224722E+01    6.1369006718E-02
    6.4799800000E-04    7.8174343485E-01   -2.5536683688E-01    8.4226924166E+01    6.1163530668E-02
    6.5199800000E-04    7.7758840186E-01   -9.8653427114E-02    8.4816069421E+01    6.1341934148E-02
    6.5599800000E-04    8.4638597091E-01    4.0187757427E-02    8.5384183111E+01    6.1596308109E-02
    6.5999800000E-04    9.5057138157E-01    1.2410829802E-01    8.5918216618E+01    6.1932008066E-02
    6.6399800000E-04    1.0430704805E+00    1.4954803557E-01    8.6417573345E+01    6.2806378682E-02
    6.6799800000E-04    1.1081620878E+00    1.3830910177E-01    8.6881985416E+01    6.4844760685E-02
    6.7199800000E-04    1.1506631543E+00    1.1003203462E-01    8.7315353662E+01    6.9018644544E-02
    6.7599800000E-04    1.1763881528E+00    8.3558150869E-02    8.7726812275E+01    7.3065302374E-02
    6.7999800000E-04    1.1838395992E+00    6.0292441062E-02    8.8129236006E+01    7.5389180646E-02
    6.8399800000E-04    1.1772495840E+00    2.3249651413E-02    8.8532662661E+01    7.4674045064E-02
    6.8799800000E-04    1.1570532079E+00   -1.7849423528E-02    8.8950265278E+01    7.3233213550E-02
    6.9199800000E-04    1.1179271753E+00   -4.9491159394E-02    8.9391103432E+01    7.2683587773E-02
    6.9599800000E-04    1.0488759322E+00   -6.5156562641E-02    8.9861760114E+01    7.3437913479E-02
    6.9999800000E-04    9.4519156310E-01   -3.6633256203E-02    9.0368025075E+01    7.4763001698E-02
    7.0399800000E-04    8.4789385233E-01    6.3837002311E-02    9.0908990894E+01    7.5681282170E-02
    7.0799800000E-04    8.1192837647E-01    2.0759642624E-01    9.1478971181E+01    7.6385088394E-02
    7.1199800000E-04    8.5737454247E-01    3.4364252972E-01    9.2053862568E+01    7.6866265606E-02
    7.1599800000E-04    9.6585266821E-01    4.2513800787E-01    9.2598758614E+01    7.6677038818E-02
    7.1999800000E-04    1.0956674643E+00    4.2056732018E-01    9.3095203349E+01    7.4942754811E-02
    7.2399800000E-04    1.2012451483E+00    3.2508126076E-01    9.3543010617E+01    7.1291389865E-02
    7.2799800000E-04    1.2586147974E+00    1.5597803723E-01    9.3949770700E+01    6.6733637444E-02
    7.3199800000E-04    1.2691630148E+00   -5.6751913092E-02    9.4330249184E+01    6.5073488101E-02
    7.3599800000E-04    1.2372865598E+00   -2.5328819515E-01    9.4720626447E+01    6.8858347450E-02
    7.3999800000E-04    1.1546177931E+00   -3.8864363507E-01    9.5145843255E+01    7.2915338342E-02
    7.4399800000E-04    1.0309357293E+00   -4.4127319476E-01    9.5616067211E+01    7.5459541651E-02
    7.4799800000E-04    9.0233723765E-01   -4.0145011312E-01    9.6136590043E+01    7.6205772499E-02
    7.5199800000E-04    8.1571618647E-01   -2.8745803228E-01    9.6701262792E+01    7.6030405611E-02
    7.5599800000E-04    8.0516775007E-01   -1.3846671487E-01    9.7281727544E+01    7.5707847474E-02
    7.5999800000E-04    8.7268464369E-01   -4.4520531276E-03    9.7843489939E+01    7.5235506185E-02
    7.6399800000E-04    9.8157181463E-01    6.8837598352E-02    9.8371830656E+01    7.4639276237E-02
    7.6799800000E-04    1.0738846244E+00    7.6971652413E-02    9.8864625088E+01    7.4071732175E-02
    7.7199800000E-04    1.1304552382E+00    5.5743360608E-02    9.9323499355E+01    7.4401763177E-02
    7.7599800000E-04    1.1627806066E+00    2.0716238602E-02    9.9754671245E+01    7.6199131711E-02
    7.7999800000E-04    1.1790111885E+00   -1.7990227159E-02    1.0016503238E+02    7.8625201264E-02
    7.8399800000E-04    1.1824880104E+00   -4.4568998994E-02    1.0056672739E+02    7.8575619126E-02
    7.8799800000E-04    1.1681790887E+00   -6.8037301279E-02    1.0097118101E+02    7.5968144995E-02
    7.9199800000E-04    1.1383723524E+00   -9.9971153019E-02    1.0138987329E+02    7.1436044038E-02
    7.9599800000E-04    1.0899046591E+00   -1.2538883558E-01    1.0183481956E+02    6.8564893421E-02
    7.9999800000E-04    1.0150152630E+00   -1.2720286511E-01    1.0231221832E+02    6.7485134567E-02
    8.0399800000E-04    9.1168589403E-01   -8.3491321529E-02    1.0282462315E+02    6.7142071494E-02
    8.0799800000E-04    8.1482655760E-01    2.4967384786E-02    1.0337185382E+02    6.6966339202E-02
    8.1199800000E-04    7.7410892373E-01    1.7614123969E-01    1.0395038273E+02    6.6754617918E-02
    8.1599800000E-04    8.1470868974E-01    3.2460501492E-01    1.0453678556E+02    6.6801454356E-02
    8.1999800000E-04    9.2235528247E-01    4.2420188103E-01    1.0509392193E+02    6.6915630925E-02
    8.2399800000E-04    1.0579695578E+00    4.4227307414E-01    1.0560124953E+02    6.6289058023E-02
    8.2799800000E-04    1.1758082943E+00    3.6924148327E-01    1.0605878576E+02    6.4088023370E-02
    8.3199800000E-04    1.2465943781E+00    2.2070836264E-01    1.0647451642E+02    6.0617500009E-02
    8.3599800000E-04    1.2673754145E+00    1.9781057642E-02    1.0686005598E+02    5.8040470671E-02
    8.3999800000E-04    1.2463147623E+00   -1.8368240209E-01    1.0724471605E+02    6.0900922777E-02
    8.4399800000E-04    1.1775611319E+00   -3.3582274018E-01    1.0766095102E+02    6.5512684499E-02
    8.4799800000E-04    1.0661665905E+00   -4.0979632342E-01    1.0812128101E+02    6.8986747101E-02
    8.5199800000E-04    9.4356390438E-01   -3.9150007187E-01    1.0863079420E+02    7.0445751200E-02
    8.5599800000E-04    8.5630486401E-01   -2.9481114633E-01    1.0918374591E+02    7.0364917093E-02
    8.5999800000E-04    8.3880354434E-01   -1.5722672387E-01    1.0975504482E+02    6.9463088695E-02
    8.6399800000E-04    8.9626608441E-01   -2.7647045118E-02    1.1031253197E+02    6.8049729311E-02
    8.6799800000E-04    9.9693338410E-01    4.6877431721E-02    1.1084003998E+02    6.5979842524E-02
    8.7199800000E-04    1.0855208363E+00    5.5936655047E-02    1.1133278331E+02    6.3651313112E-02
    8.7599800000E-04    1.1419606500E+00    3.0080805514E-02    1.1179101411E+02    6.2375276871E-02
    8.7999800000E-04    1.1730594818E+00   -9.6429754064E-03    1.1222196212E+02    6.2481257139E-02
    8.8399800000E-04    1.1866617714E+00   -5.6609759956E-02    1.1263264667E+02    6.2812548690E-02
    8.8799800000E-04    1.1865666926E+00   -9.7134422392E-02    1.1303354662E+02    6.1929618949E-02
    8.9199800000E-04    1.1710076469E+00   -1.2429031655E-01    1.1343787195E+02    5.8564727378E-02
    8.9599800000E-04    1.1363950389E+00   -1.5206484210E-01    1.1385587214E+02    5.4387735848E-02
    8.9999800000E-04    1.0829158398E+00   -1.7457011021E-01    1.1430003920E+02    5.0902370372E-02
    9.0399800000E-04    1.0062101386E+00   -1.7166321537E-01    1.1477814423E+02    4.9069457977E-02
    9.0799800000E-04    9.0833080157E-01   -1.2289939904E-01    1.1529208664E+02    4.8320001478E-02
    9.1199800000E-04    8.1519546438E-01   -1.5600187367E-02    1.1584058028E+02    4.8120900532E-02
    9.1599800000E-04    7.7020399624E-01    1.3386246149E-01    1.1642008425E+02    4.7971476836E-02
    9.1999800000E-04    8.0029720918E-01    2.8562798096E-01    1.1700981975E+02    4.8077682697E-02
    9.2399800000E-04    8.9820041708E-01    3.9526623902E-01    1.1757426154E+02    4.8422915636E-02
    9.2799800000E-04    1.0295684982E+00    4.2924161278E-01    1.1809048868E+02    4.8390744325E-02
    9.3199800000E-04    1.1512273654E+00    3.7425747802E-01    1.1855635639E+02    4.7203869909E-02
    9.3599800000E-04    1.2302490823E+00    2.4433209153E-01    1.1897934172E+02    4.4804196597E-02
    9.3999800000E-04    1.2595063949E+00    6.1471598507E-02    1.1937060791E+02    4.2403392169E-02
    9.4399800000E-04    1.2463788066E+00   -1.3473881249E-01    1.1975396900E+02    4.4035975552E-02
    9.4799800000E-04    1.1879988446E+00   -2.9197412420E-01    1.2016371025E+02    4.8072775525E-02
    9.5199800000E-04    1.0859263139E+00   -3.7909079607E-01    1.2061563448E+02    5.1448926650E-02
    9.5599800000E-04    9.6684920586E-01   -3.7719845963E-01    1.2111621889E+02    5.3160299442E-02
    9.5999800001E-04    8.7459065876E-01   -2.9435758788E-01    1.2166155942E+02    5.3352101522E-02
    9.6399800001E-04    8.4432602376E-01   -1.6382515434E-01    1.2223068535E+02    5.2616925857E-02
    9.6799800001E-04    8.8478643290E-01   -3.0819835880E-02    1.2279282878E+02    5.1254256874E-02
    9.7199800001E-04    9.7297742086E-01    5.9998651496E-02    1.2332881397E+02    4.9081840691E-02
    9.7599800001E-04    1.0627620221E+00    8.7980022273E-02    1.2383168051E+02    4.6592876314E-02
    9.7999800001E-04    1.1278227518E+00    6.9933124416E-02    1.2429896502E+02    4.5127999820E-02
    9.8399800001E-04    1.1672471794E+00    2.9606820174E-02    1.2473580086E+02    4.5108255898E-02
    9.8799800001E-04    1.1875132781E+00   -2.1414050946E-02    1.2514925150E+02    4.5935213427E-02
    9.9199800001E-04    1.1924984824E+00   -7.0188351424E-02    1.2554951855E+02    4.5884840316E-02
    9.9599800001E-04    1.1805698349E+00   -1.0795776522E-01    1.2595073795E+02    4.3368498051E-02
    9.9999800001E-04    1.1489472101E+00   -1.4340453543E-01    1.2636443221E+02    3.9854638529E-02
    1.0039980000E-03    1.0985687353E+00   -1.7249677576E-01    1.2680316728E+02    3.6777426717E-02
    1.0079980000E-03    1.0258169089E+00   -1.7733861791E-01    1.2727542159E+02    3.5235753468E-02
    1.0119980000E-03    9.3258681256E-01   -1.3818937411E-01    1.2778411549E+02    3.4880665008E-02
    1.0159980000E-03    8.4057746180E-01   -4.1662720626E-02    1.2832762499E+02    3.5129393511E-02
    1.0199980000E-03    7.9004751598E-01    9.9702121894E-02    1.2890148052E+02    3.5441452155E-02
    1.0239980000E-03    8.0841262636E-01    2.4866159089E-01    1.2948769056E+02    3.5801240791E-02
    1.0279980000E-03    8.9363909112E-01    3.6188049767E-01    1.3005405738E+02    3.6194850350E-02
    1.0319980000E-03    1.0166180543E+00    4.0458201339E-01    1.3057589900E+02    3.6156596557E-02
    1.0359980000E-03    1.1362198701E+00    3.6088950340E-01    1.3104784215E+02    3.5135259073E-02
    1.0399980000E-03    1.2182483560E+00    2.4252089300E-01    1.3147578301E+02    3.3068690183E-02
    1.0439980000E-03    1.2524352017E+00    7.2819710802E-02    1.3187083391E+02    3.0859309159E-02
    1.0479980000E-03    1.2444659154E+00   -1.1355512155E-01    1.3225466219E+02    3.1748306994E-02
    1.0519980000E-03    1.1927284414E+00   -2.6949858543E-01    1.3266068361E+02    3.4965954362E-02
    1.0559980000E-03    1.0966573268E+00   -3.6292978216E-01    1.3310643712E+02    3.7771831926E-02
