 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    48000.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.1806556361E+00   -1.9756691852E-02    1.1988564287E+01    6.1614499999E-02
    1.0799800000E-04    1.1834689703E+00   -3.0356215478E-02    1.2096862156E+01    6.2050360173E-02
    1.1199800000E-04    1.1854140155E+00   -3.9940939526E-02    1.2200204534E+01    6.2399280484E-02
    1.1599800000E-04    1.1866557657E+00   -4.8492063569E-02    1.2300196372E+01    6.2625994551E-02
    1.1999800000E-04    1.1872587934E+00   -5.5982260353E-02    1.2398355383E+01    6.2579535924E-02
    1.2399800000E-04    1.1871716091E+00   -6.2357884023E-02    1.2495852973E+01    6.2106049174E-02
    1.2799800000E-04    1.1862229191E+00   -6.7872974294E-02    1.2593707959E+01    6.1255303377E-02
    1.3199800000E-04    1.1841777107E+00   -7.3077935777E-02    1.2693247617E+01    6.0212700386E-02
    1.3599800000E-04    1.1808207442E+00   -7.8580404555E-02    1.2796107051E+01    5.9101409746E-02
    1.3999800000E-04    1.1760198081E+00   -8.4879659420E-02    1.2903822852E+01    5.7875800918E-02
    1.4399800000E-04    1.1697235302E+00   -9.2277308243E-02    1.3017562940E+01    5.6419495492E-02
    1.4799800000E-04    1.1618553633E+00   -1.0081339414E-01    1.3138380960E+01    5.4754304060E-02
    1.5199800000E-04    1.1522088346E+00   -1.1031615284E-01    1.3267404675E+01    5.2993918547E-02
    1.5599800000E-04    1.1404138122E+00   -1.2032044343E-01    1.3405645815E+01    5.1286877457E-02
    1.5999800000E-04    1.1259331139E+00   -1.3009956194E-01    1.3554066318E+01    4.9824735262E-02
    1.6399800000E-04    1.1081155002E+00   -1.3876947841E-01    1.3713756964E+01    4.8693441437E-02
    1.6799800000E-04    1.0862521283E+00   -1.4519451317E-01    1.3885895660E+01    4.7879264620E-02
    1.7199800000E-04    1.0595397033E+00   -1.4795674612E-01    1.4071789813E+01    4.7339903219E-02
    1.7599800000E-04    1.0270006945E+00   -1.4531239532E-01    1.4272885152E+01    4.7032837929E-02
    1.7999800000E-04    9.8784239139E-01   -1.3479112015E-01    1.4490477953E+01    4.6935311504E-02
    1.8399800000E-04    9.4256611330E-01   -1.1302193691E-01    1.4725326158E+01    4.7010152779E-02
    1.8799800000E-04    8.9423805459E-01   -7.6635247182E-02    1.4977754164E+01    4.7174897137E-02
    1.9199800000E-04    8.4873095337E-01   -2.4093610505E-02    1.5247674178E+01    4.7356608387E-02
    1.9599800000E-04    8.1290353654E-01    4.2911241078E-02    1.5534010303E+01    4.7545023560E-02
    1.9999800000E-04    7.9297495916E-01    1.1989197304E-01    1.5834364714E+01    4.7713445205E-02
    2.0399800000E-04    7.9349832623E-01    2.0041062072E-01    1.6143893885E+01    4.7875402429E-02
    2.0799800000E-04    8.1606440939E-01    2.7694217479E-01    1.6455545745E+01    4.8077805896E-02
    2.1199800000E-04    8.5872908234E-01    3.4195537890E-01    1.6761637053E+01    4.8271431485E-02
    2.1599800000E-04    9.1655274013E-01    3.8901217609E-01    1.7055335757E+01    4.8353543577E-02
    2.1999800000E-04    9.8288911471E-01    4.1368923754E-01    1.7332183200E+01    4.8249836712E-02
    2.2399800000E-04    1.0503998280E+00    4.1397951792E-01    1.7589698534E+01    4.7870353579E-02
    2.2799800000E-04    1.1121941218E+00    3.9100374478E-01    1.7826493400E+01    4.7128670344E-02
    2.3199800000E-04    1.1635027138E+00    3.4920019121E-01    1.8042326206E+01    4.6073236995E-02
    2.3599800000E-04    1.2025336319E+00    2.9412011441E-01    1.8238080435E+01    4.4789128937E-02
    2.3999800000E-04    1.2297115048E+00    2.3064155176E-01    1.8414919154E+01    4.3363750737E-02
    2.4399800000E-04    1.2467413266E+00    1.6285132192E-01    1.8574314339E+01    4.1944450359E-02
    2.4799800000E-04    1.2558952788E+00    9.3840818034E-02    1.8718950707E+01    4.0787079931E-02
    2.5199800000E-04    1.2592069579E+00    2.5118867789E-02    1.8853975555E+01    4.0228316670E-02
    2.5599800000E-04    1.2576996424E+00   -4.3586969760E-02    1.8987083933E+01    4.0496864422E-02
    2.5999800000E-04    1.2509802839E+00   -1.1299090537E-01    1.9126687722E+01    4.1549442955E-02
    2.6399800000E-04    1.2373925799E+00   -1.8238827940E-01    1.9279463974E+01    4.3103785198E-02
    2.6799800000E-04    1.2146934130E+00   -2.4908159380E-01    1.9449326715E+01    4.4845937798E-02
    2.7199800000E-04    1.1809272769E+00   -3.0904683590E-01    1.9638288862E+01    4.6565068111E-02
    2.7599800000E-04    1.1352337019E+00   -3.5735822791E-01    1.9847672781E+01    4.8121235154E-02
    2.7999800000E-04    1.0787115949E+00   -3.8836351108E-01    2.0078479008E+01    4.9395638732E-02
    2.8399800000E-04    1.0153110563E+00   -3.9693257437E-01    2.0330587632E+01    5.0265294687E-02
    2.8799800000E-04    9.5163175863E-01   -3.8089555482E-01    2.0602354275E+01    5.0725338339E-02
    2.9199800000E-04    8.9527927582E-01   -3.4168074967E-01    2.0891050737E+01    5.0849327564E-02
    2.9599800000E-04    8.5321721888E-01   -2.8348844048E-01    2.1192265018E+01    5.0711261831E-02
    2.9999800000E-04    8.3039379500E-01   -2.1270910648E-01    2.1499371380E+01    5.0405023697E-02
    3.0399800000E-04    8.2881911358E-01   -1.3689204078E-01    2.1805002196E+01    4.9990835169E-02
    3.0799800000E-04    8.4738979966E-01   -6.3683816811E-02    2.2102534859E+01    4.9474647894E-02
    3.1199800000E-04    8.8220862425E-01    3.0274863658E-07    2.2387184386E+01    4.8885615365E-02
    3.1599800000E-04    9.2700665279E-01    4.9097640201E-02    2.2656525642E+01    4.8174626266E-02
    3.1999800000E-04    9.7448199202E-01    8.1536832767E-02    2.2909389629E+01    4.7294919458E-02
    3.2399800000E-04    1.0186078771E+00    9.8681837980E-02    2.3145088759E+01    4.6412186155E-02
    3.2799800000E-04    1.0562942014E+00    1.0411559444E-01    2.3363371259E+01    4.5711234809E-02
    3.3199800000E-04    1.0869486127E+00    1.0177322006E-01    2.3564782372E+01    4.5251858872E-02
    3.3599800000E-04    1.1113176525E+00    9.4633594901E-02    2.3750547471E+01    4.5058512078E-02
    3.3999800000E-04    1.1305393602E+00    8.4564760836E-02    2.3922116134E+01    4.5142425134E-02
    3.4399800000E-04    1.1456571327E+00    7.2737747995E-02    2.4080744072E+01    4.5499809666E-02
    3.4799800000E-04    1.1575063390E+00    5.9952243608E-02    2.4227513811E+01    4.6118713791E-02
    3.5199800000E-04    1.1667353808E+00    4.6888932461E-02    2.4363547747E+01    4.6948830625E-02
    3.5599800000E-04    1.1738779362E+00    3.4127908239E-02    2.4490083872E+01    4.7912295787E-02
    3.5999800000E-04    1.1793953796E+00    2.2063242305E-02    2.4608427130E+01    4.8904714691E-02
    3.6399800000E-04    1.1836330498E+00    1.0989245083E-02    2.4720006896E+01    4.9827234214E-02
    3.6799800000E-04    1.1868198574E+00    9.9908492016E-04    2.4826360868E+01    5.0572147240E-02
    3.7199800000E-04    1.1890592505E+00   -7.8720044072E-03    2.4928947834E+01    5.0983673068E-02
    3.7599800000E-04    1.1903376098E+00   -1.5694049733E-02    2.5028986940E+01    5.0990689426E-02
    3.7999800000E-04    1.1905591375E+00   -2.2788802328E-02    2.5127742030E+01    5.0715880106E-02
    3.8399800000E-04    1.1896136834E+00   -2.9700023531E-02    2.5226836518E+01    5.0327224644E-02
    3.8799800000E-04    1.1874304494E+00   -3.6999297815E-02    2.5328092511E+01    4.9844096179E-02
    3.9199800000E-04    1.1839956946E+00   -4.5141782946E-02    2.5433091267E+01    4.9129539854E-02
    3.9599800000E-04    1.1793069485E+00   -5.4388751357E-02    2.5543054207E+01    4.8087766202E-02
    3.9999800000E-04    1.1732900989E+00   -6.4743686060E-02    2.5659201648E+01    4.6796498566E-02
    4.0399800000E-04    1.1657372471E+00   -7.6089864866E-02    2.5782868381E+01    4.5394853098E-02
    4.0799800000E-04    1.1562923950E+00   -8.8088159977E-02    2.5915313374E+01    4.4023023710E-02
    4.1199800000E-04    1.1444553273E+00   -1.0018368369E-01    2.6057679701E+01    4.2833369998E-02
    4.1599800000E-04    1.1296148197E+00   -1.1167081604E-01    2.6211092388E+01    4.1918403114E-02
    4.1999800000E-04    1.1111050242E+00   -1.2157418566E-01    2.6376699182E+01    4.1305690743E-02
    4.2399800000E-04    1.0881324422E+00   -1.2873737718E-01    2.6555695598E+01    4.0982787048E-02
    4.2799800000E-04    1.0597395613E+00   -1.3165032248E-01    2.6749447604E+01    4.0928935009E-02
    4.3199800000E-04    1.0249725869E+00   -1.2814118272E-01    2.6959356341E+01    4.1126553341E-02
    4.3599800000E-04    9.8358874651E-01   -1.1509059303E-01    2.7186361617E+01    4.1540293820E-02
    4.3999800000E-04    9.3728719955E-01   -8.8821814620E-02    2.7430746894E+01    4.2080781981E-02
    4.4399800000E-04    8.9051021921E-01   -4.6716655041E-02    2.7692282237E+01    4.2594526036E-02
    4.4799800000E-04    8.4981394070E-01    1.1087541337E-02    2.7970097447E+01    4.3027597787E-02
    4.5199800000E-04    8.2189031070E-01    8.1279443426E-02    2.8262438267E+01    4.3424512712E-02
    4.5599800000E-04    8.1197068127E-01    1.5813736161E-01    2.8565830518E+01    4.3777381525E-02
    4.5999800000E-04    8.2284763434E-01    2.3452658603E-01    2.8874412198E+01    4.4076221671E-02
    4.6399800000E-04    8.5431923980E-01    3.0293997835E-01    2.9181102201E+01    4.4315859918E-02
    4.6799800000E-04    9.0311709004E-01    3.5636292122E-01    2.9478673762E+01    4.4415869047E-02
    4.7199800000E-04    9.6352041527E-01    3.8937692794E-01    2.9761483863E+01    4.4294569742E-02
    4.7599800000E-04    1.0284188450E+00    3.9891997711E-01    3.0026127200E+01    4.3890968209E-02
    4.7999800000E-04    1.0906801436E+00    3.8471100240E-01    3.0270543088E+01    4.3132228458E-02
    4.8399800000E-04    1.1446061488E+00    3.4993730509E-01    3.0493809383E+01    4.2038878020E-02
    4.8799800000E-04    1.1872365078E+00    2.9997305632E-01    3.0696384959E+01    4.0710427051E-02
    4.9199800000E-04    1.2181535064E+00    2.4011162285E-01    3.0879422208E+01    3.9237887530E-02
    4.9599800000E-04    1.2385592261E+00    1.7480390545E-01    3.1044300107E+01    3.7747993165E-02
    4.9999800000E-04    1.2504843375E+00    1.0756828564E-01    3.1193216352E+01    3.6444496953E-02
    5.0399800000E-04    1.2560358658E+00    4.0550216662E-02    3.1330349034E+01    3.5618724809E-02
    5.0799800000E-04    1.2566245459E+00   -2.5958508881E-02    3.1462438202E+01    3.5518605599E-02
    5.1199800000E-04    1.2524185572E+00   -9.2776101256E-02    3.1597613573E+01    3.6173431499E-02
    5.1599800000E-04    1.2422777715E+00   -1.6002587284E-01    3.1743111810E+01    3.7371496846E-02
    5.1999800000E-04    1.2241971260E+00   -2.2601475076E-01    3.1903721598E+01    3.8813956915E-02
    5.2399800000E-04    1.1960502959E+00   -2.8752712510E-01    3.2081999369E+01    4.0273760201E-02
    5.2799800000E-04    1.1563516608E+00   -3.4035688105E-01    3.2279430114E+01    4.1611315173E-02
    5.3199800000E-04    1.1050044908E+00   -3.7944757657E-01    3.2497215046E+01    4.2735174321E-02
    5.3599800000E-04    1.0442167612E+00   -3.9929703352E-01    3.2736098427E+01    4.3550144219E-02
    5.3999800000E-04    9.7904642011E-01   -3.9591156280E-01    3.2995561677E+01    4.4007934780E-02
    5.4399800000E-04    9.1639163042E-01   -3.6868708330E-01    3.3273870705E+01    4.4173752815E-02
    5.4799800000E-04    8.6347344927E-01   -3.1999821302E-01    3.3568111486E+01    4.4114717495E-02
    5.5199800000E-04    8.2652013341E-01   -2.5463974749E-01    3.3873320525E+01    4.3901498135E-02
    5.5599800000E-04    8.0960445404E-01   -1.7928523720E-01    3.4182512084E+01    4.3626498404E-02
    5.5999800000E-04    8.1380239946E-01   -1.0139529718E-01    3.4488415430E+01    4.3313155988E-02
    5.6399800000E-04    8.3709586351E-01   -2.8286131842E-02    3.4784644888E+01    4.2955126092E-02
    5.6799800000E-04    8.7483677337E-01    3.3849909255E-02    3.5067013206E+01    4.2573376543E-02
    5.7199800000E-04    9.2064824187E-01    8.0957176417E-02    3.5333400660E+01    4.2137484294E-02
    5.7599800000E-04    9.6776588303E-01    1.1197132825E-01    3.5582723118E+01    4.1660384041E-02
    5.7999800000E-04    1.0109657232E+00    1.2888733453E-01    3.5814662589E+01    4.1272820005E-02
    5.8399800000E-04    1.0478144322E+00    1.3524448709E-01    3.6029382678E+01    4.1081962470E-02
    5.8799800000E-04    1.0781410364E+00    1.3436255050E-01    3.6227646061E+01    4.1131821170E-02
    5.9199800000E-04    1.1027970808E+00    1.2862711563E-01    3.6410777165E+01    4.1443766276E-02
    5.9599800000E-04    1.1227463426E+00    1.1971612424E-01    3.6580191229E+01    4.2039426860E-02
    5.9999800000E-04    1.1388163549E+00    1.0887702395E-01    3.6737127703E+01    4.2940440198E-02
    6.0399800000E-04    1.1516927694E+00    9.7168163905E-02    3.6882746337E+01    4.4133905875E-02
    6.0799800000E-04    1.1620067944E+00    8.5378449203E-02    3.7018167356E+01    4.5542589975E-02
    6.1199800000E-04    1.1702907718E+00    7.4124528622E-02    3.7144492964E+01    4.7012796949E-02
    6.1599800000E-04    1.1769341013E+00    6.3793901856E-02    3.7262905961E+01    4.8396346398E-02
    6.1999800000E-04    1.1821667716E+00    5.4569768554E-02    3.7374711128E+01    4.9557477231E-02
    6.2399800000E-04    1.1860860117E+00    4.6439537345E-02    3.7481109869E+01    5.0409109515E-02
    6.2799800000E-04    1.1887059640E+00    3.9227549064E-02    3.7583310354E+01    5.1031626806E-02
    6.3199800000E-04    1.1900581878E+00    3.2458425651E-02    3.7682827592E+01    5.1559805792E-02
    6.3599800000E-04    1.1902334154E+00    2.5566487174E-02    3.7781461387E+01    5.1979122795E-02
    6.3999800000E-04    1.1893651565E+00    1.8011561557E-02    3.7880853577E+01    5.2121680060E-02
    6.4399800000E-04    1.1875719707E+00    9.4126053950E-03    3.7982261771E+01    5.1853527544E-02
    6.4799800000E-04    1.1848911836E+00   -3.0082874335E-04    3.8086885010E+01    5.1234963852E-02
    6.5199800000E-04    1.1812451469E+00   -1.1093973778E-02    3.8196170365E+01    5.0425171876E-02
    6.5599800000E-04    1.1764348269E+00   -2.2907609304E-02    3.8311687178E+01    4.9529892647E-02
    6.5999800000E-04    1.1701451717E+00   -3.5516417682E-02    3.8434909524E+01    4.8633055157E-02
    6.6399800000E-04    1.1619547439E+00   -4.8557399663E-02    3.8567194061E+01    4.7832813319E-02
    6.6799800000E-04    1.1513580157E+00   -6.1541941201E-02    3.8709814825E+01    4.7210797514E-02
    6.7199800000E-04    1.1377557407E+00   -7.3843130078E-02    3.8863933433E+01    4.6828351207E-02
    6.7599800000E-04    1.1203819927E+00   -8.4742770232E-02    3.9030622225E+01    4.6711388137E-02
    6.7999800000E-04    1.0982054621E+00   -9.3330487343E-02    3.9211027291E+01    4.6870183784E-02
    6.8399800000E-04    1.0700514566E+00   -9.8033774377E-02    3.9406562290E+01    4.7301507634E-02
    6.8799800000E-04    1.0349464306E+00   -9.6217787594E-02    3.9618606149E+01    4.7981569024E-02
    6.9199800000E-04    9.9285017996E-01   -8.4113492926E-02    3.9847996329E+01    4.8873380452E-02
    6.9599800000E-04    9.4583511056E-01   -5.7729027055E-02    4.0094709252E+01    4.9832495824E-02
    6.9999800000E-04    8.9904122084E-01   -1.4657444513E-02    4.0358155093E+01    5.0643947726E-02
    7.0399800000E-04    8.5974941979E-01    4.4244271410E-02    4.0637436432E+01    5.1292486813E-02
    7.0799800000E-04    8.3491535330E-01    1.1475244728E-01    4.0930732639E+01    5.1860494145E-02
    7.1199800000E-04    8.2934499176E-01    1.9036897340E-01    4.1234122316E+01    5.2327469709E-02
    7.1599800000E-04    8.4511264998E-01    2.6353157105E-01    4.1541454237E+01    5.2683363792E-02
    7.1999800000E-04    8.8130218417E-01    3.2648298450E-01    4.1845467019E+01    5.2888666572E-02
    7.2399800000E-04    9.3377593929E-01    3.7226352950E-01    4.2139014836E+01    5.2849760740E-02
    7.2799800000E-04    9.9603345191E-01    3.9583393569E-01    4.2416884544E+01    5.2483451145E-02
    7.3199800000E-04    1.0604656504E+00    3.9471505845E-01    4.2675857795E+01    5.1713286516E-02
    7.3599800000E-04    1.1198483080E+00    3.6987370071E-01    4.2913864816E+01    5.0504591243E-02
    7.3999800000E-04    1.1692294721E+00    3.2579823600E-01    4.3130221713E+01    4.8963480563E-02
    7.4399800000E-04    1.2066901717E+00    2.6823991990E-01    4.3325678564E+01    4.7220683213E-02
    7.4799800000E-04    1.2325913602E+00    2.0243880183E-01    4.3501471210E+01    4.5409564426E-02
    7.5199800000E-04    1.2486607542E+00    1.3276721488E-01    4.3659307779E+01    4.3720692876E-02
    7.5599800000E-04    1.2571774466E+00    6.2454871036E-02    4.3802433134E+01    4.2452894782E-02
    7.5999800000E-04    1.2600829324E+00   -7.1248280008E-03    4.3936837164E+01    4.1931303116E-02
    7.6399800000E-04    1.2581808091E+00   -7.6459622807E-02    4.4070768200E+01    4.2279999906E-02
    7.6799800000E-04    1.2508071064E+00   -1.4615498673E-01    4.4212455873E+01    4.3327100659E-02
    7.7199800000E-04    1.2361027530E+00   -2.1516377223E-01    4.4367880527E+01    4.4730309463E-02
    7.7599800000E-04    1.2117360152E+00   -2.8071180274E-01    4.4540278889E+01    4.6192285020E-02
    7.7999800000E-04    1.1757506348E+00   -3.3890111614E-01    4.4731312724E+01    4.7539264330E-02
    7.8399800000E-04    1.1272929790E+00   -3.8504786174E-01    4.4942162571E+01    4.8670818811E-02
    7.8799800000E-04    1.0674518859E+00   -4.1369613513E-01    4.5173843309E+01    4.9506130662E-02
    7.9199800000E-04    1.0002239358E+00   -4.1983295484E-01    4.5426449564E+01    4.9971011027E-02
    7.9599800000E-04    9.3222915838E-01   -4.0133624260E-01    4.5698867668E+01    5.0127755542E-02
    7.9999800000E-04    8.7087763903E-01   -3.5953878963E-01    4.5988973228E+01    5.0083575116E-02
    8.0399800000E-04    8.2313025597E-01   -2.9830642252E-01    4.6292924271E+01    4.9912844883E-02
    8.0799800000E-04    7.9459066849E-01   -2.2365014431E-01    4.6604395546E+01    4.9717539895E-02
    8.1199800000E-04    7.8815992274E-01   -1.4297706050E-01    4.6915664389E+01    4.9572800992E-02
    8.1599800000E-04    8.0312929062E-01   -6.3971823395E-02    4.7219293173E+01    4.9448008398E-02
    8.1999800000E-04    8.3553380947E-01    6.5271557456E-03    4.7509679067E+01    4.9294931089E-02
    8.2399800000E-04    8.7942088054E-01    6.3441499427E-02    4.7783925117E+01    4.9147342632E-02
    8.2799800000E-04    9.2792358309E-01    1.0426531628E-01    4.8040708495E+01    4.9015120709E-02
    8.3199800000E-04    9.7467982982E-01    1.2974521285E-01    4.8279796353E+01    4.8949364468E-02
    8.3599800000E-04    1.0157217691E+00    1.4305690498E-01    4.8501515573E+01    4.9037756576E-02
    8.3999800000E-04    1.0500261391E+00    1.4772010554E-01    4.8706508014E+01    4.9323934053E-02
    8.4399800000E-04    1.0782283967E+00    1.4642808892E-01    4.8895961900E+01    4.9828292843E-02
    8.4799800000E-04    1.1013187212E+00    1.4109601560E-01    4.9071346489E+01    5.0593193372E-02
    8.5199800000E-04    1.1201733856E+00    1.3316878356E-01    4.9234002936E+01    5.1669685053E-02
    8.5599800000E-04    1.1355137051E+00    1.2386966724E-01    4.9385131015E+01    5.3085730945E-02
    8.5999800000E-04    1.1480110185E+00    1.1413472931E-01    4.9525848583E+01    5.4792323771E-02
    8.6399800000E-04    1.1582406807E+00    1.0473967887E-01    4.9657134733E+01    5.6605157796E-02
    8.6799800000E-04    1.1666152292E+00    9.6252016536E-02    4.9779947330E+01    5.8354143209E-02
    8.7199800000E-04    1.1733835580E+00    8.8894614611E-02    4.9895379116E+01    5.9920586538E-02
    8.7599800000E-04    1.1786454013E+00    8.2691438253E-02    5.0004491360E+01    6.1244926554E-02
    8.7999800000E-04    1.1824443829E+00    7.7395549767E-02    5.0108357940E+01    6.2425096495E-02
    8.8399800000E-04    1.1848893698E+00    7.2552996339E-02    5.0208404815E+01    6.3543105387E-02
    8.8799800000E-04    1.1861859668E+00    6.7566338229E-02    5.0306259147E+01    6.4513407418E-02
    8.9199800000E-04    1.1865809623E+00    6.1838520870E-02    5.0403327655E+01    6.5150692928E-02
    8.9599800000E-04    1.1862809093E+00    5.5011787790E-02    5.0500641594E+01    6.5347921389E-02
    8.9999800000E-04    1.1853767005E+00    4.7091677208E-02    5.0599249981E+01    6.5220382574E-02
    9.0399800000E-04    1.1838369101E+00    3.8143616685E-02    5.0700574970E+01    6.4948861747E-02
    9.0799800000E-04    1.1815281341E+00    2.8163879942E-02    5.0806222714E+01    6.4589780303E-02
    9.1199800000E-04    1.1782261808E+00    1.7260389248E-02    5.0917707099E+01    6.4152811675E-02
    9.1599800000E-04    1.1736266649E+00    5.6471849726E-03    5.1036450037E+01    6.3688007592E-02
    9.1999800000E-04    1.1673668925E+00   -6.3876718729E-03    5.1163848488E+01    6.3253686300E-02
    9.2399800000E-04    1.1590168194E+00   -1.8477556649E-02    5.1301203818E+01    6.2914546220E-02
    9.2799800000E-04    1.1480081539E+00   -3.0259538929E-02    5.1449645658E+01    6.2742547061E-02
    9.3199800000E-04    1.1335181729E+00   -4.1442987412E-02    5.1610150200E+01    6.2794264108E-02
    9.3599800000E-04    1.1144256154E+00   -5.1535415883E-02    5.1783754463E+01    6.3121362851E-02
    9.3999800000E-04    1.0893606787E+00   -5.9429698806E-02    5.1971731846E+01    6.3716402437E-02
    9.4399800000E-04    1.0569585027E+00   -6.2760723191E-02    5.2175573528E+01    6.4538717344E-02
    9.4799800000E-04    1.0163090282E+00   -5.7679183771E-02    5.2396604034E+01    6.5553518322E-02
    9.5199800000E-04    9.6833781697E-01   -3.9267667826E-02    5.2635160998E+01    6.6629311686E-02
    9.5599800000E-04    9.1786916856E-01   -3.3696066375E-03    5.2890925875E+01    6.7528418771E-02
    9.5999800001E-04    8.7305134384E-01    5.0487169102E-02    5.3163674914E+01    6.8249619396E-02
    9.6399800001E-04    8.4193429374E-01    1.1840193130E-01    5.3452154469E+01    6.8902379616E-02
    9.6799800001E-04    8.3036366230E-01    1.9379326347E-01    5.3753121951E+01    6.9435720105E-02
    9.7199800001E-04    8.4145745644E-01    2.6877770055E-01    5.4060801736E+01    6.9858774125E-02
    9.7599800001E-04    8.7487572638E-01    3.3499179508E-01    5.4367672246E+01    7.0121918264E-02
    9.7999800001E-04    9.2663111849E-01    3.8475208057E-01    5.4666037452E+01    7.0121285932E-02
    9.8399800001E-04    9.9015128100E-01    4.1206904113E-01    5.4949836217E+01    6.9743668043E-02
    9.8799800001E-04    1.0572745063E+00    4.1352962605E-01    5.5215266244E+01    6.8880281451E-02
    9.9199800001E-04    1.1198128422E+00    3.8951335947E-01    5.5459844894E+01    6.7467599269E-02
    9.9599800001E-04    1.1720757580E+00    3.4427616436E-01    5.5682294883E+01    6.5626244826E-02
    9.9999800001E-04    1.2117456744E+00    2.8369801346E-01    5.5883045788E+01    6.3532497747E-02
    1.0039980000E-03    1.2390045774E+00    2.1339934227E-01    5.6063215571E+01    6.1351487821E-02
    1.0079980000E-03    1.2556511083E+00    1.3832092225E-01    5.6224395439E+01    5.9308912225E-02
    1.0119980000E-03    1.2642568907E+00    6.2253087527E-02    5.6369858420E+01    5.7790667980E-02
    1.0159980000E-03    1.2670440347E+00   -1.3126756478E-02    5.6506196111E+01    5.7219811267E-02
    1.0199980000E-03    1.2648582883E+00   -8.8319483424E-02    5.6642637489E+01    5.7733982087E-02
    1.0239980000E-03    1.2567935915E+00   -1.6381081189E-01    5.6788185275E+01    5.9089334111E-02
    1.0279980000E-03    1.2405742395E+00   -2.3800271274E-01    5.6948981673E+01    6.0830878291E-02
    1.0319980000E-03    1.2135383117E+00   -3.0741227904E-01    5.7127964836E+01    6.2601107873E-02
    1.0359980000E-03    1.1736800164E+00   -3.6755887456E-01    5.7326540536E+01    6.4217054986E-02
    1.0399980000E-03    1.1204123313E+00   -4.1327133169E-01    5.7545767104E+01    6.5562141152E-02
    1.0439980000E-03    1.0554183956E+00   -4.3885549580E-01    5.7786402075E+01    6.6522445288E-02
    1.0479980000E-03    9.8374071902E-01   -4.3963504944E-01    5.8047964099E+01    6.7030661603E-02
    1.0519980000E-03    9.1313893880E-01   -4.1440389800E-01    5.8328920303E+01    6.7201200525E-02
    1.0559980000E-03    8.5166934699E-01   -3.6558241179E-01    5.8626689047E+01    6.7169513846E-02
