 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27900.00000000000     
 v_perp=    48500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    7.8422502611E-01   -5.3000432328E-02    3.2447512731E+00    4.2132751905E-02
    1.1999800000E-04    7.7468396638E-01   -9.4694576975E-02    3.0864638291E+00    4.2142192414E-02
    1.2399800000E-04    7.7116371982E-01   -1.3749017969E-01    2.9261185952E+00    4.2147818275E-02
    1.2799800000E-04    7.7398359639E-01   -1.8029477055E-01    2.7646247236E+00    4.2142691404E-02
    1.3199800000E-04    7.8318018993E-01   -2.2198899379E-01    2.6029679428E+00    4.2123372524E-02
    1.3599800000E-04    7.9854773305E-01   -2.6147083876E-01    2.4421412637E+00    4.2090340675E-02
    1.3999800000E-04    8.1965739461E-01   -2.9768100353E-01    2.2831142985E+00    4.2047659910E-02
    1.4399800000E-04    8.4585734502E-01   -3.2963484200E-01    2.1267788754E+00    4.2003140458E-02
    1.4799800000E-04    8.7631671639E-01   -3.5645977935E-01    1.9738734405E+00    4.1966539373E-02
    1.5199800000E-04    9.1010434360E-01   -3.7741370179E-01    1.8249461917E+00    4.1946403338E-02
    1.5599800000E-04    9.4623169988E-01   -3.9188889799E-01    1.6803734040E+00    4.1949675461E-02
    1.5999800000E-04    9.8366543109E-01   -3.9941789831E-01    1.5404056436E+00    4.1984335724E-02
    1.6399800000E-04    1.0213364893E+00   -3.9970323309E-01    1.4052124008E+00    4.2060780854E-02
    1.6799800000E-04    1.0581701402E+00   -3.9268398892E-01    1.2749112752E+00    4.2189543085E-02
    1.7199800000E-04    1.0931651465E+00   -3.7859209954E-01    1.1495763986E+00    4.2376741558E-02
    1.7599800000E-04    1.1254926312E+00   -3.5794118091E-01    1.0292172758E+00    4.2621296807E-02
    1.7999800000E-04    1.1545651420E+00   -3.3142657183E-01    9.1375434559E-01    4.2917289827E-02
    1.8399800000E-04    1.1800414291E+00   -2.9979084237E-01    8.0303205508E-01    4.3257949856E-02
    1.8799800000E-04    1.2017784258E+00   -2.6375135685E-01    6.9685211629E-01    4.3635429990E-02
    1.9199800000E-04    1.2197862137E+00   -2.2398388136E-01    5.9499157984E-01    4.4038454520E-02
    1.9599800000E-04    1.2341996404E+00   -1.8112526883E-01    4.9719789006E-01    4.4451288168E-02
    1.9999800000E-04    1.2452450643E+00   -1.3584311092E-01    4.0313903825E-01    4.4851565394E-02
    2.0399800000E-04    1.2532133555E+00   -8.8782796622E-02    3.1235873936E-01    4.5206486282E-02
    2.0799800000E-04    1.2584030206E+00   -4.0577675382E-02    2.2418532168E-01    4.5474887202E-02
    2.1199800000E-04    1.2610583659E+00    8.1900959957E-03    1.3769363077E-01    4.5620712159E-02
    2.1599800000E-04    1.2613097606E+00    5.7009495024E-02    5.1764655434E-02    4.5629878827E-02
    2.1999800000E-04    1.2591373465E+00    1.0540006528E-01   -3.4771584495E-02    4.5517393387E-02
    2.2399800000E-04    1.2543729280E+00    1.5287109718E-01   -1.2296399930E-01    4.5320415615E-02
    2.2799800000E-04    1.2467361232E+00    1.9891622006E-01   -2.1362029686E-01    4.5083228537E-02
    2.3199800000E-04    1.2358925863E+00    2.4300793505E-01   -3.0729616256E-01    4.4843520824E-02
    2.3599800000E-04    1.2215104320E+00    2.8463502271E-01   -4.0434974714E-01    4.4626679469E-02
    2.3999800000E-04    1.2033061301E+00    3.2329838580E-01   -5.0502505854E-01    4.4448039726E-02
    2.4399800000E-04    1.1810741632E+00    3.5849401653E-01   -6.0950888420E-01    4.4316958311E-02
    2.4799800000E-04    1.1547116248E+00    3.8967280332E-01   -7.1796954864E-01    4.4238308591E-02
    2.5199800000E-04    1.1242462077E+00    4.1622097159E-01   -8.3057549799E-01    4.4213792943E-02
    2.5599800000E-04    1.0898762699E+00    4.3747702717E-01   -9.4748249356E-01    4.4245491761E-02
    2.5999800000E-04    1.0520249008E+00    4.5277426058E-01   -1.0688116852E+00    4.4335891795E-02
    2.6399800000E-04    1.0113661173E+00    4.6152119063E-01   -1.1946589976E+00    4.4481573727E-02
    2.6799800000E-04    9.6877336633E-01    4.6329785716E-01   -1.3251305834E+00    4.4669527496E-02
    2.7199800000E-04    9.2521231053E-01    4.5790001106E-01   -1.4603578637E+00    4.4880819659E-02
    2.7599800000E-04    8.8166673646E-01    4.4531278075E-01   -1.6004724888E+00    4.5096741355E-02
    2.7999800000E-04    8.3911132184E-01    4.2568436863E-01   -1.7455565561E+00    4.5302738412E-02
    2.8399800000E-04    7.9849258328E-01    3.9932538997E-01   -1.8956059668E+00    4.5488397656E-02
    2.8799800000E-04    7.6073288120E-01    3.6670412256E-01   -2.0505157668E+00    4.5645629699E-02
    2.9199800000E-04    7.2676883913E-01    3.2843682403E-01   -2.2100444880E+00    4.5766986114E-02
    2.9599800000E-04    6.9758109670E-01    2.8529060365E-01   -2.3737550116E+00    4.5842783302E-02
    2.9999800000E-04    6.7408312067E-01    2.3819176284E-01   -2.5409495700E+00    4.5861650411E-02
    3.0399800000E-04    6.5693091193E-01    1.8819137961E-01   -2.7106440698E+00    4.5818511978E-02
    3.0799800000E-04    6.4641616567E-01    1.3636898495E-01   -2.8816438724E+00    4.5715773222E-02
    3.1199800000E-04    6.4251940046E-01    8.3735933348E-02   -3.0527220696E+00    4.5552585942E-02
    3.1599800000E-04    6.4496496413E-01    3.1207990429E-02   -3.2227308176E+00    4.5322333935E-02
    3.1999800000E-04    6.5321772094E-01   -2.0377863719E-02   -3.3906306174E+00    4.5025068060E-02
    3.2399800000E-04    6.6656059171E-01   -7.0262982252E-02   -3.5555795082E+00    4.4672363810E-02
    3.2799800000E-04    6.8424581953E-01   -1.1779195145E-01   -3.7170245456E+00    4.4275447546E-02
    3.3199800000E-04    7.0568086780E-01   -1.6237245487E-01   -3.8746449873E+00    4.3837665190E-02
    3.3599800000E-04    7.3043236498E-01   -2.0342384376E-01   -4.0281837699E+00    4.3361180176E-02
    3.3999800000E-04    7.5811118083E-01   -2.4038005997E-01   -4.1773830770E+00    4.2851051426E-02
    3.4399800000E-04    7.8824602979E-01   -2.7275819038E-01   -4.3220727866E+00    4.2312352919E-02
    3.4799800000E-04    8.2020186250E-01   -3.0025035889E-01   -4.4622487430E+00    4.1752715573E-02
    3.5199800000E-04    8.5324445325E-01   -3.2272738990E-01   -4.5980171996E+00    4.1184445682E-02
    3.5599800000E-04    8.8662658213E-01   -3.4022855706E-01   -4.7295110811E+00    4.0616728274E-02
    3.5999800000E-04    9.1967736531E-01   -3.5293185155E-01   -4.8568704144E+00    4.0049641726E-02
    3.6399800000E-04    9.5180153676E-01   -3.6119353984E-01   -4.9802755149E+00    3.9481455472E-02
    3.6799800000E-04    9.8251104980E-01   -3.6551674280E-01   -5.0999331535E+00    3.8918393144E-02
    3.7199800000E-04    1.0114599639E+00   -3.6646805429E-01   -5.2160368819E+00    3.8372761166E-02
    3.7599800000E-04    1.0384430828E+00   -3.6462308371E-01   -5.3287740453E+00    3.7852936336E-02
    3.7999800000E-04    1.0633899787E+00   -3.6047126692E-01   -5.4383515415E+00    3.7357181521E-02
    3.8399800000E-04    1.0863148754E+00   -3.5439000811E-01   -5.5450126427E+00    3.6876937039E-02
    3.8799800000E-04    1.1072782157E+00   -3.4660448872E-01   -5.6489931166E+00    3.6405228502E-02
    3.9199800000E-04    1.1263586463E+00   -3.3721327608E-01   -5.7504813536E+00    3.5939452371E-02
    3.9599800000E-04    1.1436502043E+00   -3.2619837046E-01   -5.8496199158E+00    3.5476193315E-02
    3.9999800000E-04    1.1592394416E+00   -3.1349436059E-01   -5.9465523694E+00    3.5013558164E-02
    4.0399800000E-04    1.1731721903E+00   -2.9908966975E-01   -6.0414432072E+00    3.4560792252E-02
    4.0799800000E-04    1.1854501811E+00   -2.8304527862E-01   -6.1344501829E+00    3.4133254130E-02
    4.1199800000E-04    1.1960588349E+00   -2.6546663215E-01   -6.2257241382E+00    3.3738391267E-02
    4.1599800000E-04    1.2049878814E+00   -2.4645975615E-01   -6.3154345769E+00    3.3374877306E-02
    4.1999800000E-04    1.2122432188E+00   -2.2613873201E-01   -6.4037948356E+00    3.3040043986E-02
    4.2399800000E-04    1.2178487753E+00   -2.0462074228E-01   -6.4910643774E+00    3.2733043794E-02
    4.2799800000E-04    1.2218453798E+00   -1.8202523565E-01   -6.5775481477E+00    3.2454055173E-02
    4.3199800000E-04    1.2242844975E+00   -1.5846872522E-01   -6.6635953813E+00    3.2202438145E-02
    4.3599800000E-04    1.2252130191E+00   -1.3405280889E-01   -6.7495981620E+00    3.1974313526E-02
    4.3999800000E-04    1.2246585168E+00   -1.0886498214E-01   -6.8359945821E+00    3.1761056462E-02
    4.4399800000E-04    1.2226162354E+00   -8.2996050137E-02   -6.9232683353E+00    3.1550515932E-02
    4.4799800000E-04    1.2190411250E+00   -5.6572207054E-02   -7.0119340266E+00    3.1330370010E-02
    4.5199800000E-04    1.2138467162E+00   -2.9785333100E-02   -7.1025058160E+00    3.1091064965E-02
    4.5599800000E-04    1.2069077966E+00   -2.9130636568E-03   -7.1954621807E+00    3.0826657236E-02
    4.5999800000E-04    1.1980739770E+00    2.3676359918E-02   -7.2912210962E+00    3.0534172717E-02
    4.6399800000E-04    1.1871882691E+00    4.9506225497E-02   -7.3901396532E+00    3.0212287520E-02
    4.6799800000E-04    1.1741232736E+00    7.3977071636E-02   -7.4925297012E+00    2.9860406029E-02
    4.7199800000E-04    1.1588259838E+00    9.6369815852E-02   -7.5986744515E+00    2.9478908781E-02
    4.7599800000E-04    1.1413585906E+00    1.1588155541E-01   -7.7088290989E+00    2.9070362329E-02
    4.7999800000E-04    1.1219223611E+00    1.3170146322E-01   -7.8231992530E+00    2.8640416912E-02
    4.8399800000E-04    1.1008587314E+00    1.4309874105E-01   -7.9419098657E+00    2.8197544148E-02
    4.8799800000E-04    1.0786311988E+00    1.4950096978E-01   -8.0649792515E+00    2.7752136179E-02
    4.9199800000E-04    1.0557917117E+00    1.5054890832E-01   -8.1923097628E+00    2.7315162104E-02
    4.9599800000E-04    1.0329376632E+00    1.4611456550E-01   -8.3236987525E+00    2.6896632789E-02
    4.9999800000E-04    1.0106684984E+00    1.3628470621E-01   -8.4588614900E+00    2.6504375877E-02
    5.0399800000E-04    9.8955064104E-01    1.2131890166E-01   -8.5974508448E+00    2.6143405873E-02
    5.0799800000E-04    9.7009109853E-01    1.0161276589E-01   -8.7390686955E+00    2.5816119884E-02
    5.1199800000E-04    9.5272578075E-01    7.7687956281E-02   -8.8832842074E+00    2.5524415890E-02
    5.1599800000E-04    9.3783823172E-01    5.0188843746E-02   -9.0296708203E+00    2.5273482402E-02
    5.1999800000E-04    9.2580366629E-01    1.9882160701E-02   -9.1778485885E+00    2.5071594225E-02
    5.2399800000E-04    9.1701607009E-01   -1.2372281535E-02   -9.3274796642E+00    2.4923264453E-02
    5.2799800000E-04    9.1186613672E-01   -4.5675110303E-02   -9.4782089686E+00    2.4826153295E-02
    5.3199800000E-04    9.1068650297E-01   -7.9129480210E-02   -9.6296107877E+00    2.4776059601E-02
    5.3599800000E-04    9.1368411826E-01   -1.1186183374E-01   -9.7811765859E+00    2.4770289863E-02
    5.3999800000E-04    9.2091133249E-01   -1.4301272523E-01   -9.9323354392E+00    2.4807509237E-02
    5.4399800000E-04    9.3227454137E-01   -1.7172541210E-01   -1.0082471694E+01    2.4887918567E-02
    5.4799800000E-04    9.4754997239E-01   -1.9714411931E-01   -1.0230937658E+01    2.5013322119E-02
    5.5199800000E-04    9.6637860552E-01   -2.1843671522E-01   -1.0377079504E+01    2.5186221587E-02
    5.5599800000E-04    9.8825547036E-01   -2.3483287366E-01   -1.0520281531E+01    2.5409010899E-02
    5.5999800000E-04    1.0125309555E+00   -2.4566663051E-01   -1.0660002169E+01    2.5683680487E-02
    5.6399800000E-04    1.0384240655E+00   -2.5043212401E-01   -1.0795782831E+01    2.6010956929E-02
    5.6799800000E-04    1.0650657346E+00   -2.4883581785E-01   -1.0927243780E+01    2.6388322284E-02
    5.7199800000E-04    1.0915685900E+00   -2.4083389496E-01   -1.1054090699E+01    2.6808177303E-02
    5.7599800000E-04    1.1170998000E+00   -2.2665958615E-01   -1.1176140502E+01    2.7258294204E-02
    5.7999800000E-04    1.1409567922E+00   -2.0678320805E-01   -1.1293338848E+01    2.7724934853E-02
    5.8399800000E-04    1.1626023579E+00   -1.8187074701E-01   -1.1405758544E+01    2.8196003402E-02
    5.8799800000E-04    1.1816808081E+00   -1.5270328769E-01   -1.1513571238E+01    2.8661664411E-02
    5.9199800000E-04    1.1980063457E+00   -1.2013941373E-01   -1.1617025801E+01    2.9113035336E-02
    5.9599800000E-04    1.2115490313E+00   -8.5055931214E-02   -1.1716433347E+01    2.9540967856E-02
    5.9999800000E-04    1.2224055761E+00   -4.8291742043E-02   -1.1812168912E+01    2.9935193814E-02
    6.0399800000E-04    1.2307539240E+00   -1.0588341216E-02   -1.1904686027E+01    3.0284417079E-02
    6.0799800000E-04    1.2367972281E+00    2.7440272249E-02   -1.1994541585E+01    3.0578709923E-02
    6.1199800000E-04    1.2407128428E+00    6.5300195689E-02   -1.2082409457E+01    3.0813567593E-02
    6.1599800000E-04    1.2426168537E+00    1.0259836355E-01   -1.2169055864E+01    3.0992636962E-02
    6.1999800000E-04    1.2425484679E+00    1.3901499679E-01   -1.2255281153E+01    3.1128151209E-02
    6.2399800000E-04    1.2404704675E+00    1.7429679744E-01   -1.2341839037E+01    3.1239855395E-02
    6.2799800000E-04    1.2362791169E+00    2.0825104901E-01   -1.2429365106E+01    3.1351940696E-02
    6.3199800000E-04    1.2298226475E+00    2.4071487034E-01   -1.2518346827E+01    3.1487691401E-02
    6.3599800000E-04    1.2209254712E+00    2.7152100677E-01   -1.2609135163E+01    3.1664513011E-02
    6.3999800000E-04    1.2094160845E+00    3.0047456628E-01   -1.2701977669E+01    3.1892511896E-02
    6.4399800000E-04    1.1951590768E+00    3.2734236815E-01   -1.2797053774E+01    3.2175372473E-02
    6.4799800000E-04    1.1780787001E+00    3.5186535426E-01   -1.2894505896E+01    3.2511486319E-02
    6.5199800000E-04    1.1581669901E+00    3.7378439860E-01   -1.2994467983E+01    3.2897638626E-02
    6.5599800000E-04    1.1354774382E+00    3.9285715797E-01   -1.3097084277E+01    3.3333037721E-02
    6.5999800000E-04    1.1101113576E+00    4.0885815366E-01   -1.3202519195E+01    3.3817201119E-02
    6.6399800000E-04    1.0821915591E+00    4.2158450086E-01   -1.3310955101E+01    3.4348196055E-02
    6.6799800000E-04    1.0518408311E+00    4.3085142212E-01   -1.3422577151E+01    3.4924718761E-02
    6.7199800000E-04    1.0191926271E+00    4.3643206600E-01   -1.3537574639E+01    3.5542151537E-02
    6.7599800000E-04    9.8443102315E-01    4.3800609587E-01   -1.3656155320E+01    3.6190490471E-02
    6.7999800000E-04    9.4783180917E-01    4.3516612437E-01   -1.3778528230E+01    3.6861320626E-02
    6.8399800000E-04    9.0980034635E-01    4.2748156629E-01   -1.3904874142E+01    3.7550166021E-02
    6.8799800000E-04    8.7089586919E-01    4.1454352895E-01   -1.4035368970E+01    3.8250914522E-02
    6.9199800000E-04    8.3182527988E-01    3.9601759725E-01   -1.4170236531E+01    3.8953974262E-02
    6.9599800000E-04    7.9340615137E-01    3.7170772545E-01   -1.4309736434E+01    3.9649985022E-02
    6.9999800000E-04    7.5651797727E-01    3.4161180347E-01   -1.4454062044E+01    4.0330574070E-02
    7.0399800000E-04    7.2202117969E-01    3.0597964115E-01   -1.4603259506E+01    4.0984227712E-02
    7.0799800000E-04    6.9069173932E-01    2.6526968118E-01   -1.4757253651E+01    4.1596641991E-02
    7.1199800000E-04    6.6317566143E-01    2.2009308698E-01   -1.4915897800E+01    4.2159439578E-02
    7.1599800000E-04    6.3998366298E-01    1.7118035557E-01   -1.5078937247E+01    4.2670935225E-02
    7.1999800000E-04    6.2154765364E-01    1.1932755595E-01   -1.5245949497E+01    4.3121374383E-02
    7.2399800000E-04    6.0830284209E-01    6.5314918169E-02   -1.5416325310E+01    4.3488554452E-02
    7.2799800000E-04    6.0069589663E-01    9.8748033582E-03   -1.5589236609E+01    4.3756918489E-02
    7.3199800000E-04    5.9910029923E-01   -4.6268882487E-02   -1.5763649479E+01    4.3930186952E-02
    7.3599800000E-04    6.0376725812E-01   -1.0236012895E-01   -1.5938430768E+01    4.4018112318E-02
    7.3999800000E-04    6.1483793641E-01   -1.5758773535E-01   -1.6112404842E+01    4.4021346994E-02
    7.4399800000E-04    6.3228698253E-01   -2.1104409565E-01   -1.6284363255E+01    4.3935868928E-02
    7.4799800000E-04    6.5584679998E-01   -2.6173406392E-01   -1.6453168400E+01    4.3765207655E-02
    7.5199800000E-04    6.8497605943E-01   -3.0863818077E-01   -1.6617960952E+01    4.3522945847E-02
    7.5599800000E-04    7.1890786301E-01   -3.5080637847E-01   -1.6778208616E+01    4.3225581893E-02
    7.5999800000E-04    7.5674411396E-01   -3.8743663789E-01   -1.6933590715E+01    4.2883765111E-02
    7.6399800000E-04    7.9754443597E-01   -4.1791732944E-01   -1.7083931439E+01    4.2501988846E-02
    7.6799800000E-04    8.4037870514E-01   -4.4184248862E-01   -1.7229184181E+01    4.2087732673E-02
    7.7199800000E-04    8.8431470289E-01   -4.5899832810E-01   -1.7369417751E+01    4.1655167350E-02
    7.7599800000E-04    9.2842656228E-01   -4.6934224263E-01   -1.7504785982E+01    4.1220297640E-02
    7.7999800000E-04    9.7183915031E-01   -4.7296921518E-01   -1.7635490480E+01    4.0798027003E-02
    7.8399800000E-04    1.0137431213E+00   -4.7007515592E-01   -1.7761741769E+01    4.0403168643E-02
    7.8799800000E-04    1.0533946440E+00   -4.6094943932E-01   -1.7883719353E+01    4.0050430834E-02
    7.9199800000E-04    1.0901273557E+00   -4.4600333728E-01   -1.8001568974E+01    3.9752813127E-02
    7.9599800000E-04    1.1234122379E+00   -4.2576380109E-01   -1.8115422977E+01    3.9518209730E-02
    7.9999800000E-04    1.1529038517E+00   -4.0081006706E-01   -1.8225424226E+01    3.9348016931E-02
    8.0399800000E-04    1.1784410202E+00   -3.7170328722E-01   -1.8331728060E+01    3.9241465921E-02
    8.0799800000E-04    1.2000077150E+00   -3.3896240851E-01   -1.8434490038E+01    3.9197585467E-02
    8.1199800000E-04    1.2177034649E+00   -3.0305504377E-01   -1.8533858575E+01    3.9212344290E-02
    8.1599800000E-04    1.2317229259E+00   -2.6440006464E-01   -1.8629992579E+01    3.9277235647E-02
    8.1999800000E-04    1.2423318717E+00   -2.2339159452E-01   -1.8723098918E+01    3.9378864283E-02
    8.2399800000E-04    1.2498361993E+00   -1.8042934531E-01   -1.8813486502E+01    3.9496630511E-02
    8.2799800000E-04    1.2545428893E+00   -1.3593522953E-01   -1.8901635243E+01    3.9601033566E-02
    8.3199800000E-04    1.2567138768E+00   -9.0340483379E-02   -1.8988246999E+01    3.9656043318E-02
    8.3599800000E-04    1.2565182643E+00   -4.4072739771E-02   -1.9074241438E+01    3.9626267269E-02
    8.3999800000E-04    1.2539983686E+00    2.4424092599E-03   -1.9160674157E+01    3.9487555231E-02
    8.4399800000E-04    1.2490623515E+00    4.8744819420E-02   -1.9248602289E+01    3.9236482807E-02
    8.4799800000E-04    1.2415089854E+00    9.4296392628E-02   -1.9338951059E+01    3.8891558251E-02
    8.5199800000E-04    1.2310789325E+00    1.3845471266E-01   -1.9432446064E+01    3.8483478356E-02
    8.5599800000E-04    1.2175139231E+00    1.8052343140E-01   -1.9529613075E+01    3.8042218990E-02
    8.5999800000E-04    1.2006135874E+00    2.1977064740E-01   -1.9630841613E+01    3.7591062865E-02
    8.6399800000E-04    1.1802785547E+00    2.5545535992E-01   -1.9736439212E+01    3.7147667575E-02
    8.6799800000E-04    1.1565416160E+00    2.8683037010E-01   -1.9846663156E+01    3.6726130472E-02
    8.7199800000E-04    1.1295990660E+00    3.1313428812E-01   -1.9961729269E+01    3.6338260996E-02
    8.7599800000E-04    1.0998344460E+00    3.3363934763E-01   -2.0081787033E+01    3.5995058887E-02
    8.7999800000E-04    1.0678553161E+00    3.4769165467E-01   -2.0206895385E+01    3.5706468282E-02
    8.8399800000E-04    1.0344749520E+00    3.5483778084E-01   -2.0336998784E+01    3.5477887793E-02
    8.8799800000E-04    1.0006563108E+00    3.5490154111E-01   -2.0471943707E+01    3.5308157719E-02
    8.9199800000E-04    9.6744641183E-01    3.4798092539E-01   -2.0611507920E+01    3.5191372645E-02
    8.9599800000E-04    9.3589459980E-01    3.3441617302E-01   -2.0755405258E+01    3.5120007084E-02
    8.9999800000E-04    9.0701166042E-01    3.1472532498E-01   -2.0903267000E+01    3.5086978240E-02
    9.0399800000E-04    8.8173488069E-01    2.8957479612E-01   -2.1054597047E+01    3.5085923687E-02
    9.0799800000E-04    8.6086847394E-01    2.5977625247E-01   -2.1208737033E+01    3.5110229048E-02
    9.1199800000E-04    8.4503220755E-01    2.2626284778E-01   -2.1364891212E+01    3.5153180955E-02
    9.1599800000E-04    8.3465131372E-01    1.9004319215E-01   -2.1522200974E+01    3.5210216173E-02
    9.1999800000E-04    8.2998778784E-01    1.5216105827E-01   -2.1679803026E+01    3.5280130104E-02
    9.2399800000E-04    8.3114726917E-01    1.1368100751E-01   -2.1836842155E+01    3.5362969921E-02
    9.2799800000E-04    8.3802393667E-01    7.5678448261E-02   -2.1992493173E+01    3.5457533462E-02
    9.3199800000E-04    8.5026651963E-01    3.9208530543E-02   -2.2146032755E+01    3.5562666322E-02
    9.3599800000E-04    8.6731513636E-01    5.2705527963E-03   -2.2296907884E+01    3.5681204496E-02
    9.3999800000E-04    8.8844315090E-01   -2.5217980274E-02   -2.2444735389E+01    3.5820846345E-02
    9.4399800000E-04    9.1276604086E-01   -5.1458046005E-02   -2.2589245705E+01    3.5989850404E-02
    9.4799800000E-04    9.3923638197E-01   -7.2843439817E-02   -2.2730236111E+01    3.6191035044E-02
    9.5199800000E-04    9.6672719209E-01   -8.9042960446E-02   -2.2867545363E+01    3.6417908311E-02
    9.5599800000E-04    9.9417937459E-01   -1.0003040403E-01   -2.3001034000E+01    3.6656807074E-02
    9.5999800001E-04    1.0207395080E+00   -1.0603671353E-01   -2.3130575019E+01    3.6894089189E-02
    9.6399800001E-04    1.0457820664E+00   -1.0749026216E-01   -2.3256078734E+01    3.7120809129E-02
    9.6799800001E-04    1.0688943902E+00   -1.0495593197E-01   -2.3377520564E+01    3.7331994800E-02
    9.7199800001E-04    1.0898418814E+00   -9.9076479044E-02   -2.3494955501E+01    3.7524248099E-02
    9.7599800001E-04    1.1085423324E+00   -9.0499286808E-02   -2.3608510759E+01    3.7694607999E-02
    9.7999800001E-04    1.1250299374E+00   -7.9815040882E-02   -2.3718367159E+01    3.7840392948E-02
    9.8399800001E-04    1.1394269166E+00   -6.7506327545E-02   -2.3824729265E+01    3.7959816163E-02
    9.8799800001E-04    1.1518968305E+00   -5.3949744189E-02   -2.3927806701E+01    3.8053075497E-02
    9.9199800001E-04    1.1626126251E+00   -3.9436184681E-02   -2.4027804487E+01    3.8122855601E-02
    9.9599800001E-04    1.1717400150E+00   -2.4189418252E-02   -2.4124924704E+01    3.8173406676E-02
    9.9999800001E-04    1.1794241296E+00   -8.3905740530E-03   -2.4219381966E+01    3.8209644206E-02
    1.0039980000E-03    1.1857836830E+00    7.8036254980E-03   -2.4311417809E+01    3.8237684672E-02
    1.0079980000E-03    1.1909110375E+00    2.4248533910E-02   -2.4401304829E+01    3.8265660504E-02
    1.0119980000E-03    1.1948761945E+00    4.0802799914E-02   -2.4489342158E+01    3.8303310338E-02
    1.0159980000E-03    1.1977333265E+00    5.7325668797E-02   -2.4575847433E+01    3.8360711891E-02
    1.0199980000E-03    1.1995274321E+00    7.3680779048E-02   -2.4661148635E+01    3.8447146237E-02
    1.0239980000E-03    1.2002986266E+00    8.9741569415E-02   -2.4745577652E+01    3.8569993749E-02
    1.0279980000E-03    1.2000825323E+00    1.0539132333E-01   -2.4829467606E+01    3.8733176399E-02
    1.0319980000E-03    1.1989069282E+00    1.2051761668E-01   -2.4913152978E+01    3.8936024937E-02
    1.0359980000E-03    1.1967858219E+00    1.3500727293E-01   -2.4996967138E+01    3.9174273297E-02
    1.0399980000E-03    1.1937129848E+00    1.4874515269E-01   -2.5081234428E+01    3.9442819559E-02
