 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    9.7848613236E-01   -3.7280136633E-01    1.4198168983E+01    3.5890458976E-02
    9.1998000000E-05    8.9428421683E-01   -3.2087872949E-01    1.4626137383E+01    3.6175030097E-02
    9.5998000000E-05    8.4063403764E-01   -2.2875201405E-01    1.5079766049E+01    3.5924103275E-02
    9.9998000000E-05    8.2954309910E-01   -1.1674877159E-01    1.5541602357E+01    3.5361614778E-02
    1.0399800000E-04    8.6095344349E-01   -8.1026128043E-03    1.5993461997E+01    3.4541742674E-02
    1.0799800000E-04    9.2237636420E-01    7.6318620404E-02    1.6423495935E+01    3.3384744124E-02
    1.1199800000E-04    9.9337175175E-01    1.2495244047E-01    1.6826389036E+01    3.1971489968E-02
    1.1599800000E-04    1.0569761051E+00    1.3985513037E-01    1.7199570524E+01    3.0984944019E-02
    1.1999800000E-04    1.1065489224E+00    1.3145766137E-01    1.7543269082E+01    3.0807260058E-02
    1.2399800000E-04    1.1428020308E+00    1.0897850759E-01    1.7860657255E+01    3.1554386505E-02
    1.2799800000E-04    1.1680096391E+00    7.9188443645E-02    1.8155742078E+01    3.3229445324E-02
    1.3199800000E-04    1.1846179228E+00    4.7563993304E-02    1.8433004178E+01    3.5200818149E-02
    1.3599800000E-04    1.1937851666E+00    1.7552785298E-02    1.8698714873E+01    3.6341952567E-02
    1.3999800000E-04    1.1945434441E+00   -1.0633465792E-02    1.8960102600E+01    3.6428466941E-02
    1.4399800000E-04    1.1867592476E+00   -4.0360323770E-02    1.9224572754E+01    3.5522856837E-02
    1.4799800000E-04    1.1715314471E+00   -7.2079034859E-02    1.9499390967E+01    3.3634881753E-02
    1.5199800000E-04    1.1480542937E+00   -1.0264806391E-01    1.9791141987E+01    3.1885493274E-02
    1.5599800000E-04    1.1139393236E+00   -1.2689527075E-01    2.0104505796E+01    3.1016252747E-02
    1.5999800000E-04    1.0668278319E+00   -1.3834458085E-01    2.0443516712E+01    3.1085497843E-02
    1.6399800000E-04    1.0054379508E+00   -1.2826345849E-01    2.0811645798E+01    3.1991063380E-02
    1.6799800000E-04    9.3479881368E-01   -8.5837359639E-02    2.1209677154E+01    3.3417782663E-02
    1.7199800000E-04    8.7036058853E-01   -6.9829527078E-03    2.1635394099E+01    3.4673046912E-02
    1.7599800000E-04    8.3286065623E-01    9.8818333800E-02    2.2084078689E+01    3.5548810002E-02
    1.7999800000E-04    8.3665027163E-01    2.1170455192E-01    2.2545256091E+01    3.6163889730E-02
    1.8399800000E-04    8.8379942980E-01    3.0842348677E-01    2.3001397277E+01    3.6474940698E-02
    1.8799800000E-04    9.6429835613E-01    3.6772092887E-01    2.3434305039E+01    3.6281865287E-02
    1.9199800000E-04    1.0580533476E+00    3.7606819842E-01    2.3833002301E+01    3.5366751887E-02
    1.9599800000E-04    1.1432568339E+00    3.3170019118E-01    2.4193680931E+01    3.3626564610E-02
    1.9999800000E-04    1.2052278388E+00    2.4600193365E-01    2.4517933175E+01    3.1331425063E-02
    2.0399800000E-04    1.2403685053E+00    1.3371628129E-01    2.4810739750E+01    2.8942157899E-02
    2.0799800000E-04    1.2524539866E+00    8.2940599516E-03    2.5081179757E+01    2.7570035730E-02
    2.1199800000E-04    1.2452461226E+00   -1.1799010230E-01    2.5348982630E+01    2.8371532665E-02
    2.1599800000E-04    1.2160532719E+00   -2.3352019174E-01    2.5635415409E+01    3.0388461283E-02
    2.1999800000E-04    1.1601129794E+00   -3.2591851179E-01    2.5950964596E+01    3.2358144467E-02
    2.2399800000E-04    1.0783347475E+00   -3.8147073586E-01    2.6301093653E+01    3.3824618174E-02
    2.2799800000E-04    9.8210823616E-01   -3.8682988575E-01    2.6689044640E+01    3.4563692816E-02
    2.3199800000E-04    8.9180504545E-01   -3.3947620225E-01    2.7113503443E+01    3.4685179097E-02
    2.3599800000E-04    8.2884392135E-01   -2.4933379909E-01    2.7566873075E+01    3.4398492116E-02
    2.3999800000E-04    8.0780517554E-01   -1.3528253522E-01    2.8032776195E+01    3.3955053145E-02
    2.4399800000E-04    8.3129830236E-01   -2.0339470365E-02    2.8491792256E+01    3.3416037684E-02
    2.4799800000E-04    8.8900288164E-01    7.3874583586E-02    2.8929737847E+01    3.2793949229E-02
    2.5199800000E-04    9.6140932578E-01    1.3377475924E-01    2.9340315628E+01    3.2100738861E-02
    2.5599800000E-04    1.0293670666E+00    1.5923589580E-01    2.9721301005E+01    3.1756559696E-02
    2.5999800000E-04    1.0841855249E+00    1.5935951010E-01    3.0072630380E+01    3.2151915549E-02
    2.6399800000E-04    1.1257106951E+00    1.4322189431E-01    3.0396812002E+01    3.3437965493E-02
    2.6799800000E-04    1.1557540126E+00    1.1862335212E-01    3.0697749570E+01    3.5679903992E-02
    2.7199800000E-04    1.1767792578E+00    9.1742566395E-02    3.0979732828E+01    3.8235429743E-02
    2.7599800000E-04    1.1896861643E+00    6.5868992308E-02    3.1248508446E+01    4.0179616247E-02
    2.7999800000E-04    1.1937477532E+00    4.0054007331E-02    3.1510644760E+01    4.1440172700E-02
    2.8399800000E-04    1.1900667088E+00    1.0268368075E-02    3.1773037873E+01    4.1281275278E-02
    2.8799800000E-04    1.1798629695E+00   -2.2786148675E-02    3.2043111786E+01    4.0156976460E-02
    2.9199800000E-04    1.1622018132E+00   -5.5514027649E-02    3.2327974013E+01    3.9018917277E-02
    2.9599800000E-04    1.1348813059E+00   -8.3564463925E-02    3.2632713720E+01    3.8559508841E-02
    2.9999800000E-04    1.0949553578E+00   -1.0234045629E-01    3.2961343069E+01    3.8994630652E-02
    3.0399800000E-04    1.0396920274E+00   -1.0402787851E-01    3.3317944210E+01    4.0294997118E-02
    3.0799800000E-04    9.7115987903E-01   -7.6342214560E-02    3.3704638843E+01    4.2226620868E-02
    3.1199800000E-04    9.0158779934E-01   -1.0930316387E-02    3.4119657742E+01    4.4083876793E-02
    3.1599800000E-04    8.5296688279E-01    8.6704991254E-02    3.4559272231E+01    4.5361835232E-02
    3.1999800000E-04    8.4386402839E-01    1.9788338715E-01    3.5015766010E+01    4.6244731918E-02
    3.2399800000E-04    8.7994215282E-01    2.9868228811E-01    3.5473181041E+01    4.6702933702E-02
    3.2799800000E-04    9.5404312965E-01    3.6591572150E-01    3.5912238057E+01    4.6548028596E-02
    3.3199800000E-04    1.0470595961E+00    3.8290270305E-01    3.6319200213E+01    4.5493613048E-02
    3.3599800000E-04    1.1356102500E+00    3.4451309150E-01    3.6688267100E+01    4.3384356057E-02
    3.3999800000E-04    1.2022762681E+00    2.6027937198E-01    3.7019437611E+01    4.0555263527E-02
    3.4399800000E-04    1.2414190857E+00    1.4542378973E-01    3.7317093251E+01    3.7573267228E-02
    3.4799800000E-04    1.2562746506E+00    1.4404175430E-02    3.7589618804E+01    3.5665690509E-02
    3.5199800000E-04    1.2513452083E+00   -1.1857757734E-01    3.7856785757E+01    3.6290904175E-02
    3.5599800000E-04    1.2242410225E+00   -2.4043450252E-01    3.8141520718E+01    3.8402846749E-02
    3.5999800000E-04    1.1694206131E+00   -3.3856360131E-01    3.8454991273E+01    4.0440518945E-02
    3.6399800000E-04    1.0866620794E+00   -3.9992448501E-01    3.8802582615E+01    4.1886543194E-02
    3.6799800000E-04    9.8637324235E-01   -4.1069376065E-01    3.9187983884E+01    4.2526523248E-02
    3.7199800000E-04    8.8924974882E-01   -3.6685328248E-01    3.9610920073E+01    4.2540505843E-02
    3.7599800000E-04    8.1764924230E-01   -2.7752773443E-01    4.0065168518E+01    4.2230233886E-02
    3.7999800000E-04    7.8871218221E-01   -1.6103221721E-01    4.0534854073E+01    4.1896922671E-02
    3.8399800000E-04    8.0750256317E-01   -4.0895707328E-02    4.0998971264E+01    4.1632057182E-02
    3.8799800000E-04    8.6404530554E-01    6.0377559328E-02    4.1441446762E+01    4.1346199551E-02
    3.9199800000E-04    9.3857487876E-01    1.2771322771E-01    4.1855645594E+01    4.1131366908E-02
    3.9599800000E-04    1.0098233287E+00    1.5991268285E-01    4.2240137792E+01    4.1277518415E-02
    3.9999800000E-04    1.0675737105E+00    1.6605942568E-01    4.2595142787E+01    4.2085110785E-02
    4.0399800000E-04    1.1116867739E+00    1.5534237343E-01    4.2922950965E+01    4.3727960980E-02
    4.0799800000E-04    1.1441577023E+00    1.3573782535E-01    4.3227299903E+01    4.6408454875E-02
    4.1199800000E-04    1.1675642746E+00    1.1394701155E-01    4.3512327653E+01    4.9493004035E-02
    4.1599800000E-04    1.1828140109E+00    9.3860595550E-02    4.3783456128E+01    5.2110161789E-02
    4.1999800000E-04    1.1893248941E+00    7.3774106411E-02    4.4046659635E+01    5.4146363169E-02
    4.2399800000E-04    1.1888613269E+00    4.8247762735E-02    4.4307976867E+01    5.4624934790E-02
    4.2799800000E-04    1.1828102239E+00    1.7965249745E-02    4.4574358104E+01    5.4157551649E-02
    4.3199800000E-04    1.1701579367E+00   -1.3280678056E-02    4.4853014962E+01    5.3402077458E-02
    4.3599800000E-04    1.1490207385E+00   -4.1357126002E-02    4.5149440314E+01    5.3003740342E-02
    4.3999800000E-04    1.1163423305E+00   -6.3448051210E-02    4.5467600885E+01    5.3405841465E-02
    4.4399800000E-04    1.0678384434E+00   -7.4469913854E-02    4.5811607608E+01    5.4688363273E-02
    4.4799800000E-04    1.0017257527E+00   -6.2284997765E-02    4.6185201518E+01    5.6648459074E-02
    4.5199800000E-04    9.2584427753E-01   -1.2823818473E-02    4.6588321715E+01    5.8667528637E-02
    4.5599800000E-04    8.6387756499E-01    7.5510888334E-02    4.7018548845E+01    6.0111435171E-02
    4.5999800000E-04    8.3981230875E-01    1.8587430028E-01    4.7470697475E+01    6.1202981190E-02
    4.6399800000E-04    8.6383903888E-01    2.9332132078E-01    4.7930687724E+01    6.1895232745E-02
    4.6799800000E-04    9.3165084857E-01    3.7249307283E-01    4.8378213697E+01    6.1983593160E-02
    4.7199800000E-04    1.0254027562E+00    4.0330540970E-01    4.8796433974E+01    6.1110116795E-02
    4.7599800000E-04    1.1202386155E+00    3.7639381985E-01    4.9177481156E+01    5.8972376323E-02
    4.7999800000E-04    1.1952029087E+00    2.9795149270E-01    4.9519583554E+01    5.5808905778E-02
    4.8399800000E-04    1.2416339708E+00    1.8275651382E-01    4.9826049162E+01    5.2249962051E-02
    4.8799800000E-04    1.2614840030E+00    4.5719775818E-02    5.0103542719E+01    4.9510400076E-02
    4.9199800000E-04    1.2606004269E+00   -9.7208672986E-02    5.0369845973E+01    4.9691916660E-02
    4.9599800000E-04    1.2379712339E+00   -2.3040856397E-01    5.0650974137E+01    5.2189806417E-02
    4.9999800000E-04    1.1870506675E+00   -3.3959838142E-01    5.0960800908E+01    5.4854920486E-02
    5.0399800000E-04    1.1060258535E+00   -4.1168425496E-01    5.1304828164E+01    5.6892260593E-02
    5.0799800000E-04    1.0035367482E+00   -4.3258594769E-01    5.1686870896E+01    5.7970759005E-02
    5.1199800000E-04    9.0055032932E-01   -3.9613454618E-01    5.2107078554E+01    5.8198908498E-02
    5.1599800000E-04    8.2129368242E-01   -3.1068480940E-01    5.2560120422E+01    5.8003726798E-02
    5.1999800000E-04    7.8545207510E-01   -1.9457093917E-01    5.3030541261E+01    5.7757244690E-02
    5.2399800000E-04    8.0086156797E-01   -7.2327441803E-02    5.3496011073E+01    5.7650958565E-02
    5.2799800000E-04    8.5823013529E-01    3.1719085658E-02    5.3938888911E+01    5.7480924406E-02
    5.3199800000E-04    9.3650152627E-01    1.0013467560E-01    5.4352381489E+01    5.7353061979E-02
    5.3599800000E-04    1.0109228000E+00    1.3097017339E-01    5.4735761474E+01    5.7425302181E-02
    5.3999800000E-04    1.0688065219E+00    1.3594655249E-01    5.5089813054E+01    5.8020800731E-02
    5.4399800000E-04    1.1112362172E+00    1.2544530019E-01    5.5417102623E+01    5.9385972730E-02
    5.4799800000E-04    1.1417043690E+00    1.0624506465E-01    5.5721199278E+01    6.1954235458E-02
    5.5199800000E-04    1.1632227835E+00    8.4601902524E-02    5.6005942375E+01    6.5382150884E-02
    5.5599800000E-04    1.1777970813E+00    6.6014801160E-02    5.6276524521E+01    6.8181778191E-02
    5.5999800000E-04    1.1846855601E+00    5.1139509518E-02    5.6539037789E+01    6.9903011906E-02
    5.6399800000E-04    1.1838906809E+00    3.3735960847E-02    5.6799422654E+01    7.0507695156E-02
    5.6799800000E-04    1.1777266893E+00    9.8740612119E-03    5.7063498176E+01    6.9342349885E-02
    5.7199800000E-04    1.1659411239E+00   -1.7159538409E-02    5.7338304914E+01    6.7747195835E-02
    5.7599800000E-04    1.1465422000E+00   -4.2445544007E-02    5.7629675229E+01    6.6496969742E-02
    5.7999800000E-04    1.1167924597E+00   -6.2511138962E-02    5.7941641203E+01    6.6035245159E-02
    5.8399800000E-04    1.0718358767E+00   -7.4585819511E-02    5.8277759292E+01    6.6403870245E-02
    5.8799800000E-04    1.0066545151E+00   -6.9658501597E-02    5.8642252909E+01    6.7389537909E-02
    5.9199800000E-04    9.2570058902E-01   -3.0289435786E-02    5.9037077019E+01    6.8523897524E-02
    5.9599800000E-04    8.5320231603E-01    5.2172242282E-02    5.9461647976E+01    6.9362202945E-02
    5.9999800000E-04    8.1620482149E-01    1.6391342192E-01    5.9912567304E+01    7.0090274261E-02
    6.0399800000E-04    8.2952876492E-01    2.8017739628E-01    6.0377422486E+01    7.0635321216E-02
    6.0799800000E-04    8.9182040794E-01    3.7437377302E-01    6.0835058366E+01    7.0907267563E-02
    6.1199800000E-04    9.8661635648E-01    4.2420397588E-01    6.1265984656E+01    7.0510245099E-02
    6.1599800000E-04    1.0893513316E+00    4.1651317260E-01    6.1660550109E+01    6.9007270434E-02
    6.1999800000E-04    1.1758334944E+00    3.5284705695E-01    6.2016150351E+01    6.6274174155E-02
    6.2399800000E-04    1.2335499828E+00    2.4638672794E-01    6.2334996223E+01    6.2819361570E-02
    6.2799800000E-04    1.2618131505E+00    1.1149136461E-01    6.2622022119E+01    5.9473227770E-02
    6.3199800000E-04    1.2670910343E+00   -3.6274497738E-02    6.2889330590E+01    5.8474748816E-02
    6.3599800000E-04    1.2520598834E+00   -1.8001143317E-01    6.3163345868E+01    6.0895609692E-02
    6.3999800000E-04    1.2105666118E+00   -3.0323432354E-01    6.3464400978E+01    6.4385252846E-02
    6.4399800000E-04    1.1385377688E+00   -3.9149410417E-01    6.3799638274E+01    6.7479691627E-02
    6.4799800000E-04    1.0415604843E+00   -4.3039272987E-01    6.4173064408E+01    6.9594671394E-02
    6.5199800000E-04    9.3822123517E-01   -4.1059929715E-01    6.4584902809E+01    7.0472044511E-02
    6.5599800000E-04    8.5442070467E-01   -3.3775472983E-01    6.5030243959E+01    7.0498484330E-02
    6.5999800000E-04    8.1188165652E-01   -2.2959353834E-01    6.5494884025E+01    7.0099234092E-02
    6.6399800000E-04    8.2137239004E-01   -1.1098091855E-01    6.5956950472E+01    6.9593174730E-02
    6.6799800000E-04    8.7657720714E-01   -8.3308562735E-03    6.6398012769E+01    6.8912595625E-02
    6.7199800000E-04    9.5675161582E-01    5.6926173664E-02    6.6810249838E+01    6.8147382308E-02
    6.7599800000E-04    1.0332492407E+00    8.0262157164E-02    6.7192219324E+01    6.7201781520E-02
    6.7999800000E-04    1.0898650673E+00    7.7160870482E-02    6.7544293962E+01    6.6674400712E-02
    6.8399800000E-04    1.1280970007E+00    6.1959270424E-02    6.7869786644E+01    6.6841675389E-02
    6.8799800000E-04    1.1535556115E+00    3.9906095674E-02    6.8172680376E+01    6.7887415116E-02
    6.9199800000E-04    1.1700168793E+00    1.3919953296E-02    6.8456439384E+01    6.9665842621E-02
    6.9599800000E-04    1.1798625705E+00   -1.1379884873E-02    6.8725834353E+01    7.1510366453E-02
    6.9999800000E-04    1.1845303274E+00   -3.1322092589E-02    6.8987519992E+01    7.2215771383E-02
    7.0399800000E-04    1.1825900244E+00   -4.5983203514E-02    6.9247833593E+01    7.1154246610E-02
    7.0799800000E-04    1.1726272148E+00   -6.2335478496E-02    6.9512648023E+01    6.9217656859E-02
    7.1199800000E-04    1.1559821354E+00   -8.3342272971E-02    6.9787935482E+01    6.5978650710E-02
    7.1599800000E-04    1.1319339172E+00   -1.0526879977E-01    7.0079748979E+01    6.2870875167E-02
    7.1999800000E-04    1.0977248137E+00   -1.2209056677E-01    7.0392537827E+01    6.0979225976E-02
    7.2399800000E-04    1.0499965329E+00   -1.2795628846E-01    7.0729863423E+01    6.0113453265E-02
    7.2799800000E-04    9.8487113558E-01   -1.1524704718E-01    7.1095218010E+01    5.9850917528E-02
    7.3199800000E-04    9.0559603532E-01   -7.0990756306E-02    7.1490398300E+01    5.9980533560E-02
    7.3599800000E-04    8.3236657605E-01    1.3055939021E-02    7.1915870370E+01    6.0158227154E-02
    7.3999800000E-04    7.9029554603E-01    1.2714807484E-01    7.2369108409E+01    6.0333044955E-02
    7.4399800000E-04    7.9644899064E-01    2.4967166024E-01    7.2838951546E+01    6.0494231355E-02
    7.4799800000E-04    8.5291903404E-01    3.5509017900E-01    7.3304279456E+01    6.0758399029E-02
    7.5199800000E-04    9.4542770047E-01    4.2072825995E-01    7.3744359536E+01    6.0778251206E-02
    7.5599800000E-04    1.0514795409E+00    4.3192709696E-01    7.4148385923E+01    6.0161490218E-02
    7.5999800000E-04    1.1465713834E+00    3.8629924924E-01    7.4513748427E+01    5.8513562821E-02
    7.6399800000E-04    1.2146486817E+00    2.9520315486E-01    7.4842325391E+01    5.6022661654E-02
    7.6799800000E-04    1.2522589653E+00    1.7253372993E-01    7.5138635276E+01    5.3143072308E-02
    7.7199800000E-04    1.2643647893E+00    3.1773999676E-02    7.5410449819E+01    5.1317505927E-02
    7.7599800000E-04    1.2563853267E+00   -1.1170201436E-01    7.5678633296E+01    5.2661613582E-02
    7.7999800000E-04    1.2251502199E+00   -2.4168418685E-01    7.5968219558E+01    5.6073204309E-02
    7.8399800000E-04    1.1651934633E+00   -3.4265070706E-01    7.6290541690E+01    5.9584690593E-02
    7.8799800000E-04    1.0788088079E+00   -3.9964264664E-01    7.6650471720E+01    6.2380076958E-02
    7.9199800000E-04    9.8051081119E-01   -4.0016155805E-01    7.7049266734E+01    6.3921660165E-02
    7.9599800000E-04    8.9484930070E-01   -3.4517761348E-01    7.7482698763E+01    6.4305157813E-02
    7.9999800000E-04    8.4473019527E-01   -2.4974576449E-01    7.7938955510E+01    6.3894831143E-02
    8.0399800000E-04    8.4277678554E-01   -1.3717308418E-01    7.8398150890E+01    6.3026460349E-02
    8.0799800000E-04    8.8669257468E-01   -3.3537610859E-02    7.8841609515E+01    6.1807715559E-02
    8.1199800000E-04    9.5947523947E-01    3.8191902648E-02    7.9259604464E+01    6.0193397488E-02
    8.1599800000E-04    1.0338003954E+00    6.8766281390E-02    7.9649115249E+01    5.8133725634E-02
    8.1999800000E-04    1.0922365714E+00    6.8049285139E-02    8.0008486191E+01    5.6486247279E-02
    8.2399800000E-04    1.1328474577E+00    5.1044206065E-02    8.0339808520E+01    5.5611003260E-02
    8.2799800000E-04    1.1595010872E+00    2.6366036386E-02    8.0647412481E+01    5.5629849096E-02
    8.3199800000E-04    1.1762940275E+00   -3.0178478603E-03    8.0935073246E+01    5.6279398012E-02
    8.3599800000E-04    1.1855751511E+00   -3.3780985259E-02    8.1207307716E+01    5.6973968889E-02
    8.3999800000E-04    1.1890082932E+00   -6.1644610400E-02    8.1470383880E+01    5.7153598184E-02
    8.4399800000E-04    1.1867143789E+00   -8.3476782689E-02    8.1731721606E+01    5.5889714239E-02
    8.4799800000E-04    1.1764789708E+00   -1.0197317913E-01    8.1997560390E+01    5.3512575883E-02
    8.5199800000E-04    1.1577065966E+00   -1.2230486030E-01    8.2273832910E+01    5.0586232349E-02
    8.5599800000E-04    1.1308226531E+00   -1.4341634278E-01    8.2566445155E+01    4.7458362815E-02
    8.5999800000E-04    1.0938306346E+00   -1.5982789762E-01    8.2880140927E+01    4.5173549246E-02
    8.6399800000E-04    1.0442238161E+00   -1.6418382591E-01    8.3218868865E+01    4.3883669127E-02
    8.6799800000E-04    9.8028760583E-01   -1.4816270422E-01    8.3585973854E+01    4.3340763885E-02
    8.7199800000E-04    9.0510533103E-01   -1.0183724960E-01    8.3982779986E+01    4.3347991994E-02
    8.7599800000E-04    8.3483391847E-01   -1.8835964918E-02    8.4409154717E+01    4.3568644563E-02
    8.7999800000E-04    7.9192821155E-01    9.3282540877E-02    8.4862209771E+01    4.3806563038E-02
    8.8399800000E-04    7.9309307665E-01    2.1534939035E-01    8.5331587910E+01    4.4046854391E-02
    8.8799800000E-04    8.4216767820E-01    3.2347186414E-01    8.5797753088E+01    4.4394451933E-02
    8.9199800000E-04    9.2795993580E-01    3.9548040600E-01    8.6240452853E+01    4.4594649745E-02
    8.9599800000E-04    1.0300696295E+00    4.1656380968E-01    8.6648073921E+01    4.4363713064E-02
    8.9999800000E-04    1.1256219142E+00    3.8257067236E-01    8.7017420173E+01    4.3348657105E-02
    9.0399800000E-04    1.1973819719E+00    3.0316241639E-01    8.7350109246E+01    4.1581580365E-02
    9.0799800000E-04    1.2399970459E+00    1.9244457166E-01    8.7650706749E+01    3.9347895644E-02
    9.1199800000E-04    1.2568274684E+00    6.2949879954E-02    8.7925896371E+01    3.7574392643E-02
    9.1599800000E-04    1.2533475279E+00   -7.2215557452E-02    8.8192257082E+01    3.8105811555E-02
    9.1999800000E-04    1.2285588688E+00   -1.9920365292E-01    8.8474264426E+01    4.0787766496E-02
    9.2399800000E-04    1.1771941636E+00   -3.0334104208E-01    8.8786196681E+01    4.3890518815E-02
    9.2799800000E-04    1.0992261119E+00   -3.6981618289E-01    8.9134054435E+01    4.6550310173E-02
    9.3199800000E-04    1.0056388667E+00   -3.8433636048E-01    8.9520617140E+01    4.8255322994E-02
    9.3599800000E-04    9.1795674245E-01   -3.4363969582E-01    8.9943247385E+01    4.8896160214E-02
    9.3999800000E-04    8.5906825903E-01   -2.5881052824E-01    9.0392871031E+01    4.8731247748E-02
    9.4399800000E-04    8.4345638282E-01   -1.5036595221E-01    9.0852095395E+01    4.8049678293E-02
    9.4799800000E-04    8.7240752135E-01   -4.2655293183E-02    9.1302067003E+01    4.6960202309E-02
    9.5199800000E-04    9.3404130165E-01    4.1584031762E-02    9.1730499590E+01    4.5395891896E-02
    9.5599800000E-04    1.0058231967E+00    8.8734799072E-02    9.2132417425E+01    4.3328170080E-02
    9.5999800001E-04    1.0689745336E+00    1.0062290399E-01    9.2504784675E+01    4.1567735755E-02
    9.6399800001E-04    1.1166312375E+00    8.9268646710E-02    9.2847602273E+01    4.0572898362E-02
    9.6799800001E-04    1.1498243567E+00    6.5440189421E-02    9.3164410557E+01    4.0478091031E-02
    9.7199800001E-04    1.1718902344E+00    3.4779987825E-02    9.3459254304E+01    4.1213392443E-02
    9.7599800001E-04    1.1854304374E+00    1.4532932365E-03    9.3736446432E+01    4.2333533827E-02
    9.7999800001E-04    1.1922614194E+00   -3.0388349877E-02    9.4001964994E+01    4.3075145138E-02
    9.8399800001E-04    1.1924571802E+00   -5.7782346221E-02    9.4263391137E+01    4.2449428171E-02
    9.8799800001E-04    1.1842926017E+00   -8.2364585619E-02    9.4527763221E+01    4.0740822742E-02
    9.9199800001E-04    1.1674631736E+00   -1.0795596031E-01    9.4801740535E+01    3.8376119941E-02
    9.9599800001E-04    1.1424272812E+00   -1.3361824926E-01    9.5091611978E+01    3.5739465867E-02
    9.9999800001E-04    1.1073484978E+00   -1.5469792032E-01    9.5402376049E+01    3.3794472068E-02
    1.0039980000E-03    1.0599111671E+00   -1.6406897976E-01    9.5738123646E+01    3.2810976525E-02
    1.0079980000E-03    9.9876672243E-01   -1.5347708990E-01    9.6102361476E+01    3.2655333642E-02
    1.0119980000E-03    9.2671050065E-01   -1.1327638680E-01    9.6496485745E+01    3.3103130591E-02
    1.0159980000E-03    8.5769205093E-01   -3.7006663004E-02    9.6919654267E+01    3.3709339337E-02
    1.0199980000E-03    8.1265336465E-01    6.9150642583E-02    9.7368392074E+01    3.4239433367E-02
    1.0239980000E-03    8.0804811153E-01    1.8727327920E-01    9.7833314279E+01    3.4709303154E-02
    1.0279980000E-03    8.4877134089E-01    2.9436818766E-01    9.8296912278E+01    3.5109601045E-02
    1.0319980000E-03    9.2655405493E-01    3.6845874396E-01    9.8739812607E+01    3.5269756318E-02
    1.0359980000E-03    1.0228527258E+00    3.9412416737E-01    9.9149354651E+01    3.4959986361E-02
    1.0399980000E-03    1.1156309229E+00    3.6625953172E-01    9.9521147112E+01    3.3944873869E-02
    1.0439980000E-03    1.1874892341E+00    2.9313401946E-01    9.9856082492E+01    3.2270662285E-02
    1.0479980000E-03    1.2318792244E+00    1.8912579377E-01    1.0015861044E+02    3.0210165548E-02
    1.0519980000E-03    1.2510943574E+00    6.7117448979E-02    1.0043534570E+02    2.8505355840E-02
    1.0559980000E-03    1.2501533945E+00   -6.0832876224E-02    1.0070130530E+02    2.8655176030E-02
