 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -10000.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.2153973785E+00   -2.2673123973E-01    1.3996322596E-01    1.5423238637E-02
    2.2799800000E-04    1.2147451784E+00   -2.2809966881E-01    1.5551307618E-01    1.5075234609E-02
    2.3199800000E-04    1.2132791472E+00   -2.3178131710E-01    1.7858225021E-01    1.4746552453E-02
    2.3599800000E-04    1.2108763544E+00   -2.3776778215E-01    2.0939756678E-01    1.4430359692E-02
    2.3999800000E-04    1.2073587181E+00   -2.4600698325E-01    2.4822499914E-01    1.4119446274E-02
    2.4399800000E-04    1.2024909371E+00   -2.5638623357E-01    2.9535330249E-01    1.3806041335E-02
    2.4799800000E-04    1.1959804978E+00   -2.6871477709E-01    3.5107735799E-01    1.3481954753E-02
    2.5199800000E-04    1.1874825020E+00   -2.8270574559E-01    4.1568836310E-01    1.3138994928E-02
    2.5599800000E-04    1.1766116543E+00   -2.9795832112E-01    4.8947563855E-01    1.2769554278E-02
    2.5999800000E-04    1.1629594622E+00   -3.1394522322E-01    5.7273997738E-01    1.2367125155E-02
    2.6399800000E-04    1.1461200265E+00   -3.2999984594E-01    6.6581538579E-01    1.1926894260E-02
    2.6799800000E-04    1.1257239493E+00   -3.4530490107E-01    7.6908967650E-01    1.1447058368E-02
    2.7199800000E-04    1.1014767783E+00   -3.5888488514E-01    8.8301025285E-01    1.0930473069E-02
    2.7599800000E-04    1.0732134213E+00   -3.6959160805E-01    1.0080587883E+00    1.0384054666E-02
    2.7999800000E-04    1.0409774674E+00   -3.7610318014E-01    1.1446836748E+00    9.8155074380E-03
    2.8399800000E-04    1.0051228275E+00   -3.7698429547E-01    1.2932405647E+00    9.2326945280E-03
    2.8799800000E-04    9.6638780888E-01   -3.7083437293E-01    1.4540186352E+00    8.6491547132E-03
    2.9199800000E-04    9.2592006447E-01   -3.5646202231E-01    1.6272924847E+00    8.0895003500E-03
    2.9599800000E-04    8.8528085032E-01   -3.3303464336E-01    1.8131447266E+00    7.5835102391E-03
    2.9999800000E-04    8.4642242035E-01   -3.0023200339E-01    2.0110588677E+00    7.1496393192E-03
    3.0399800000E-04    8.1151715249E-01   -2.5838588219E-01    2.2198235034E+00    6.7898029757E-03
    3.0799800000E-04    7.8266049709E-01   -2.0851294581E-01    2.4378356122E+00    6.5086325962E-03
    3.1199800000E-04    7.6159368258E-01   -1.5228890510E-01    2.6629299902E+00    6.3222091594E-03
    3.1599800000E-04    7.4954743419E-01   -9.1940871782E-02    2.8920896876E+00    6.2344524834E-03
    3.1999800000E-04    7.4710488760E-01   -2.9953989102E-02    3.1220563276E+00    6.2360344191E-03
    3.2399800000E-04    7.5401872261E-01    3.1183431959E-02    3.3496514046E+00    6.3287190288E-03
    3.2799800000E-04    7.6922541887E-01    8.9157272404E-02    3.5716284806E+00    6.5103341060E-03
    3.3199800000E-04    7.9122053417E-01    1.4206978050E-01    3.7854418339E+00    6.7701958068E-03
    3.3599800000E-04    8.1838493518E-01    1.8854823840E-01    3.9896135101E+00    7.1147492396E-03
    3.3999800000E-04    8.4905596438E-01    2.2770619067E-01    4.1829904750E+00    7.5616188973E-03
    3.4399800000E-04    8.8157902223E-01    2.5919504721E-01    4.3645397817E+00    8.1152360785E-03
    3.4799800000E-04    9.1443549993E-01    2.8325457667E-01    4.5337942595E+00    8.7651056031E-03
    3.5199800000E-04    9.4636335930E-01    3.0058549178E-01    4.6908634462E+00    9.5012685452E-03
    3.5599800000E-04    9.7642700212E-01    3.1215020517E-01    4.8360848150E+00    1.0320892122E-02
    3.5999800000E-04    1.0040458322E+00    3.1900869605E-01    4.9698795732E+00    1.1222950013E-02
    3.6399800000E-04    1.0289666494E+00    3.2219262838E-01    5.0927900560E+00    1.2198257121E-02
    3.6799800000E-04    1.0511676704E+00    3.2264129982E-01    5.2054539490E+00    1.3225177114E-02
    3.7199800000E-04    1.0707569292E+00    3.2116596687E-01    5.3085050100E+00    1.4278276357E-02
    3.7599800000E-04    1.0878982430E+00    3.1843924247E-01    5.4025098963E+00    1.5340399166E-02
    3.7999800000E-04    1.1027763192E+00    3.1498436373E-01    5.4879561124E+00    1.6406648757E-02
    3.8399800000E-04    1.1155778556E+00    3.1119726105E-01    5.5652619309E+00    1.7480536220E-02
    3.8799800000E-04    1.1264858545E+00    3.0737631613E-01    5.6347825408E+00    1.8567705200E-02
    3.9199800000E-04    1.1356771598E+00    3.0375136791E-01    5.6968130833E+00    1.9672281870E-02
    3.9599800000E-04    1.1433192599E+00    3.0050729150E-01    5.7515997719E+00    2.0796973811E-02
    3.9999800000E-04    1.1495674952E+00    2.9779372254E-01    5.7993579185E+00    2.1944318347E-02
    4.0399800000E-04    1.1545626883E+00    2.9572958579E-01    5.8402905050E+00    2.3116886719E-02
    4.0799800000E-04    1.1584287478E+00    2.9440443998E-01    5.8745964526E+00    2.4316765193E-02
    4.1199800000E-04    1.1612702585E+00    2.9388166121E-01    5.9024695398E+00    2.5545227337E-02
    4.1599800000E-04    1.1631703418E+00    2.9419885066E-01    5.9240905953E+00    2.6803047541E-02
    4.1999800000E-04    1.1641899027E+00    2.9537582840E-01    5.9396227472E+00    2.8090973868E-02
    4.2399800000E-04    1.1643677606E+00    2.9741254391E-01    5.9492061975E+00    2.9410087330E-02
    4.2799800000E-04    1.1637218068E+00    3.0029422420E-01    5.9529579424E+00    3.0761885037E-02
    4.3199800000E-04    1.1622502464E+00    3.0398871073E-01    5.9509708012E+00    3.2148100552E-02
    4.3599800000E-04    1.1599331289E+00    3.0845044876E-01    5.9433142297E+00    3.3570353318E-02
    4.3999800000E-04    1.1567333971E+00    3.1361697690E-01    5.9300328189E+00    3.5029726135E-02
    4.4399800000E-04    1.1525978950E+00    3.1941189012E-01    5.9111453402E+00    3.6526341613E-02
    4.4799800000E-04    1.1474576669E+00    3.2574231763E-01    5.8866407606E+00    3.8059003285E-02
    4.5199800000E-04    1.1412275166E+00    3.3250231007E-01    5.8564758678E+00    3.9625671901E-02
    4.5599800000E-04    1.1338053156E+00    3.3957811825E-01    5.8205772828E+00    4.1224125695E-02
    4.5999800000E-04    1.1250706781E+00    3.4684331769E-01    5.7788454063E+00    4.2853705996E-02
    4.6399800000E-04    1.1148835725E+00    3.5417299616E-01    5.7311701582E+00    4.4517029618E-02
    4.6799800000E-04    1.1030844482E+00    3.6142961892E-01    5.6774380888E+00    4.6220242996E-02
    4.7199800000E-04    1.0894922109E+00    3.6846757874E-01    5.6175265458E+00    4.7970712788E-02
    4.7599800000E-04    1.0738974195E+00    3.7512102989E-01    5.5512622785E+00    4.9774212600E-02
    4.7999800000E-04    1.0560519216E+00    3.8117102701E-01    5.4783548903E+00    5.1636348386E-02
    4.8399800000E-04    1.0356533419E+00    3.8633909168E-01    5.3983638487E+00    5.3570340955E-02
    4.8799800000E-04    1.0123583849E+00    3.9022154737E-01    5.3107214604E+00    5.5605603599E-02
    4.9199800000E-04    9.8581694625E-01    3.9227154825E-01    5.2148264216E+00    5.7784322253E-02
    4.9599800000E-04    9.5576789251E-01    3.9170009460E-01    5.1100965974E+00    6.0142232259E-02
    4.9999800000E-04    9.2212368051E-01    3.8747709515E-01    4.9959363253E+00    6.2685206078E-02
    5.0399800000E-04    8.8505758168E-01    3.7832311017E-01    4.8715907172E+00    6.5387182102E-02
    5.0799800000E-04    8.4507502481E-01    3.6278129062E-01    4.7360733868E+00    6.8221820159E-02
    5.1199800000E-04    8.0307599479E-01    3.3940775352E-01    4.5883313755E+00    7.1195616422E-02
    5.1599800000E-04    7.6043337798E-01    3.0700843520E-01    4.4274943153E+00    7.4311367174E-02
    5.1999800000E-04    7.1897314691E-01    2.6481760328E-01    4.2528089285E+00    7.7488690385E-02
    5.2399800000E-04    6.8063788273E-01    2.1265468204E-01    4.0635591289E+00    8.0621078967E-02
