 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    8.5705243638E-01   -4.4999157192E-01   -1.7151064843E+01    6.0193888862E-02
    2.2399800000E-04    1.0055577986E+00   -4.7404216426E-01   -1.7597602379E+01    5.9196274052E-02
    2.2799800000E-04    1.1368058374E+00   -4.1740442794E-01   -1.8001756752E+01    5.9364796782E-02
    2.3199800000E-04    1.2247484080E+00   -2.9304345674E-01   -1.8368965036E+01    6.1272386626E-02
    2.3599800000E-04    1.2653051152E+00   -1.1813951502E-01   -1.8706526281E+01    6.4151815445E-02
    2.3999800000E-04    1.2662638976E+00    8.0619297836E-02   -1.9029933317E+01    6.4319659553E-02
    2.4399800000E-04    1.2286603381E+00    2.5968305271E-01   -1.9366051139E+01    6.1098083590E-02
    2.4799800000E-04    1.1454981769E+00    3.8888091986E-01   -1.9732251244E+01    5.8408437580E-02
    2.5199800000E-04    1.0208885895E+00    4.5010257662E-01   -2.0136704184E+01    5.7351868844E-02
    2.5599800000E-04    8.8046644340E-01    4.3049417168E-01   -2.0584249343E+01    5.7643127504E-02
    2.5999800000E-04    7.5972157222E-01    3.3753277220E-01   -2.1076933853E+01    5.8046714244E-02
    2.6399800000E-04    6.9111225071E-01    1.9429633012E-01   -2.1605480439E+01    5.7618358653E-02
    2.6799800000E-04    6.9344294067E-01    3.4512420696E-02   -2.2141710850E+01    5.6098678423E-02
    2.7199800000E-04    7.5506348122E-01   -1.0907036214E-01   -2.2656869517E+01    5.3747740610E-02
    2.7599800000E-04    8.5134337084E-01   -2.1199373489E-01   -2.3139695694E+01    5.0917177437E-02
    2.7999800000E-04    9.5813079009E-01   -2.6006816211E-01   -2.3588057603E+01    4.7993692112E-02
    2.8399800000E-04    1.0508929517E+00   -2.5917700678E-01   -2.4002716323E+01    4.5056124083E-02
    2.8799800000E-04    1.1190492228E+00   -2.3148543993E-01   -2.4387792667E+01    4.1968808780E-02
    2.9199800000E-04    1.1654998310E+00   -1.9204079344E-01   -2.4750258088E+01    3.8721803748E-02
    2.9599800000E-04    1.1918433903E+00   -1.4265054321E-01   -2.5097798742E+01    3.5909678767E-02
    2.9999800000E-04    1.1997361071E+00   -8.0521880831E-02   -2.5437332821E+01    3.4264792603E-02
    3.0399800000E-04    1.1902760270E+00   -1.1468717008E-02   -2.5778677720E+01    3.3881945327E-02
    3.0799800000E-04    1.1623525501E+00    5.4161140983E-02   -2.6133385813E+01    3.4099692752E-02
    3.1199800000E-04    1.1130074989E+00    1.0644341610E-01   -2.6511219721E+01    3.3968225272E-02
    3.1599800000E-04    1.0376255278E+00    1.3257233696E-01   -2.6919062859E+01    3.3282319308E-02
    3.1999800000E-04    9.4118171486E-01    1.1186623527E-01   -2.7360579980E+01    3.2327435973E-02
    3.2399800000E-04    8.5126937902E-01    3.3275906377E-02   -2.7834485769E+01    3.1648272896E-02
    3.2799800000E-04    8.0260001759E-01   -8.6372522586E-02   -2.8335477785E+01    3.1219999274E-02
    3.3199800000E-04    8.1442007405E-01   -2.1445584720E-01   -2.8847912751E+01    3.0842111049E-02
    3.3599800000E-04    8.8469191477E-01   -3.1589597793E-01   -2.9347100351E+01    3.0550412174E-02
    3.3999800000E-04    9.9268264881E-01   -3.6086624171E-01   -2.9812745372E+01    3.0832335591E-02
    3.4399800000E-04    1.1063504783E+00   -3.3136664190E-01   -3.0236539765E+01    3.2328148233E-02
    3.4799800000E-04    1.1950840166E+00   -2.3008472756E-01   -3.0618697889E+01    3.5218376451E-02
    3.5199800000E-04    1.2447575851E+00   -7.6350820949E-02   -3.0966667563E+01    3.8536992933E-02
    3.5599800000E-04    1.2564889480E+00    1.0143819099E-01   -3.1295054515E+01    3.9827354155E-02
    3.5999800000E-04    1.2313938878E+00    2.6639185533E-01   -3.1627619344E+01    3.9074639911E-02
    3.6399800000E-04    1.1625219034E+00    3.9335743718E-01   -3.1982413812E+01    3.9320200832E-02
    3.6799800000E-04    1.0480946636E+00    4.6779615438E-01   -3.2367099787E+01    4.1526297610E-02
    3.7199800000E-04    9.0240148916E-01    4.7479905820E-01   -3.2787469016E+01    4.5352115093E-02
    3.7599800000E-04    7.5253517695E-01    4.0700417111E-01   -3.3249870604E+01    4.9699852855E-02
    3.7999800000E-04    6.3158972624E-01    2.6997663238E-01   -3.3759334611E+01    5.3258730212E-02
    3.8399800000E-04    5.6770125656E-01    9.0017835843E-02   -3.4310205454E+01    5.5109500254E-02
    3.8799800000E-04    5.7187867574E-01   -1.0104122783E-01   -3.4876607331E+01    5.4647342077E-02
    3.9199800000E-04    6.4245052134E-01   -2.7783758980E-01   -3.5422079533E+01    5.1861857353E-02
    3.9599800000E-04    7.6624173737E-01   -4.0870678646E-01   -3.5924992722E+01    4.7505708840E-02
    3.9999800000E-04    9.1498026280E-01   -4.6974801408E-01   -3.6381945166E+01    4.2494067998E-02
    4.0399800000E-04    1.0559291255E+00   -4.5890574813E-01   -3.6798451021E+01    3.8199572789E-02
    4.0799800000E-04    1.1651134418E+00   -3.8483178949E-01   -3.7180546658E+01    3.5531054139E-02
    4.1199800000E-04    1.2302034553E+00   -2.6146453782E-01   -3.7534112674E+01    3.4843534371E-02
    4.1599800000E-04    1.2531047548E+00   -1.0232047829E-01   -3.7866821530E+01    3.5171535265E-02
    4.1999800000E-04    1.2400843498E+00    6.8942200187E-02   -3.8196804761E+01    3.3732167723E-02
    4.2399800000E-04    1.1899659416E+00    2.1724663305E-01   -3.8546930132E+01    3.0482483162E-02
    4.2799800000E-04    1.1025688448E+00    3.1367868890E-01   -3.8931362931E+01    2.7538560720E-02
    4.3199800000E-04    9.9307342122E-01    3.3901287451E-01   -3.9357250093E+01    2.5879605054E-02
    4.3599800000E-04    8.9196058474E-01    2.9192960447E-01   -3.9823841253E+01    2.5428871498E-02
    4.3999800000E-04    8.2976854035E-01    1.9143046420E-01   -4.0321323252E+01    2.5617534978E-02
    4.4399800000E-04    8.2441738921E-01    6.7724493072E-02   -4.0829311880E+01    2.6069393898E-02
    4.4799800000E-04    8.7605816341E-01   -4.4826901269E-02   -4.1324943184E+01    2.6752569318E-02
    4.5199800000E-04    9.6463696658E-01   -1.1461900674E-01   -4.1794191272E+01    2.7998613431E-02
    4.5599800000E-04    1.0567548358E+00   -1.2712149791E-01   -4.2231409753E+01    2.9511010542E-02
    4.5999800000E-04    1.1280884864E+00   -9.3495782906E-02   -4.2635023527E+01    3.0688947028E-02
    4.6399800000E-04    1.1739700714E+00   -3.3953854450E-02   -4.3009080919E+01    3.1313406223E-02
    4.6799800000E-04    1.1982758904E+00    3.7847033172E-02   -4.3361143809E+01    3.1657947748E-02
    4.7199800000E-04    1.2033967820E+00    1.1137623839E-01   -4.3701824277E+01    3.2621156010E-02
    4.7599800000E-04    1.1901579759E+00    1.7626295074E-01   -4.4042788904E+01    3.4842543824E-02
    4.7999800000E-04    1.1581450015E+00    2.2572681924E-01   -4.4393555010E+01    3.7783657519E-02
    4.8399800000E-04    1.1052304828E+00    2.6277574339E-01   -4.4760655372E+01    4.1020367328E-02
    4.8799800000E-04    1.0292908290E+00    2.8523396647E-01   -4.5151415330E+01    4.4259204644E-02
    4.9199800000E-04    9.2964100003E-01    2.7592287192E-01   -4.5572775939E+01    4.7518619319E-02
    4.9599800000E-04    8.2126745445E-01    2.1430726367E-01   -4.6028491034E+01    5.0813299426E-02
    4.9999800000E-04    7.2957815263E-01    9.9353811077E-02   -4.6519279098E+01    5.3985585310E-02
    5.0399800000E-04    6.7635964852E-01   -5.1927654005E-02   -4.7041673091E+01    5.6527005031E-02
    5.0799800000E-04    6.8539344672E-01   -2.1444917892E-01   -4.7581680832E+01    5.8003164839E-02
    5.1199800000E-04    7.6458971701E-01   -3.5528306018E-01   -4.8108451600E+01    5.8311827555E-02
    5.1599800000E-04    8.9179326945E-01   -4.4167215884E-01   -4.8595998277E+01    5.7784841913E-02
    5.1999800000E-04    1.0340926265E+00   -4.5249638251E-01   -4.9037942581E+01    5.7423021382E-02
    5.2399800000E-04    1.1560584790E+00   -3.8319977294E-01   -4.9437462992E+01    5.8486591421E-02
    5.2799800000E-04    1.2346232067E+00   -2.4819963805E-01   -4.9799784561E+01    6.1155234449E-02
    5.3199800000E-04    1.2677698277E+00   -6.5704482358E-02   -5.0133462369E+01    6.4164845668E-02
    5.3599800000E-04    1.2628511203E+00    1.3243736379E-01   -5.0457160826E+01    6.3508513534E-02
    5.3999800000E-04    1.2176181173E+00    3.0316230594E-01   -5.0797436048E+01    6.0524430099E-02
    5.4399800000E-04    1.1250843651E+00    4.2134123587E-01   -5.1168620810E+01    5.8619082542E-02
    5.4799800000E-04    9.9160317970E-01    4.6965261550E-01   -5.1577794499E+01    5.8436891440E-02
    5.5199800000E-04    8.4550127788E-01    4.3690362315E-01   -5.2030181649E+01    5.9297053652E-02
    5.5599800000E-04    7.2166518273E-01    3.3151936774E-01   -5.2529069339E+01    5.9865112218E-02
    5.5999800000E-04    6.5244846264E-01    1.7718455827E-01   -5.3065729794E+01    5.9264523053E-02
    5.6399800000E-04    6.5451460958E-01    7.8172180908E-03   -5.3610733737E+01    5.7235420909E-02
    5.6799800000E-04    7.1423195430E-01   -1.4660052721E-01   -5.4134537024E+01    5.3940836891E-02
    5.7199800000E-04    8.1089981295E-01   -2.6259049581E-01   -5.4624779247E+01    4.9922867732E-02
    5.7599800000E-04    9.2490145487E-01   -3.2320566675E-01   -5.5077979890E+01    4.5839533008E-02
    5.7999800000E-04    1.0294413821E+00   -3.3143373220E-01   -5.5496426548E+01    4.1892051683E-02
    5.8399800000E-04    1.1097737176E+00   -3.0816131558E-01   -5.5885094611E+01    3.8420066521E-02
    5.8799800000E-04    1.1659543259E+00   -2.6679232578E-01   -5.6251431801E+01    3.5150205813E-02
    5.9199800000E-04    1.2008370845E+00   -2.0507840808E-01   -5.6601552663E+01    3.1928765658E-02
    5.9599800000E-04    1.2144214112E+00   -1.2599680129E-01   -5.6942518814E+01    2.9745242128E-02
    5.9999800000E-04    1.2063890418E+00   -3.8270118524E-02   -5.7284773657E+01    2.8366677545E-02
    6.0399800000E-04    1.1761308458E+00    4.6523548274E-02   -5.7641410501E+01    2.6947656828E-02
    6.0799800000E-04    1.1209333131E+00    1.1260211293E-01   -5.8023571512E+01    2.4999125841E-02
    6.1199800000E-04    1.0427485055E+00    1.3821348245E-01   -5.8438185126E+01    2.2672221563E-02
    6.1599800000E-04    9.5680515379E-01    1.0750339776E-01   -5.8886067928E+01    2.0511854215E-02
    6.1999800000E-04    8.8734760170E-01    2.5048075072E-02   -5.9361941799E+01    1.8914362622E-02
    6.2399800000E-04    8.5866648946E-01   -8.6655070582E-02   -5.9856663399E+01    1.7996217995E-02
    6.2799800000E-04    8.8263685298E-01   -1.9632354848E-01   -6.0354552570E+01    1.7748311965E-02
    6.3199800000E-04    9.5362153751E-01   -2.7235399551E-01   -6.0835525559E+01    1.8241475553E-02
    6.3599800000E-04    1.0512901229E+00   -2.8839393581E-01   -6.1283465476E+01    1.9794476348E-02
    6.3999800000E-04    1.1454195808E+00   -2.3300593133E-01   -6.1691272393E+01    2.2527662678E-02
    6.4399800000E-04    1.2117867909E+00   -1.1696302292E-01   -6.2061137160E+01    2.5764386865E-02
    6.4799800000E-04    1.2427576074E+00    3.3584521658E-02   -6.2402951764E+01    2.8318142448E-02
    6.5199800000E-04    1.2404267816E+00    1.8658621703E-01   -6.2734018101E+01    2.9130163914E-02
    6.5599800000E-04    1.2025875240E+00    3.1545029972E-01   -6.3075929012E+01    2.9992355324E-02
    6.5999800000E-04    1.1247871308E+00    4.0705746139E-01   -6.3440047767E+01    3.2555596980E-02
    6.6399800000E-04    1.0109521514E+00    4.5081866956E-01   -6.3832482429E+01    3.6791713925E-02
    6.6799800000E-04    8.7320125826E-01    4.3705451447E-01   -6.4259127140E+01    4.2198096073E-02
    6.7199800000E-04    7.3457703030E-01    3.5575269032E-01   -6.4725777418E+01    4.7989831213E-02
    6.7599800000E-04    6.2738651162E-01    2.1186396126E-01   -6.5236510234E+01    5.3085852356E-02
    6.7999800000E-04    5.7358959349E-01    3.1669636318E-02   -6.5785477442E+01    5.6671710649E-02
    6.8399800000E-04    5.8508531563E-01   -1.5672888310E-01   -6.6349648997E+01    5.7866891422E-02
    6.8799800000E-04    6.6595012033E-01   -3.2682429732E-01   -6.6893131064E+01    5.6868402432E-02
    6.9199800000E-04    7.9938653107E-01   -4.4501765930E-01   -6.7392034064E+01    5.4421949850E-02
    6.9599800000E-04    9.5357190191E-01   -4.8945827175E-01   -6.7843386624E+01    5.1410645039E-02
    6.9999800000E-04    1.0955703559E+00   -4.5589750850E-01   -6.8253256404E+01    4.9135792693E-02
    7.0399800000E-04    1.1977637654E+00   -3.5490709394E-01   -6.8627825259E+01    4.8710027812E-02
    7.0799800000E-04    1.2515060346E+00   -2.0274810206E-01   -6.8973091034E+01    4.9984787313E-02
    7.1199800000E-04    1.2629171431E+00   -1.7712869345E-02   -6.9299692816E+01    5.0907790510E-02
    7.1599800000E-04    1.2373739376E+00    1.6436525567E-01   -6.9631106028E+01    4.8356220594E-02
    7.1999800000E-04    1.1705904097E+00    3.0671246426E-01   -6.9989089391E+01    4.4933996238E-02
    7.2399800000E-04    1.0645019428E+00    3.8675877465E-01   -7.0384858951E+01    4.2704489014E-02
    7.2799800000E-04    9.3994606228E-01    3.8907864868E-01   -7.0823536865E+01    4.2030393511E-02
    7.3199800000E-04    8.3115772708E-01    3.1847865198E-01   -7.1304412189E+01    4.2209354122E-02
    7.3599800000E-04    7.6958750838E-01    1.9729812754E-01   -7.1816796478E+01    4.2448981112E-02
    7.3999800000E-04    7.7357586130E-01    5.8198762604E-02   -7.2336093466E+01    4.2315731147E-02
    7.4399800000E-04    8.3794061976E-01   -6.2787945937E-02   -7.2836600266E+01    4.2145259478E-02
    7.4799800000E-04    9.3740866634E-01   -1.3588224002E-01   -7.3306028886E+01    4.2059161363E-02
    7.5199800000E-04    1.0350396325E+00   -1.5149015698E-01   -7.3742125456E+01    4.1855588593E-02
    7.5599800000E-04    1.1080297580E+00   -1.2571834928E-01   -7.4145141401E+01    4.1285136002E-02
    7.5999800000E-04    1.1558612154E+00   -7.7834640399E-02   -7.4519390575E+01    4.0052081620E-02
    7.6399800000E-04    1.1838603007E+00   -1.9207507668E-02   -7.4871638603E+01    3.8469786260E-02
    7.6799800000E-04    1.1950246888E+00    4.0770585452E-02   -7.5211684959E+01    3.7785759512E-02
    7.7199800000E-04    1.1887503417E+00    9.4777391443E-02   -7.5550604531E+01    3.9113978141E-02
    7.7599800000E-04    1.1635757836E+00    1.4264590067E-01   -7.5897046996E+01    4.1724685649E-02
    7.7999800000E-04    1.1199249760E+00    1.8516802698E-01   -7.6259432552E+01    4.4774336155E-02
    7.8399800000E-04    1.0547406265E+00    2.1595459849E-01   -7.6646001694E+01    4.7411472711E-02
    7.8799800000E-04    9.6440976959E-01    2.1803025224E-01   -7.7062994279E+01    4.9606458615E-02
    7.9199800000E-04    8.5948294975E-01    1.7007187385E-01   -7.7513510898E+01    5.1618232344E-02
    7.9599800000E-04    7.6578216148E-01    6.7187748498E-02   -7.7997581886E+01    5.3478709550E-02
    7.9999800000E-04    7.1166312692E-01   -7.4906520639E-02   -7.8512861759E+01    5.5135244965E-02
    8.0399800000E-04    7.2175128269E-01   -2.2836066328E-01   -7.9044959970E+01    5.6146810296E-02
    8.0799800000E-04    8.0051888103E-01   -3.5804694578E-01   -7.9563920948E+01    5.6250750655E-02
    8.1199800000E-04    9.2456052773E-01   -4.3186129095E-01   -8.0045143103E+01    5.5907137264E-02
    8.1599800000E-04    1.0606062900E+00   -4.2922892811E-01   -8.0481821453E+01    5.6139598795E-02
    8.1999800000E-04    1.1734075727E+00   -3.4743959824E-01   -8.0876068234E+01    5.7977118517E-02
    8.2399800000E-04    1.2430135283E+00   -2.0214407009E-01   -8.1233273249E+01    6.1254641017E-02
    8.2799800000E-04    1.2691765335E+00   -1.3436920299E-02   -8.1563528751E+01    6.4047172646E-02
    8.3199800000E-04    1.2581399248E+00    1.8179145844E-01   -8.1888529801E+01    6.2697972253E-02
    8.3599800000E-04    1.2046874477E+00    3.4326372419E-01   -8.2233262726E+01    6.0196463223E-02
    8.3999800000E-04    1.1025041977E+00    4.4995286336E-01   -8.2609339866E+01    5.9160643988E-02
    8.4399800000E-04    9.6073490835E-01    4.8499712312E-01   -8.3023006133E+01    5.9910798676E-02
    8.4799800000E-04    8.0998090182E-01    4.3898268056E-01   -8.3480124487E+01    6.1352355583E-02
    8.5199800000E-04    6.8431489067E-01    3.2101881535E-01   -8.3984953743E+01    6.2180394601E-02
    8.5599800000E-04    6.1605572028E-01    1.5582751050E-01   -8.4529215792E+01    6.1552236350E-02
    8.5999800000E-04    6.1902781649E-01   -2.2599207414E-02   -8.5082527177E+01    5.9055833590E-02
    8.6399800000E-04    6.7974038666E-01   -1.8672384449E-01   -8.5614097471E+01    5.4836924964E-02
    8.6799800000E-04    7.8227895297E-01   -3.1184904853E-01   -8.6109416456E+01    4.9600324621E-02
    8.7199800000E-04    9.0641195792E-01   -3.7851498849E-01   -8.6565032633E+01    4.4143278574E-02
    8.7599800000E-04    1.0227639786E+00   -3.8861311768E-01   -8.6984711859E+01    3.9135193734E-02
    8.7999800000E-04    1.1145897214E+00   -3.6053885228E-01   -8.7374118166E+01    3.4857785495E-02
    8.8399800000E-04    1.1802494837E+00   -3.0323570548E-01   -8.7740061299E+01    3.1183525489E-02
    8.8799800000E-04    1.2186457949E+00   -2.1778852327E-01   -8.8088377751E+01    2.8458403710E-02
    8.9199800000E-04    1.2290229311E+00   -1.1071971980E-01   -8.8426788468E+01    2.6666990884E-02
    8.9599800000E-04    1.2128099865E+00    5.3904889107E-03   -8.8769409123E+01    2.4876559227E-02
    8.9999800000E-04    1.1684892867E+00    1.1047817908E-01   -8.9132585805E+01    2.2339966957E-02
    9.0399800000E-04    1.0965715856E+00    1.7742589541E-01   -8.9527204837E+01    1.9340729667E-02
    9.0799800000E-04    1.0115444044E+00    1.8401565452E-01   -8.9957775330E+01    1.6581816304E-02
    9.1199800000E-04    9.3761366815E-01    1.3028929562E-01   -9.0420235755E+01    1.4638900822E-02
    9.1599800000E-04    8.9497525196E-01    3.4837236762E-02   -9.0904224433E+01    1.3573664384E-02
    9.1999800000E-04    8.9432958647E-01   -7.4730947924E-02   -9.1396205631E+01    1.3421155389E-02
    9.2399800000E-04    9.3750663169E-01   -1.6794765720E-01   -9.1881043535E+01    1.4243239696E-02
    9.2799800000E-04    1.0143395338E+00   -2.1717219789E-01   -9.2343278983E+01    1.6057949598E-02
    9.3199800000E-04    1.1026973426E+00   -2.0308581977E-01   -9.2771720291E+01    1.8807687098E-02
    9.3599800000E-04    1.1765384480E+00   -1.2582394276E-01   -9.3162857383E+01    2.1953872011E-02
    9.3999800000E-04    1.2207922799E+00   -7.8271493841E-03   -9.3522058225E+01    2.4710131096E-02
    9.4399800000E-04    1.2348648687E+00    1.2156347512E-01   -9.3861298613E+01    2.6468478584E-02
    9.4799800000E-04    1.2199440000E+00    2.3893127299E-01   -9.4198837671E+01    2.7987093632E-02
    9.5199800000E-04    1.1736160021E+00    3.3078512347E-01   -9.4549454054E+01    3.0598219470E-02
    9.5599800000E-04    1.0965526176E+00    3.8967355076E-01   -9.4920372308E+01    3.4358898820E-02
    9.5999800001E-04    9.9161652272E-01    4.1273365794E-01   -9.5317502557E+01    3.9133707333E-02
    9.6399800001E-04    8.6498092095E-01    3.8850310981E-01   -9.5747277609E+01    4.4674420932E-02
    9.6799800001E-04    7.3901842818E-01    3.0244710092E-01   -9.6215164382E+01    5.0567936625E-02
    9.7199800001E-04    6.4379221972E-01    1.6003119593E-01   -9.6724108751E+01    5.5934935902E-02
    9.7599800001E-04    5.9682547314E-01   -1.4651493015E-02   -9.7267679679E+01    5.9965075847E-02
    9.7999800001E-04    6.1342300360E-01   -1.9625817841E-01   -9.7825619480E+01    6.1883513153E-02
    9.8399800001E-04    7.0064270793E-01   -3.5595659796E-01   -9.8363379827E+01    6.1847654556E-02
    9.8799800001E-04    8.3746614359E-01   -4.6028807235E-01   -9.8856475369E+01    6.0485976842E-02
    9.9199800001E-04    9.9110877132E-01   -4.8871145841E-01   -9.9302124766E+01    5.8691140356E-02
    9.9599800001E-04    1.1271918430E+00   -4.3709874641E-01   -9.9706202883E+01    5.7917079043E-02
    9.9999800001E-04    1.2193029941E+00   -3.1829679943E-01   -1.0007453644E+02    5.8989817516E-02
    1.0039980000E-03    1.2628711754E+00   -1.4885223676E-01   -1.0041374820E+02    6.1370509912E-02
    1.0079980000E-03    1.2658849442E+00    4.7546930836E-02   -1.0073767310E+02    6.1810084592E-02
    1.0119980000E-03    1.2310596851E+00    2.2870921942E-01   -1.0107260635E+02    5.8543646382E-02
    1.0159980000E-03    1.1522962432E+00    3.6162713819E-01   -1.0143746113E+02    5.5380612050E-02
    1.0199980000E-03    1.0337442725E+00    4.2701085341E-01   -1.0184123831E+02    5.3757786514E-02
    1.0239980000E-03    9.0039543851E-01    4.1197202017E-01   -1.0228832034E+02    5.3614653322E-02
    1.0279980000E-03    7.8781220823E-01    3.2478309841E-01   -1.0277882283E+02    5.3903418262E-02
    1.0319980000E-03    7.2776794328E-01    1.8941196245E-01   -1.0330119914E+02    5.3716984142E-02
    1.0359980000E-03    7.3759103874E-01    3.9926002732E-02   -1.0382773886E+02    5.2757783751E-02
