 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-05    6.3438364095E-01    3.2967545948E-01   -2.2483820950E+00    7.0972807952E-02
    6.7998000000E-05    5.4095183939E-01    8.7104685572E-02   -2.9712976801E+00    7.1985224598E-02
    7.1998000000E-05    5.7180060086E-01   -1.7051897749E-01   -3.7109927823E+00    6.7679560581E-02
    7.5998000000E-05    7.1118523950E-01   -3.8086367420E-01   -4.3914371667E+00    5.8835573780E-02
    7.9998000000E-05    9.0954905460E-01   -4.7663078700E-01   -4.9943790104E+00    4.8324260517E-02
    8.3998000000E-05    1.0920075377E+00   -4.4855892287E-01   -5.5298260633E+00    3.9995089923E-02
    8.7998000000E-05    1.2102969242E+00   -3.2004975341E-01   -6.0104061751E+00    3.6165501331E-02
    9.1998000000E-05    1.2526046352E+00   -1.2104530388E-01   -6.4500240701E+00    3.6166259584E-02
    9.5998000000E-05    1.2309860569E+00    1.0200205147E-01   -6.8835326799E+00    3.3253659309E-02
    9.9998000000E-05    1.1441440935E+00    2.7331573457E-01   -7.3581459643E+00    2.7586093341E-02
    1.0399800000E-04    1.0053352983E+00    3.3490360215E-01   -7.8995747070E+00    2.4027269565E-02
    1.0799800000E-04    8.7374783200E-01    2.7145859236E-01   -8.5115308333E+00    2.3287511929E-02
    1.1199800000E-04    8.1587801994E-01    1.2523979779E-01   -9.1706425781E+00    2.3771680280E-02
    1.1599800000E-04    8.5937168877E-01   -3.1365585637E-02   -9.8279538369E+00    2.4695998103E-02
    1.1999800000E-04    9.7508351757E-01   -1.2365892865E-01   -1.0443232111E+01    2.6656709835E-02
    1.2399800000E-04    1.0921096711E+00   -1.1821844760E-01   -1.1001970757E+01    2.9107883335E-02
    1.2799800000E-04    1.1669899671E+00   -4.7156721036E-02   -1.1504685071E+01    3.0697873599E-02
    1.3199800000E-04    1.2014645263E+00    5.0890085964E-02   -1.1966080661E+01    3.1598093516E-02
    1.3599800000E-04    1.2012245127E+00    1.5001348735E-01   -1.2410360049E+01    3.4014599529E-02
    1.3999800000E-04    1.1678355268E+00    2.2753686806E-01   -1.2862639594E+01    3.8892855461E-02
    1.4399800000E-04    1.0989057268E+00    2.7894039880E-01   -1.3340179140E+01    4.4493287237E-02
    1.4799800000E-04    9.8792586884E-01    3.0226064362E-01   -1.3858271525E+01    5.0471928106E-02
    1.5199800000E-04    8.4222093410E-01    2.5486215232E-01   -1.4431578278E+01    5.6915499727E-02
    1.5599800000E-04    7.1318872505E-01    1.1045520279E-01   -1.5066356036E+01    6.3703885912E-02
    1.5999800000E-04    6.5126032974E-01   -9.7925918158E-02   -1.5756727756E+01    6.9148451455E-02
    1.6399800000E-04    7.0606654698E-01   -3.1093041750E-01   -1.6464623406E+01    7.1640162483E-02
    1.6799800000E-04    8.6666214360E-01   -4.5145270479E-01   -1.7119858888E+01    7.1443146115E-02
    1.7199800000E-04    1.0599567580E+00   -4.6228447609E-01   -1.7696247591E+01    7.1205429168E-02
    1.7599800000E-04    1.2064970857E+00   -3.3521425280E-01   -1.8200811186E+01    7.4717052880E-02
    1.7999800000E-04    1.2713572120E+00   -1.0498656256E-01   -1.8646946725E+01    8.1061052510E-02
    1.8399800000E-04    1.2669181796E+00    1.6534934065E-01   -1.9068411967E+01    8.0183723108E-02
    1.8799800000E-04    1.1892590141E+00    3.8125765550E-01   -1.9521415218E+01    7.4682193642E-02
    1.9199800000E-04    1.0274059507E+00    4.8957950225E-01   -2.0033147437E+01    7.2956192605E-02
    1.9599800000E-04    8.2387416106E-01    4.5803692285E-01   -2.0616266262E+01    7.4429592156E-02
    1.9999800000E-04    6.5877866993E-01    2.9759510575E-01   -2.1280832843E+01    7.4812008711E-02
    2.0399800000E-04    6.0417817960E-01    6.7766012176E-02   -2.2001969334E+01    7.1614042201E-02
    2.0799800000E-04    6.6468132807E-01   -1.5773411436E-01   -2.2706604044E+01    6.4194875730E-02
    2.1199800000E-04    8.0048789480E-01   -3.2081986241E-01   -2.3351897346E+01    5.4634589826E-02
    2.1599800000E-04    9.6394160676E-01   -3.8106835135E-01   -2.3930719146E+01    4.5306219311E-02
    2.1999800000E-04    1.0956044310E+00   -3.5938234488E-01   -2.4452788906E+01    3.7718630491E-02
    2.2399800000E-04    1.1816004958E+00   -2.8907239550E-01   -2.4932979769E+01    3.1359524133E-02
    2.2799800000E-04    1.2224431006E+00   -1.7426658775E-01   -2.5384912568E+01    2.6941264666E-02
    2.3199800000E-04    1.2173301451E+00   -3.1614532040E-02   -2.5828819914E+01    2.4107684129E-02
    2.3599800000E-04    1.1658753130E+00    1.0347246655E-01   -2.6299157620E+01    2.0455635192E-02
    2.3999800000E-04    1.0677424977E+00    1.7846205178E-01   -2.6822032499E+01    1.5956647651E-02
    2.4399800000E-04    9.5434531001E-01    1.5119881444E-01   -2.7405233524E+01    1.2140878391E-02
    2.4799800000E-04    8.7949297192E-01    3.6172842859E-02   -2.8035620222E+01    9.9890667197E-03
    2.5199800000E-04    8.8085479469E-01   -1.0961084802E-01   -2.8685137761E+01    9.7511595309E-03
    2.5599800000E-04    9.6070547973E-01   -2.1644865553E-01   -2.9315704614E+01    1.1338070235E-02
    2.5999800000E-04    1.0812474238E+00   -2.2679920075E-01   -2.9893943634E+01    1.4973720537E-02
    2.6399800000E-04    1.1830207117E+00   -1.2586946792E-01   -3.0407371442E+01    1.9985185780E-02
    2.6799800000E-04    1.2318444883E+00    4.1628016577E-02   -3.0867654336E+01    2.4243705318E-02
    2.7199800000E-04    1.2274945491E+00    2.1229160502E-01   -3.1306207754E+01    2.6523216975E-02
    2.7599800000E-04    1.1674756619E+00    3.4265520252E-01   -3.1763151849E+01    3.0597537857E-02
    2.7999800000E-04    1.0518249633E+00    4.1296267551E-01   -3.2257356610E+01    3.7618283852E-02
    2.8399800000E-04    8.8916769411E-01    4.1005880889E-01   -3.2802007668E+01    4.7161815621E-02
    2.8799800000E-04    7.1671221765E-01    3.0156957088E-01   -3.3410184542E+01    5.8217749060E-02
    2.9199800000E-04    6.0188066426E-01    9.6047707049E-02   -3.4088607883E+01    6.8342482015E-02
    2.9599800000E-04    5.8341208967E-01   -1.4830071940E-01   -3.4816888093E+01    7.4623189576E-02
    2.9999800000E-04    6.8948632379E-01   -3.7015572898E-01   -3.5528431516E+01    7.6032838651E-02
    3.0399800000E-04    8.8305782979E-01   -4.9416853604E-01   -3.6163234005E+01    7.4187572311E-02
    3.0799800000E-04    1.0857548266E+00   -4.7821758964E-01   -3.6718812200E+01    7.2371950821E-02
    3.1199800000E-04    1.2230910400E+00   -3.3176612412E-01   -3.7208751126E+01    7.4715460559E-02
    3.1599800000E-04    1.2745890814E+00   -9.2170561437E-02   -3.7646951653E+01    7.9840621328E-02
    3.1999800000E-04    1.2579459643E+00    1.7497494636E-01   -3.8070489564E+01    7.7167030814E-02
    3.2399800000E-04    1.1673379513E+00    3.7639723902E-01   -3.8534082349E+01    7.0861455412E-02
    3.2799800000E-04    1.0019212480E+00    4.6091095980E-01   -3.9062740840E+01    6.8268436009E-02
    3.3199800000E-04    8.1776772160E-01    4.0419625591E-01   -3.9666916385E+01    6.8601247522E-02
    3.3599800000E-04    6.9565182285E-01    2.3575876015E-01   -4.0343738772E+01    6.8107315772E-02
    3.3999800000E-04    6.9380883562E-01    2.5403543808E-02   -4.1044622002E+01    6.5086346559E-02
    3.4399800000E-04    7.9169447417E-01   -1.5122167628E-01   -4.1706210223E+01    6.0395782518E-02
    3.4799800000E-04    9.3233198836E-01   -2.4275099993E-01   -4.2309432318E+01    5.5210337744E-02
    3.5199800000E-04    1.0574057850E+00   -2.4316293666E-01   -4.2854169345E+01    5.0224080936E-02
    3.5599800000E-04    1.1390230532E+00   -1.9899804865E-01   -4.3348872990E+01    4.4868771314E-02
    3.5999800000E-04    1.1845744680E+00   -1.3913606910E-01   -4.3809487568E+01    3.9468994573E-02
    3.6399800000E-04    1.1967220484E+00   -6.2805454949E-02   -4.4253209829E+01    3.6694125444E-02
    3.6799800000E-04    1.1785384884E+00    2.4593992627E-02   -4.4700011435E+01    3.7207898650E-02
    3.7199800000E-04    1.1274492276E+00    1.0139222643E-01   -4.5175171696E+01    3.8589522365E-02
    3.7599800000E-04    1.0335536016E+00    1.4368899318E-01   -4.5697678797E+01    3.8885681254E-02
    3.7999800000E-04    9.0059705046E-01    1.0933995829E-01   -4.6277929764E+01    3.8646230558E-02
    3.8399800000E-04    7.9260884999E-01   -2.2345151384E-02   -4.6915138405E+01    3.8543016030E-02
    3.8799800000E-04    7.7910020473E-01   -1.9974816910E-01   -4.7590443977E+01    3.8533221971E-02
    3.9199800000E-04    8.7434283620E-01   -3.4271206677E-01   -4.8251038434E+01    3.8019023321E-02
    3.9599800000E-04    1.0307414613E+00   -3.8230857401E-01   -4.8849736260E+01    3.8526853652E-02
    3.9999800000E-04    1.1730036970E+00   -2.8832654063E-01   -4.9374186816E+01    4.2272728276E-02
    4.0399800000E-04    1.2497937820E+00   -8.8173436521E-02   -4.9834137405E+01    4.8350704321E-02
    4.0799800000E-04    1.2585515296E+00    1.5705388600E-01   -5.0260595067E+01    4.9724553617E-02
    4.1199800000E-04    1.1976040945E+00    3.6369830783E-01   -5.0705788219E+01    4.8198034620E-02
    4.1599800000E-04    1.0529864471E+00    4.8407960347E-01   -5.1199289550E+01    5.0981974137E-02
    4.1999800000E-04    8.4915276001E-01    4.8398536531E-01   -5.1753838386E+01    5.8016792452E-02
    4.2399800000E-04    6.5298105055E-01    3.4867352916E-01   -5.2383697382E+01    6.5648017452E-02
    4.2799800000E-04    5.4075077281E-01    1.1232356993E-01   -5.3093423102E+01    7.0318719729E-02
    4.3199800000E-04    5.5057144763E-01   -1.4961185944E-01   -5.3839952643E+01    6.9651006891E-02
    4.3599800000E-04    6.7941288490E-01   -3.7524050151E-01   -5.4537534121E+01    6.3830976632E-02
    4.3999800000E-04    8.8119182531E-01   -4.9039646214E-01   -5.5154425588E+01    5.5549502410E-02
    4.4399800000E-04    1.0786323374E+00   -4.7131482027E-01   -5.5698713083E+01    4.8607727356E-02
    4.4799800000E-04    1.2104037011E+00   -3.3784598493E-01   -5.6184158625E+01    4.6241236596E-02
    4.5199800000E-04    1.2599157090E+00   -1.2428942058E-01   -5.6624191819E+01    4.7753082808E-02
    4.5599800000E-04    1.2419597560E+00    1.1717113189E-01   -5.7052928612E+01    4.5289771479E-02
    4.5999800000E-04    1.1552803844E+00    3.0364401264E-01   -5.7521171627E+01    3.9320168024E-02
    4.6399800000E-04    1.0081203950E+00    3.7820699425E-01   -5.8056433494E+01    3.6049074350E-02
    4.6799800000E-04    8.5852165663E-01    3.2081275327E-01   -5.8665434366E+01    3.5773359543E-02
    4.7199800000E-04    7.7979224144E-01    1.6940351750E-01   -5.9330700950E+01    3.6300255054E-02
    4.7599800000E-04    8.1080332895E-01   -3.6602008246E-03   -6.0001219537E+01    3.6461658861E-02
    4.7999800000E-04    9.2770375472E-01   -1.1971134634E-01   -6.0628931074E+01    3.6824560494E-02
    4.8399800000E-04    1.0559764478E+00   -1.3669965960E-01   -6.1199128707E+01    3.7371887469E-02
    4.8799800000E-04    1.1412703407E+00   -8.4736398545E-02   -6.1712440282E+01    3.7254513923E-02
    4.9199800000E-04    1.1855943863E+00   -2.8094020878E-03   -6.2181067042E+01    3.6201261617E-02
    4.9599800000E-04    1.1975607267E+00    8.5966159794E-02   -6.2625682169E+01    3.6526512435E-02
    4.9999800000E-04    1.1788819459E+00    1.6019626786E-01   -6.3071606010E+01    4.0057241392E-02
    5.0399800000E-04    1.1263016532E+00    2.1708063484E-01   -6.3537587161E+01    4.5644077148E-02
    5.0799800000E-04    1.0359965487E+00    2.5549269518E-01   -6.4040535210E+01    5.1000657140E-02
    5.1199800000E-04    9.0344242570E-01    2.4019499923E-01   -6.4595645872E+01    5.6233365259E-02
    5.1599800000E-04    7.6599327687E-01    1.2981543840E-01   -6.5209907815E+01    6.1701597570E-02
    5.1999800000E-04    6.8125415841E-01   -5.8530323430E-02   -6.5881646968E+01    6.6445166928E-02
    5.2399800000E-04    7.0460609920E-01   -2.6902235432E-01   -6.6584938598E+01    6.9145414522E-02
    5.2799800000E-04    8.4311747737E-01   -4.2427123168E-01   -6.7252230048E+01    6.9335869440E-02
    5.3199800000E-04    1.0309643291E+00   -4.5938689064E-01   -6.7843797039E+01    6.9158793975E-02
    5.3599800000E-04    1.1872224143E+00   -3.5385973393E-01   -6.8361132942E+01    7.2381600949E-02
    5.3999800000E-04    1.2652221496E+00   -1.3764989745E-01   -6.8816045849E+01    7.8919521980E-02
    5.4399800000E-04    1.2717619419E+00    1.3220841016E-01   -6.9237769446E+01    7.9903571872E-02
    5.4799800000E-04    1.2077397545E+00    3.6063247751E-01   -6.9682637159E+01    7.4655212592E-02
    5.5199800000E-04    1.0573207302E+00    4.8918323900E-01   -7.0182308929E+01    7.2878148832E-02
    5.5599800000E-04    8.5115793743E-01    4.8237960484E-01   -7.0749848680E+01    7.4858382248E-02
    5.5999800000E-04    6.6714048738E-01    3.3916277931E-01   -7.1398389638E+01    7.6224750135E-02
    5.6399800000E-04    5.8193567620E-01    1.0972801622E-01   -7.2117684828E+01    7.4018431307E-02
    5.6799800000E-04    6.1896844987E-01   -1.3082585967E-01   -7.2839637383E+01    6.6899410195E-02
    5.7199800000E-04    7.4577527964E-01   -3.2235244749E-01   -7.3505852907E+01    5.6502725347E-02
    5.7599800000E-04    9.1946753607E-01   -4.1134389563E-01   -7.4102194214E+01    4.5696535870E-02
    5.7999800000E-04    1.0733885135E+00   -4.0101831708E-01   -7.4637384982E+01    3.6612716398E-02
    5.8399800000E-04    1.1788930696E+00   -3.2386619605E-01   -7.5124941636E+01    2.9979587929E-02
    5.8799800000E-04    1.2298366090E+00   -1.9022256497E-01   -7.5578014110E+01    2.6125956293E-02
    5.9199800000E-04    1.2271164625E+00   -2.1443665130E-02   -7.6017719019E+01    2.3649675016E-02
    5.9599800000E-04    1.1718304938E+00    1.3740735829E-01   -7.6484306408E+01    1.9260671858E-02
    5.9999800000E-04    1.0661474962E+00    2.2379704575E-01   -7.7006239447E+01    1.4336252606E-02
    6.0399800000E-04    9.4890705335E-01    1.9849737240E-01   -7.7592092908E+01    1.0870984745E-02
    6.0799800000E-04    8.7825951510E-01    8.3215566252E-02   -7.8226387267E+01    9.4222069227E-03
    6.1199800000E-04    8.8692413432E-01   -6.2068433175E-02   -7.8874966851E+01    9.8634995766E-03
    6.1599800000E-04    9.6828494330E-01   -1.6804986789E-01   -7.9500906736E+01    1.2160355246E-02
    6.1999800000E-04    1.0829387432E+00   -1.8097181533E-01   -8.0076920734E+01    1.6130717903E-02
    6.2399800000E-04    1.1769462179E+00   -9.2317419403E-02   -8.0591842398E+01    2.0725475340E-02
    6.2799800000E-04    1.2224446798E+00    5.0903396211E-02   -8.1056242005E+01    2.4341553597E-02
    6.3199800000E-04    1.2209660132E+00    1.9584686516E-01   -8.1498852854E+01    2.7206636391E-02
    6.3599800000E-04    1.1719468311E+00    3.0808565977E-01   -8.1954142186E+01    3.1884477317E-02
    6.3999800000E-04    1.0766311154E+00    3.7310883989E-01   -8.2440468394E+01    3.8515578756E-02
    6.4399800000E-04    9.3514940845E-01    3.8441537916E-01   -8.2971584950E+01    4.6660474082E-02
    6.4799800000E-04    7.6966474221E-01    3.0519764564E-01   -8.3561796138E+01    5.6480566755E-02
    6.5199800000E-04    6.4359418968E-01    1.2569895428E-01   -8.4219501823E+01    6.6094184059E-02
    6.5599800000E-04    5.9989268904E-01   -1.0648444334E-01   -8.4932809367E+01    7.3064951044E-02
    6.5999800000E-04    6.7670811048E-01   -3.3174167766E-01   -8.5650077955E+01    7.5607204731E-02
    6.6399800000E-04    8.5463644712E-01   -4.7479436574E-01   -8.6301377707E+01    7.4762825605E-02
    6.6799800000E-04    1.0577685561E+00   -4.8316665663E-01   -8.6871749578E+01    7.3399550679E-02
    6.7199800000E-04    1.2075662178E+00   -3.5507490498E-01   -8.7372962394E+01    7.5758872211E-02
    6.7599800000E-04    1.2720606190E+00   -1.2579569292E-01   -8.7818236340E+01    8.1405968304E-02
    6.7999800000E-04    1.2662968846E+00    1.4495497078E-01   -8.8239717419E+01    8.0480299904E-02
    6.8399800000E-04    1.1886386433E+00    3.6189428380E-01   -8.8693866381E+01    7.4137141717E-02
    6.8799800000E-04    1.0308468758E+00    4.6885853987E-01   -8.9209452283E+01    7.1217315460E-02
    6.9199800000E-04    8.3818551713E-01    4.3515104874E-01   -8.9798643781E+01    7.1647100450E-02
    6.9599800000E-04    6.9154135076E-01    2.7856291956E-01   -9.0465641155E+01    7.1483427401E-02
    6.9999800000E-04    6.5903092390E-01    6.2476929992E-02   -9.1174403172E+01    6.8509905853E-02
    7.0399800000E-04    7.3651738659E-01   -1.3692580716E-01   -9.1855150617E+01    6.2895515505E-02
    7.0799800000E-04    8.7230776407E-01   -2.6371307906E-01   -9.2478194944E+01    5.6278095671E-02
    7.1199800000E-04    1.0132416817E+00   -2.9358267302E-01   -9.3040607888E+01    5.0098172064E-02
    7.1599800000E-04    1.1146309094E+00   -2.6261804289E-01   -9.3549874740E+01    4.4290748109E-02
    7.1999800000E-04    1.1756064719E+00   -2.0798190695E-01   -9.4021462715E+01    3.8714356728E-02
    7.2399800000E-04    1.2021090373E+00   -1.2795942621E-01   -9.4470526144E+01    3.4251783427E-02
    7.2799800000E-04    1.1961197115E+00   -2.9929789403E-02   -9.4915603165E+01    3.2436091794E-02
    7.3199800000E-04    1.1556284735E+00    6.2792229138E-02   -9.5382283835E+01    3.1840709787E-02
    7.3599800000E-04    1.0736645733E+00    1.2458734589E-01   -9.5893096120E+01    3.0403044746E-02
    7.3999800000E-04    9.5116881156E-01    1.1520602437E-01   -9.6460963696E+01    2.8204841126E-02
    7.4399800000E-04    8.4042360093E-01    7.7445714562E-03   -9.7084702711E+01    2.6724647698E-02
    7.4799800000E-04    8.1119809717E-01   -1.5460365022E-01   -9.7747352595E+01    2.5934757434E-02
    7.5199800000E-04    8.8450461894E-01   -2.9489211629E-01   -9.8404058240E+01    2.5462885978E-02
    7.5599800000E-04    1.0243382251E+00   -3.4281632515E-01   -9.9007355930E+01    2.6354032102E-02
    7.5999800000E-04    1.1605928083E+00   -2.6294570465E-01   -9.9538601052E+01    3.0246574869E-02
    7.6399800000E-04    1.2391807952E+00   -7.8261276882E-02   -1.0000500337E+02    3.5993117367E-02
    7.6799800000E-04    1.2523806898E+00    1.4971703347E-01   -1.0043544282E+02    3.8109117412E-02
    7.7199800000E-04    1.1996034241E+00    3.4463987069E-01   -1.0087915277E+02    3.8052399412E-02
    7.7599800000E-04    1.0687516204E+00    4.6329764560E-01   -1.0136692909E+02    4.2271794849E-02
    7.7999800000E-04    8.7768741157E-01    4.7489415200E-01   -1.0191192927E+02    5.0858338267E-02
    7.8399800000E-04    6.8158604625E-01    3.5869252344E-01   -1.0252718056E+02    6.1071823249E-02
    7.8799800000E-04    5.5621721963E-01    1.3469642596E-01   -1.0322054546E+02    6.9006281286E-02
    7.9199800000E-04    5.4490590172E-01   -1.2532704140E-01   -1.0396484641E+02    7.1930063073E-02
    7.9599800000E-04    6.5762091888E-01   -3.5995851457E-01   -1.0467739683E+02    6.9664801364E-02
    7.9999800000E-04    8.5582733477E-01   -4.9341635623E-01   -1.0530927707E+02    6.4332358095E-02
    8.0399800000E-04    1.0626262401E+00   -4.8850910568E-01   -1.0586399477E+02    5.9112567702E-02
    8.0799800000E-04    1.2069826601E+00   -3.5818560346E-01   -1.0635628697E+02    5.8096238837E-02
    8.1199800000E-04    1.2652769268E+00   -1.3810377455E-01   -1.0679897736E+02    6.1027413727E-02
    8.1599800000E-04    1.2535688907E+00    1.1786913404E-01   -1.0722388569E+02    5.9368070049E-02
    8.1999800000E-04    1.1717567834E+00    3.2042002974E-01   -1.0768487275E+02    5.3019767439E-02
    8.2399800000E-04    1.0212151958E+00    4.1189390661E-01   -1.0821130893E+02    4.9595551665E-02
    8.2799800000E-04    8.5536150043E-01    3.6632145406E-01   -1.0881276163E+02    4.9411807060E-02
    8.3199800000E-04    7.5204987445E-01    2.1462150556E-01   -1.0947935621E+02    4.9672779855E-02
    8.3599800000E-04    7.6261673897E-01    2.6584445156E-02   -1.1016237441E+02    4.8714516915E-02
    8.3999800000E-04    8.7060638116E-01   -1.1756932854E-01   -1.1080561414E+02    4.7616304131E-02
    8.4399800000E-04    1.0080657914E+00   -1.6566082316E-01   -1.1139112794E+02    4.6542300619E-02
    8.4799800000E-04    1.1092192623E+00   -1.3402155097E-01   -1.1191904795E+02    4.4784278145E-02
    8.5199800000E-04    1.1670871927E+00   -6.6479129259E-02   -1.1239854523E+02    4.1551634300E-02
    8.5599800000E-04    1.1927153272E+00    1.2024511033E-02   -1.1284717816E+02    3.8920761243E-02
    8.5999800000E-04    1.1875479518E+00    8.4744741497E-02   -1.1328885313E+02    4.0587756568E-02
    8.6399800000E-04    1.1496823305E+00    1.4945268588E-01   -1.1374395528E+02    4.5148773001E-02
    8.6799800000E-04    1.0779233648E+00    2.0203536272E-01   -1.1423217862E+02    5.0176205170E-02
    8.7199800000E-04    9.6231303793E-01    2.1506531161E-01   -1.1476968151E+02    5.4075442797E-02
    8.7599800000E-04    8.2195106921E-01    1.4101017626E-01   -1.1536498873E+02    5.7804832279E-02
    8.7999800000E-04    7.1803952476E-01   -2.3100399119E-02   -1.1601839209E+02    6.1323453607E-02
    8.8399800000E-04    7.1220896387E-01   -2.2638114681E-01   -1.1671284470E+02    6.3798329731E-02
    8.8799800000E-04    8.2593477282E-01   -3.9159489422E-01   -1.1738799979E+02    6.4127272293E-02
    8.9199800000E-04    1.0040581472E+00   -4.4805343603E-01   -1.1799351244E+02    6.3950104256E-02
    8.9599800000E-04    1.1663889849E+00   -3.6418482558E-01   -1.1852341557E+02    6.6787710242E-02
    8.9999800000E-04    1.2562362446E+00   -1.6359732478E-01   -1.1898747634E+02    7.3202886425E-02
    9.0399800000E-04    1.2729980007E+00    1.0140359148E-01   -1.1941148176E+02    7.5781579994E-02
    9.0799800000E-04    1.2212052830E+00    3.3790905849E-01   -1.1985001421E+02    7.1180455862E-02
    9.1199800000E-04    1.0829933382E+00    4.8264576872E-01   -1.2033927432E+02    6.9660480330E-02
    9.1599800000E-04    8.7831157861E-01    4.9854922722E-01   -1.2089282572E+02    7.2361096260E-02
    9.1999800000E-04    6.8066458230E-01    3.7398836345E-01   -1.2152494627E+02    7.5055497399E-02
    9.2399800000E-04    5.6831439670E-01    1.4847088964E-01   -1.2223651115E+02    7.4481060516E-02
    9.2799800000E-04    5.8087468759E-01   -1.0259578381E-01   -1.2297189917E+02    6.8828766729E-02
    9.3199800000E-04    6.9679480886E-01   -3.1795653583E-01   -1.2365792708E+02    5.8814528743E-02
    9.3599800000E-04    8.7686319441E-01   -4.3417374893E-01   -1.2427121666E+02    4.7527547038E-02
    9.3999800000E-04    1.0512625743E+00   -4.3682414593E-01   -1.2481853396E+02    3.7677497662E-02
    9.4399800000E-04    1.1762105081E+00   -3.5227899978E-01   -1.2531244422E+02    3.1053956121E-02
    9.4799800000E-04    1.2364338342E+00   -1.9939180618E-01   -1.2576567297E+02    2.8257621111E-02
    9.5199800000E-04    1.2357745954E+00   -5.1667712083E-03   -1.2620057801E+02    2.6330615642E-02
    9.5599800000E-04    1.1772247251E+00    1.7370317576E-01   -1.2666205668E+02    2.1437454362E-02
    9.5999800001E-04    1.0637567174E+00    2.7012333918E-01   -1.2718095807E+02    1.6512188394E-02
    9.6399800001E-04    9.3740011588E-01    2.4791676060E-01   -1.2776770651E+02    1.3794898779E-02
    9.6799800001E-04    8.6219345752E-01    1.3079951683E-01   -1.2840669257E+02    1.3268895899E-02
    9.7199800001E-04    8.7392244583E-01   -1.8188664522E-02   -1.2905902274E+02    1.4223840675E-02
    9.7599800001E-04    9.6181221558E-01   -1.2787579844E-01   -1.2968460972E+02    1.6612297039E-02
    9.7999800001E-04    1.0767544857E+00   -1.4612878663E-01   -1.3026020908E+02    2.0342652181E-02
    9.8399800001E-04    1.1663817981E+00   -7.3126611127E-02   -1.3077715634E+02    2.4149140077E-02
    9.8799800001E-04    1.2110711236E+00    4.5459626093E-02   -1.3124561188E+02    2.6980758967E-02
    9.9199800001E-04    1.2145316021E+00    1.6796049538E-01   -1.3169098722E+02    2.9769351176E-02
    9.9599800001E-04    1.1776739482E+00    2.6679490876E-01   -1.3214299574E+02    3.4618274828E-02
    9.9999800001E-04    1.1018402892E+00    3.2822569766E-01   -1.3262047455E+02    4.0617889026E-02
    1.0039980000E-03    9.8237941431E-01    3.5217692141E-01   -1.3313746004E+02    4.7289334156E-02
    1.0079980000E-03    8.2759841255E-01    3.0352141040E-01   -1.3370933402E+02    5.5345821435E-02
    1.0119980000E-03    6.9165968383E-01    1.5449119292E-01   -1.3434532538E+02    6.3827567600E-02
    1.0159980000E-03    6.2350611932E-01   -6.1213957346E-02   -1.3504035290E+02    7.0759229008E-02
    1.0199980000E-03    6.6753410662E-01   -2.8687979939E-01   -1.3575783908E+02    7.4075895856E-02
    1.0239980000E-03    8.2460778811E-01   -4.4835716965E-01   -1.3642540679E+02    7.4051221613E-02
    1.0279980000E-03    1.0245178016E+00   -4.8386849063E-01   -1.3701256254E+02    7.3004377195E-02
    1.0319980000E-03    1.1866693698E+00   -3.7870970453E-01   -1.3752716401E+02    7.5125377656E-02
    1.0359980000E-03    1.2661809976E+00   -1.6404370049E-01   -1.3798167496E+02    8.0949732149E-02
