 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82100.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.1947652314E+00   -5.5394612046E-02   -5.5084770808E+00    1.1659157116E-02
    1.3999800000E-04    1.2134267072E+00    1.6043326526E-02   -5.7450089444E+00    1.2824398700E-02
    1.4399800000E-04    1.2197169768E+00    8.6548164492E-02   -5.9660924990E+00    1.3961543350E-02
    1.4799800000E-04    1.2147696071E+00    1.5327142977E-01   -6.1843322805E+00    1.5392748314E-02
    1.5199800000E-04    1.1981408786E+00    2.1415057977E-01   -6.4110483427E+00    1.7480301003E-02
    1.5599800000E-04    1.1685028370E+00    2.6682239236E-01   -6.6532430216E+00    2.0303337441E-02
    1.5999800000E-04    1.1244779288E+00    3.0877643036E-01   -6.9148806032E+00    2.3478614822E-02
    1.6399800000E-04    1.0640732834E+00    3.3880251997E-01   -7.1992702028E+00    2.6992178207E-02
    1.6799800000E-04    9.8522458553E-01    3.5135972390E-01   -7.5110777465E+00    3.1120481697E-02
    1.7199800000E-04    8.9028105078E-01    3.3409320613E-01   -7.8555018310E+00    3.5741003424E-02
    1.7599800000E-04    7.9070425884E-01    2.7508335158E-01   -8.2375945825E+00    4.0680617765E-02
    1.7999800000E-04    7.0490176464E-01    1.7209810823E-01   -8.6605915243E+00    4.5488307156E-02
    1.8399800000E-04    6.4804470397E-01    3.5264727517E-02   -9.1218108632E+00    4.9574832715E-02
    1.8799800000E-04    6.3492955273E-01   -1.1906398797E-01   -9.6110948790E+00    5.2312775521E-02
    1.9199800000E-04    6.7926827532E-01   -2.6919543395E-01   -1.0104413731E+01    5.3300550514E-02
    1.9599800000E-04    7.7662007964E-01   -3.8813288582E-01   -1.0572952648E+01    5.2758603109E-02
    1.9999800000E-04    9.0370326252E-01   -4.5327564220E-01   -1.1001214638E+01    5.1408742657E-02
    2.0399800000E-04    1.0343790886E+00   -4.5391582905E-01   -1.1386106988E+01    5.0328788303E-02
    2.0799800000E-04    1.1428574839E+00   -3.9393446770E-01   -1.1728112225E+01    5.0851142622E-02
    2.1199800000E-04    1.2155597867E+00   -2.9036152926E-01   -1.2028449847E+01    5.3111097135E-02
    2.1599800000E-04    1.2543545640E+00   -1.6093609012E-01   -1.2290982109E+01    5.6432959243E-02
    2.1999800000E-04    1.2675205613E+00   -2.0773001616E-02   -1.2525305492E+01    5.8714449651E-02
    2.2399800000E-04    1.2609753917E+00    1.2041455181E-01   -1.2754925801E+01    5.7443508476E-02
    2.2799800000E-04    1.2313692027E+00    2.5462896956E-01   -1.3006840268E+01    5.4193800373E-02
    2.3199800000E-04    1.1700621612E+00    3.6811299531E-01   -1.3294355627E+01    5.1602013251E-02
    2.3599800000E-04    1.0721425318E+00    4.4412233657E-01   -1.3622319546E+01    5.0631263240E-02
    2.3999800000E-04    9.4529069970E-01    4.6433095068E-01   -1.3992674456E+01    5.1470666637E-02
    2.4399800000E-04    8.1287893019E-01    4.1944315793E-01   -1.4406241465E+01    5.3015483887E-02
    2.4799800000E-04    7.0126417186E-01    3.1548910228E-01   -1.4862312136E+01    5.4034104795E-02
    2.5199800000E-04    6.3597483010E-01    1.7115743437E-01   -1.5351189130E+01    5.3645614662E-02
    2.5599800000E-04    6.2934708393E-01    1.3535354248E-02   -1.5847258656E+01    5.1462825736E-02
    2.5999800000E-04    6.7273783522E-01   -1.3380493518E-01   -1.6322487590E+01    4.7544625637E-02
    2.6399800000E-04    7.5056625506E-01   -2.5271276962E-01   -1.6761938028E+01    4.2655427453E-02
    2.6799800000E-04    8.4939589510E-01   -3.2944832124E-01   -1.7160346667E+01    3.7330744438E-02
    2.7199800000E-04    9.5015179302E-01   -3.6138302495E-01   -1.7519396893E+01    3.2291487007E-02
    2.7599800000E-04    1.0377987609E+00   -3.5765378728E-01   -1.7843881026E+01    2.7736138615E-02
    2.7999800000E-04    1.1066487162E+00   -3.3157359599E-01   -1.8138878683E+01    2.3891224907E-02
    2.8399800000E-04    1.1577797294E+00   -2.9098054286E-01   -1.8409464182E+01    2.0537541035E-02
    2.8799800000E-04    1.1931605210E+00   -2.3811997218E-01   -1.8659219378E+01    1.7636937056E-02
    2.9199800000E-04    1.2142180375E+00   -1.7552206090E-01   -1.8891456139E+01    1.5474112167E-02
    2.9599800000E-04    1.2224878115E+00   -1.0582574172E-01   -1.9112228786E+01    1.3957870144E-02
    2.9999800000E-04    1.2188499574E+00   -3.1614411986E-02   -1.9332672850E+01    1.2723193040E-02
    3.0399800000E-04    1.2025510783E+00    4.4310163109E-02   -1.9566408647E+01    1.1385964382E-02
    3.0799800000E-04    1.1710647968E+00    1.1679593856E-01   -1.9824752066E+01    9.8152664584E-03
    3.1199800000E-04    1.1211144573E+00    1.7685051802E-01   -2.0115201635E+01    8.0637452572E-03
    3.1599800000E-04    1.0519553068E+00    2.1113135284E-01   -2.0443215369E+01    6.2716314030E-03
    3.1999800000E-04    9.7074236479E-01    2.0572678169E-01   -2.0810945841E+01    4.6846797331E-03
    3.2399800000E-04    8.9401143505E-01    1.5504651441E-01   -2.1215718038E+01    3.5276990814E-03
    3.2799800000E-04    8.4081724143E-01    6.6875995522E-02   -2.1649949490E+01    2.8482363584E-03
    3.3199800000E-04    8.2521556558E-01   -4.0710412751E-02   -2.2101088624E+01    2.5870677455E-03
    3.3599800000E-04    8.5223791410E-01   -1.4451283281E-01   -2.2551477884E+01    2.6895751502E-03
    3.3999800000E-04    9.1529390179E-01   -2.2216740738E-01   -2.2982820535E+01    3.2387580270E-03
    3.4399800000E-04    9.9873783673E-01   -2.5680959233E-01   -2.3381570150E+01    4.3842586180E-03
    3.4799800000E-04    1.0823218174E+00   -2.4299650056E-01   -2.3740410765E+01    6.1939336378E-03
    3.5199800000E-04    1.1501102821E+00   -1.8871946713E-01   -2.4057999909E+01    8.4675839817E-03
    3.5599800000E-04    1.1962502434E+00   -1.0931492926E-01   -2.4337898453E+01    1.0859213096E-02
    3.5999800000E-04    1.2223689375E+00   -1.9377056748E-02   -2.4586511971E+01    1.2985373549E-02
    3.6399800000E-04    1.2322455914E+00    7.1590741051E-02   -2.4813800288E+01    1.4444087560E-02
    3.6799800000E-04    1.2279359352E+00    1.5881572840E-01   -2.5035589522E+01    1.5417813840E-02
    3.7199800000E-04    1.2085316565E+00    2.3945470785E-01   -2.5267802557E+01    1.6759926452E-02
    3.7599800000E-04    1.1714796602E+00    3.0864355326E-01   -2.5519667987E+01    1.8974169601E-02
    3.7999800000E-04    1.1149328570E+00    3.6157980271E-01   -2.5794706501E+01    2.2148239575E-02
    3.8399800000E-04    1.0379124445E+00    3.9430662475E-01   -2.6095881682E+01    2.6356594521E-02
    3.8799800000E-04    9.4094065204E-01    3.9915605804E-01   -2.6427761646E+01    3.1507160677E-02
    3.9199800000E-04    8.3111100919E-01    3.6386897946E-01   -2.6794978111E+01    3.7354140771E-02
    3.9599800000E-04    7.2533037481E-01    2.8007142634E-01   -2.7202563917E+01    4.3558149038E-02
    3.9999800000E-04    6.4439623049E-01    1.5221990172E-01   -2.7651729365E+01    4.9224903360E-02
    4.0399800000E-04    6.0244321098E-01   -3.4291572500E-03   -2.8136495534E+01    5.3581217887E-02
    4.0799800000E-04    6.1264587995E-01   -1.6751035692E-01   -2.8639408904E+01    5.5744042437E-02
    4.1199800000E-04    6.8182170259E-01   -3.1716352090E-01   -2.9131233716E+01    5.5770407381E-02
    4.1599800000E-04    7.9704784172E-01   -4.2530517849E-01   -2.9587568635E+01    5.4265378226E-02
    4.1999800000E-04    9.3260566797E-01   -4.7365764215E-01   -3.0000490852E+01    5.2135365856E-02
    4.2399800000E-04    1.0624772742E+00   -4.5708958391E-01   -3.0370475160E+01    5.0576585073E-02
    4.2799800000E-04    1.1635819666E+00   -3.8471613842E-01   -3.0699142231E+01    5.0839948568E-02
    4.3199800000E-04    1.2275934489E+00   -2.7439575884E-01   -3.0988289210E+01    5.2841802616E-02
    4.3599800000E-04    1.2591395989E+00   -1.4246359442E-01   -3.1242136031E+01    5.5772834975E-02
    4.3999800000E-04    1.2669745853E+00   -2.4671185438E-03   -3.1472511532E+01    5.7225494002E-02
    4.4399800000E-04    1.2552399410E+00    1.3741085423E-01   -3.1705256163E+01    5.5140139318E-02
    4.4799800000E-04    1.2188626555E+00    2.6789355154E-01   -3.1965003761E+01    5.1586116382E-02
    4.5199800000E-04    1.1497635851E+00    3.7388191570E-01   -3.2262602261E+01    4.8859279206E-02
    4.5599800000E-04    1.0457368125E+00    4.3748171355E-01   -3.2602531435E+01    4.7760767060E-02
    4.5999800000E-04    9.1943151052E-01    4.4122677259E-01   -3.2986099781E+01    4.8303347982E-02
    4.6399800000E-04    7.9650858942E-01    3.8101699674E-01   -3.3412844540E+01    4.9322991858E-02
    4.6799800000E-04    7.0314270166E-01    2.6784832583E-01   -3.3878407807E+01    4.9722740670E-02
    4.7199800000E-04    6.6202139321E-01    1.2408856970E-01   -3.4366237699E+01    4.8843158481E-02
    4.7599800000E-04    6.7779423632E-01   -2.3029164844E-02   -3.4848026593E+01    4.6566519119E-02
    4.7999800000E-04    7.3594194847E-01   -1.5115998397E-01   -3.5300803043E+01    4.3274991860E-02
    4.8399800000E-04    8.1978980269E-01   -2.4488672293E-01   -3.5715655180E+01    3.9405715644E-02
    4.8799800000E-04    9.1359389233E-01   -2.9612747738E-01   -3.6090548772E+01    3.5539759357E-02
    4.9199800000E-04    1.0007238109E+00   -3.0844441828E-01   -3.6428324800E+01    3.1823034867E-02
    4.9599800000E-04    1.0716054833E+00   -2.9423315272E-01   -3.6733730192E+01    2.8254170537E-02
    4.9999800000E-04    1.1253308679E+00   -2.6562349223E-01   -3.7012341806E+01    2.4992292140E-02
    5.0399800000E-04    1.1643321223E+00   -2.2857656759E-01   -3.7268534424E+01    2.1954658388E-02
    5.0799800000E-04    1.1905210916E+00   -1.8464480659E-01   -3.7505665591E+01    1.9220499449E-02
    5.1199800000E-04    1.2055743764E+00   -1.3416094227E-01   -3.7727888027E+01    1.6949977689E-02
    5.1599800000E-04    1.2107005657E+00   -7.8771629043E-02   -3.7941868187E+01    1.5430413518E-02
    5.1999800000E-04    1.2063630915E+00   -2.0368739657E-02   -3.8156602110E+01    1.4685468279E-02
    5.2399800000E-04    1.1919550713E+00    3.9147115551E-02   -3.8382406472E+01    1.4429187954E-02
    5.2799800000E-04    1.1656936877E+00    9.6562696056E-02   -3.8628597386E+01    1.4298346293E-02
    5.3199800000E-04    1.1247224788E+00    1.4662188115E-01   -3.8902174371E+01    1.4003533561E-02
    5.3599800000E-04    1.0660162022E+00    1.8083968659E-01   -3.9208785119E+01    1.3465922609E-02
    5.3999800000E-04    9.9014204589E-01    1.8668015971E-01   -3.9552923881E+01    1.2726678708E-02
    5.4399800000E-04    9.0690129899E-01    1.5205004697E-01   -3.9935667902E+01    1.2000218114E-02
    5.4799800000E-04    8.3583452590E-01    7.5023962702E-02   -4.0354242609E+01    1.1516218194E-02
    5.5199800000E-04    7.9651822406E-01   -3.2107272301E-02   -4.0801074394E+01    1.1225923154E-02
    5.5599800000E-04    8.0220554597E-01   -1.4794089841E-01   -4.1260768199E+01    1.0941091259E-02
    5.5999800000E-04    8.5356697750E-01   -2.4758307158E-01   -4.1711923099E+01    1.0668926814E-02
    5.6399800000E-04    9.3828708901E-01   -3.0888046968E-01   -4.2135524377E+01    1.0703234619E-02
    5.6799800000E-04    1.0352872774E+00   -3.1831402828E-01   -4.2520305889E+01    1.1475544073E-02
    5.7199800000E-04    1.1223318426E+00   -2.7607921245E-01   -4.2861850586E+01    1.3306477882E-02
    5.7599800000E-04    1.1861783643E+00   -1.9526494394E-01   -4.3161431217E+01    1.5981902441E-02
    5.7999800000E-04    1.2247707684E+00   -9.2840043651E-02   -4.3424582527E+01    1.8863362371E-02
    5.8399800000E-04    1.2421447205E+00    1.6784968712E-02   -4.3659966444E+01    2.0988118549E-02
    5.8799800000E-04    1.2423885054E+00    1.2545643775E-01   -4.3883365485E+01    2.1668024631E-02
    5.9199800000E-04    1.2252796920E+00    2.2848840155E-01   -4.4115345045E+01    2.1713729705E-02
    5.9599800000E-04    1.1865463300E+00    3.2016000074E-01   -4.4369939612E+01    2.2531117917E-02
    5.9999800000E-04    1.1217724132E+00    3.9232275002E-01   -4.4652401743E+01    2.4869412986E-02
    6.0399800000E-04    1.0305697912E+00    4.3506328384E-01   -4.4965593108E+01    2.8791255190E-02
    6.0799800000E-04    9.1760563757E-01    4.3861634439E-01   -4.5312853574E+01    3.4057993604E-02
    6.1199800000E-04    7.9448602837E-01    3.9275137906E-01   -4.5698152440E+01    4.0203450359E-02
    6.1599800000E-04    6.8255372343E-01    2.9242855079E-01   -4.6126020098E+01    4.6280263758E-02
    6.1999800000E-04    6.0401025185E-01    1.4795644263E-01   -4.6595537850E+01    5.1395786625E-02
    6.2399800000E-04    5.7338956529E-01   -1.9473197788E-02   -4.7096897687E+01    5.4554445403E-02
    6.2799800000E-04    5.9927393930E-01   -1.8893999019E-01   -4.7605492506E+01    5.5199106453E-02
    6.3199800000E-04    6.8222807352E-01   -3.3732880388E-01   -4.8091198329E+01    5.3565607758E-02
    6.3599800000E-04    8.0521627234E-01   -4.3861465980E-01   -4.8536307989E+01    5.0617315848E-02
    6.3999800000E-04    9.4254372926E-01   -4.7841661061E-01   -4.8937278811E+01    4.7256096980E-02
    6.4399800000E-04    1.0692789127E+00   -4.5620861233E-01   -4.9296597524E+01    4.4717141140E-02
    6.4799800000E-04    1.1659531977E+00   -3.8287751593E-01   -4.9616700130E+01    4.4061841238E-02
    6.5199800000E-04    1.2265104350E+00   -2.7525466248E-01   -4.9899681639E+01    4.5187842468E-02
    6.5599800000E-04    1.2559987884E+00   -1.4819166827E-01   -5.0149732482E+01    4.7344324117E-02
    6.5999800000E-04    1.2626585995E+00   -1.3530408194E-02   -5.0378625003E+01    4.8374646933E-02
    6.6399800000E-04    1.2499984804E+00    1.2134314385E-01   -5.0611102981E+01    4.6304699835E-02
    6.6799800000E-04    1.2133313262E+00    2.4746388659E-01   -5.0870498717E+01    4.2776862957E-02
    6.7199800000E-04    1.1455312621E+00    3.4987086776E-01   -5.1167746687E+01    3.9899871775E-02
    6.7599800000E-04    1.0454442746E+00    4.1045408011E-01   -5.1507886437E+01    3.8498092413E-02
    6.7999800000E-04    9.2617978899E-01    4.1234869229E-01   -5.1892281144E+01    3.8630669726E-02
    6.8399800000E-04    8.1274450745E-01    3.5277498629E-01   -5.2319193503E+01    3.9368726024E-02
    6.8799800000E-04    7.3068573846E-01    2.4373566120E-01   -5.2781890755E+01    3.9743910768E-02
    6.9199800000E-04    7.0018626655E-01    1.0777584714E-01   -5.3261866494E+01    3.9171654648E-02
    6.9599800000E-04    7.2409780051E-01   -2.8092120778E-02   -5.3732237764E+01    3.7617881807E-02
    6.9999800000E-04    7.8758635349E-01   -1.4135531538E-01   -5.4172431199E+01    3.5502481972E-02
    7.0399800000E-04    8.7262681815E-01   -2.1739956967E-01   -5.4574806401E+01    3.3088814441E-02
    7.0799800000E-04    9.6094629232E-01   -2.5166955279E-01   -5.4938338369E+01    3.0661232440E-02
    7.1199800000E-04    1.0380637174E+00   -2.5080538215E-01   -5.5265200067E+01    2.8208866773E-02
    7.1599800000E-04    1.0978349886E+00   -2.2811526455E-01   -5.5559853813E+01    2.5671257412E-02
    7.1999800000E-04    1.1417259417E+00   -1.9432758985E-01   -5.5827833928E+01    2.2985088350E-02
    7.2399800000E-04    1.1728679682E+00   -1.5447051772E-01   -5.6073212666E+01    2.0330847699E-02
    7.2799800000E-04    1.1930625826E+00   -1.1074638219E-01   -5.6300162155E+01    1.8026574780E-02
    7.3199800000E-04    1.2033134705E+00   -6.4133888908E-02   -5.6514122329E+01    1.6423352745E-02
    7.3599800000E-04    1.2043852370E+00   -1.5459301958E-02   -5.6722688198E+01    1.5816947700E-02
    7.3999800000E-04    1.1966054966E+00    3.4397991516E-02   -5.6934572804E+01    1.6260446910E-02
    7.4399800000E-04    1.1795795207E+00    8.4104541318E-02   -5.7158410332E+01    1.7494739394E-02
    7.4799800000E-04    1.1519349005E+00    1.3126403123E-01   -5.7401607801E+01    1.9078353544E-02
    7.5199800000E-04    1.1111510364E+00    1.7206477795E-01   -5.7669738231E+01    2.0529655955E-02
    7.5599800000E-04    1.0539028930E+00    2.0007339424E-01   -5.7967793326E+01    2.1666166916E-02
    7.5999800000E-04    9.7903946734E-01    2.0425144391E-01   -5.8300831217E+01    2.2541836737E-02
    7.6399800000E-04    8.9311078151E-01    1.7182297449E-01   -5.8671969891E+01    2.3181326679E-02
    7.6799800000E-04    8.1302926451E-01    9.7007542927E-02   -5.9081448084E+01    2.3684046362E-02
    7.7199800000E-04    7.5988318647E-01   -1.2955238323E-02   -5.9525425985E+01    2.4189064274E-02
    7.7599800000E-04    7.5109248168E-01   -1.3962720982E-01   -5.9991851652E+01    2.4495092257E-02
    7.7999800000E-04    7.9404201017E-01   -2.5780132007E-01   -6.0458287721E+01    2.4279046673E-02
    7.8399800000E-04    8.7971235557E-01   -3.4207566366E-01   -6.0901622148E+01    2.3737681203E-02
    7.8799800000E-04    9.8693968825E-01   -3.7433933906E-01   -6.1307477107E+01    2.3555696870E-02
    7.9199800000E-04    1.0909248220E+00   -3.4816667118E-01   -6.1670147106E+01    2.4441046013E-02
    7.9599800000E-04    1.1718832626E+00   -2.7273307934E-01   -6.1988641695E+01    2.6707371231E-02
    7.9999800000E-04    1.2233927809E+00   -1.6586155814E-01   -6.2266660777E+01    2.9893028312E-02
    8.0399800000E-04    1.2488342268E+00   -4.4302120194E-02   -6.2511526847E+01    3.2825069870E-02
    8.0799800000E-04    1.2541270930E+00    8.0093617266E-02   -6.2737886915E+01    3.3757881195E-02
    8.1199800000E-04    1.2408266885E+00    2.0125365570E-01   -6.2969220896E+01    3.2883621636E-02
    8.1599800000E-04    1.2040452150E+00    3.1188399008E-01   -6.3224187196E+01    3.2190191252E-02
    8.1999800000E-04    1.1370024369E+00    4.0171830825E-01   -6.3510382370E+01    3.2958838590E-02
    8.2399800000E-04    1.0375401839E+00    4.5743241246E-01   -6.3831064605E+01    3.5638749441E-02
    8.2799800000E-04    9.1311994914E-01    4.6519622987E-01   -6.4188709646E+01    4.0012335595E-02
    8.3199800000E-04    7.8009210561E-01    4.1571387089E-01   -6.4586894731E+01    4.5279540184E-02
    8.3599800000E-04    6.6259542946E-01    3.0733030966E-01   -6.5028955016E+01    5.0160146039E-02
    8.3999800000E-04    5.8497492742E-01    1.5428850973E-01   -6.5512261192E+01    5.3635702398E-02
    8.4399800000E-04    5.6168523183E-01   -1.8397600156E-02   -6.6022246694E+01    5.4792616062E-02
    8.4799800000E-04    5.9601858543E-01   -1.8926418142E-01   -6.6529514798E+01    5.3365496967E-02
    8.5199800000E-04    6.8339164636E-01   -3.3556582288E-01   -6.7006311953E+01    4.9758811281E-02
    8.5599800000E-04    8.0673703917E-01   -4.3288516387E-01   -6.7440741811E+01    4.4919322946E-02
    8.5999800000E-04    9.4059324734E-01   -4.7017982869E-01   -6.7831511026E+01    3.9942402612E-02
    8.6399800000E-04    1.0619296094E+00   -4.5084193399E-01   -6.8182362008E+01    3.6035844558E-02
    8.6799800000E-04    1.1554723999E+00   -3.8537893656E-01   -6.8496434737E+01    3.3960025881E-02
    8.7199800000E-04    1.2158179719E+00   -2.8839849059E-01   -6.8776196793E+01    3.3741646861E-02
    8.7599800000E-04    1.2468271351E+00   -1.7287338918E-01   -6.9025376091E+01    3.4778034923E-02
    8.7999800000E-04    1.2556217338E+00   -4.8809015399E-02   -6.9253781632E+01    3.5493754829E-02
    8.8399800000E-04    1.2459279300E+00    7.7109867549E-02   -6.9482764143E+01    3.3973342796E-02
    8.8799800000E-04    1.2146290061E+00    1.9776343934E-01   -6.9734891067E+01    3.0774831529E-02
    8.9199800000E-04    1.1555739243E+00    2.9965973715E-01   -7.0022536694E+01    2.7723732817E-02
    8.9599800000E-04    1.0669731351E+00    3.6531341026E-01   -7.0352038796E+01    2.5803806911E-02
    8.9999800000E-04    9.5865872625E-01    3.7766461450E-01   -7.0725946115E+01    2.5296077298E-02
    9.0399800000E-04    8.5296352127E-01    3.3124089776E-01   -7.1142259491E+01    2.5677958909E-02
    9.0799800000E-04    7.7457117520E-01    2.3583907119E-01   -7.1593839218E+01    2.6202559163E-02
    9.1199800000E-04    7.4293063806E-01    1.1187755911E-01   -7.2063764906E+01    2.6234285305E-02
    9.1599800000E-04    7.6322682435E-01   -1.4401315261E-02   -7.2527730697E+01    2.5710000866E-02
    9.1999800000E-04    8.2437180412E-01   -1.1896386437E-01   -7.2965006022E+01    2.5047494241E-02
    9.2399800000E-04    9.0791000679E-01   -1.8563821305E-01   -7.3366110532E+01    2.4345612065E-02
    9.2799800000E-04    9.9286208668E-01   -2.1028141451E-01   -7.3728636709E+01    2.3486387339E-02
    9.3199800000E-04    1.0645989642E+00   -2.0083578337E-01   -7.4053622065E+01    2.2373949121E-02
    9.3599800000E-04    1.1185490981E+00   -1.7038867430E-01   -7.4344891519E+01    2.0989444806E-02
    9.3999800000E-04    1.1567746748E+00   -1.2895326173E-01   -7.4607615476E+01    1.9285053384E-02
    9.4399800000E-04    1.1825518515E+00   -8.2118355556E-02   -7.4846662704E+01    1.7543873371E-02
    9.4799800000E-04    1.1981026585E+00   -3.3172632976E-02   -7.5067700726E+01    1.6280168112E-02
    9.5199800000E-04    1.2045092082E+00    1.5841261825E-02   -7.5278190812E+01    1.5919508022E-02
    9.5599800000E-04    1.2020311133E+00    6.3823082812E-02   -7.5486656196E+01    1.6633447484E-02
    9.5999800001E-04    1.1903413338E+00    1.0994244565E-01   -7.5701834676E+01    1.8261283275E-02
    9.6399800001E-04    1.1686825906E+00    1.5342430997E-01   -7.5931109594E+01    2.0540540420E-02
    9.6799800001E-04    1.1359695023E+00    1.9301196427E-01   -7.6179758588E+01    2.3123632344E-02
    9.7199800001E-04    1.0900505843E+00    2.2599221852E-01   -7.6451905895E+01    2.5682576459E-02
    9.7599800001E-04    1.0276757747E+00    2.4637004173E-01   -7.6751921828E+01    2.8035779314E-02
    9.7999800001E-04    9.4831982899E-01    2.4239860535E-01   -7.7085374551E+01    3.0300436443E-02
    9.8399800001E-04    8.5972484304E-01    2.0138903395E-01   -7.7456141310E+01    3.2511013463E-02
    9.8799800001E-04    7.7764311213E-01    1.1852549345E-01   -7.7865830879E+01    3.4667053056E-02
    9.9199800001E-04    7.2066141801E-01    5.5900604746E-04   -7.8312339276E+01    3.6528255536E-02
    9.9599800001E-04    7.0706297871E-01   -1.3610159811E-01   -7.8785730685E+01    3.7779607067E-02
    9.9999800001E-04    7.4861416943E-01   -2.6739128406E-01   -7.9263081584E+01    3.8087931379E-02
    1.0039980000E-03    8.3823240921E-01   -3.6648735166E-01   -7.9718455734E+01    3.7554206392E-02
    1.0079980000E-03    9.5390089447E-01   -4.1293055801E-01   -8.0136073538E+01    3.6896208284E-02
    1.0119980000E-03    1.0698580965E+00   -3.9741669724E-01   -8.0510612077E+01    3.7094828263E-02
    1.0159980000E-03    1.1627163781E+00   -3.2640199741E-01   -8.0840812265E+01    3.8881115948E-02
    1.0199980000E-03    1.2229810085E+00   -2.1798824264E-01   -8.1128965649E+01    4.2002696523E-02
    1.0239980000E-03    1.2536943167E+00   -8.9671334015E-02   -8.1380996486E+01    4.5415435803E-02
    1.0279980000E-03    1.2620491878E+00    4.4724674614E-02   -8.1610192880E+01    4.6823969898E-02
    1.0319980000E-03    1.2511177927E+00    1.7746276562E-01   -8.1841688966E+01    4.5378720657E-02
    1.0359980000E-03    1.2158794642E+00    3.0046302925E-01   -8.2097694369E+01    4.3453319436E-02
