 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -81200.00000000000     
 v_perp=    79700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    8.9126019144E-01   -4.9008715627E-01   -1.7342679449E+01    6.7572653334E-02
    3.0399800000E-04    1.0075496511E+00   -4.9817623855E-01   -1.7669874804E+01    6.6544942952E-02
    3.0799800000E-04    1.1113057405E+00   -4.6118016372E-01   -1.7972982295E+01    6.6071709961E-02
    3.1199800000E-04    1.1906301701E+00   -3.8535479983E-01   -1.8254244512E+01    6.6485534383E-02
    3.1599800000E-04    1.2419791819E+00   -2.7832491272E-01   -1.8515881254E+01    6.7691932898E-02
    3.1999800000E-04    1.2672841214E+00   -1.4716547810E-01   -1.8760901223E+01    6.9305502178E-02
    3.2399800000E-04    1.2714472854E+00   -2.3853552491E-03   -1.8996009123E+01    6.9906978860E-02
    3.2799800000E-04    1.2567679619E+00    1.4009492581E-01   -1.9234291896E+01    6.8333978722E-02
    3.3199800000E-04    1.2200870962E+00    2.6428278523E-01   -1.9487475895E+01    6.5879592852E-02
    3.3599800000E-04    1.1587120886E+00    3.5939006942E-01   -1.9761291250E+01    6.3729494903E-02
    3.3999800000E-04    1.0746464300E+00    4.1717144948E-01   -2.0059005860E+01    6.2288154772E-02
    3.4399800000E-04    9.7705713037E-01    4.3025826446E-01   -2.0382250218E+01    6.1680384688E-02
    3.4799800000E-04    8.8136020398E-01    3.9824566215E-01   -2.0731167649E+01    6.1617739061E-02
    3.5199800000E-04    8.0288154135E-01    3.2816155889E-01   -2.1103858838E+01    6.1726836578E-02
    3.5599800000E-04    7.5511895563E-01    2.3134902714E-01   -2.1493432659E+01    6.1698754595E-02
    3.5999800000E-04    7.4694680087E-01    1.2258843195E-01   -2.1887486463E+01    6.1369006861E-02
    3.6399800000E-04    7.7789406999E-01    1.8121097847E-02   -2.2272562826E+01    6.0882162582E-02
    3.6799800000E-04    8.3860518895E-01   -6.7520102595E-02   -2.2640228848E+01    6.0459761635E-02
    3.7199800000E-04    9.1594946883E-01   -1.2318439832E-01   -2.2987719621E+01    6.0098535856E-02
    3.7599800000E-04    9.9291343813E-01   -1.4555899943E-01   -2.3315269337E+01    5.9731839826E-02
    3.7999800000E-04    1.0569421066E+00   -1.4144737362E-01   -2.3623178435E+01    5.9257637942E-02
    3.8399800000E-04    1.1052568539E+00   -1.2085356923E-01   -2.3912669724E+01    5.8577315142E-02
    3.8799800000E-04    1.1402005623E+00   -9.0830942133E-02   -2.4186000064E+01    5.7481456018E-02
    3.9199800000E-04    1.1646165160E+00   -5.5610507228E-02   -2.4445727780E+01    5.6008695269E-02
    3.9599800000E-04    1.1804622636E+00   -1.8757188634E-02   -2.4695208856E+01    5.4619377018E-02
    3.9999800000E-04    1.1886218627E+00    1.6453790910E-02   -2.4938704563E+01    5.3910234518E-02
    4.0399800000E-04    1.1885269985E+00    4.8299539805E-02   -2.5180506773E+01    5.4332214060E-02
    4.0799800000E-04    1.1794634558E+00    7.8359244176E-02   -2.5424222013E+01    5.5377034601E-02
    4.1199800000E-04    1.1615713365E+00    1.0889795775E-01   -2.5673412364E+01    5.7048249217E-02
    4.1599800000E-04    1.1351017582E+00    1.3912275203E-01   -2.5931922941E+01    5.9120149553E-02
    4.1999800000E-04    1.0986063236E+00    1.6618375936E-01   -2.6203195057E+01    6.0998378640E-02
    4.2399800000E-04    1.0493116677E+00    1.8531932004E-01   -2.6489988892E+01    6.2383455488E-02
    4.2799800000E-04    9.8546546564E-01    1.8869539478E-01   -2.6794647012E+01    6.3532569091E-02
    4.3199800000E-04    9.0989826609E-01    1.6663856282E-01   -2.7118722052E+01    6.4603431586E-02
    4.3599800000E-04    8.3195102676E-01    1.1309362738E-01   -2.7462481944E+01    6.5632347300E-02
    4.3999800000E-04    7.6540658690E-01    2.9471874328E-02   -2.7826556156E+01    6.6660142782E-02
    4.4399800000E-04    7.2316864502E-01   -7.5917515172E-02   -2.8209985045E+01    6.7674916466E-02
    4.4799800000E-04    7.1708880965E-01   -1.9091626471E-01   -2.8606998235E+01    6.8508732862E-02
    4.5199800000E-04    7.5301307888E-01   -3.0010871831E-01   -2.9004775605E+01    6.8911737958E-02
    4.5599800000E-04    8.2499722044E-01   -3.8775711960E-01   -2.9388880087E+01    6.8938123793E-02
    4.5999800000E-04    9.2009250540E-01   -4.4094220511E-01   -2.9750048097E+01    6.8840538531E-02
    4.6399800000E-04    1.0236465051E+00   -4.5082890779E-01   -3.0085302811E+01    6.9006169335E-02
    4.6799800000E-04    1.1194589647E+00   -4.1422505020E-01   -3.0394888828E+01    6.9887514300E-02
    4.7199800000E-04    1.1946154981E+00   -3.3612258540E-01   -3.0679914865E+01    7.1605582883E-02
    4.7599800000E-04    1.2443271684E+00   -2.2450986607E-01   -3.0942841659E+01    7.3930365291E-02
    4.7999800000E-04    1.2695330483E+00   -8.7888665546E-02   -3.1187487095E+01    7.6219991367E-02
    4.8399800000E-04    1.2745364363E+00    6.0489664538E-02   -3.1422023967E+01    7.6788232426E-02
    4.8799800000E-04    1.2605133105E+00    2.0335774619E-01   -3.1660418948E+01    7.5235040382E-02
    4.9199800000E-04    1.2229065077E+00    3.2646360014E-01   -3.1913322497E+01    7.3347975160E-02
    4.9599800000E-04    1.1579018703E+00    4.2086747732E-01   -3.2185217344E+01    7.2053727743E-02
    4.9999800000E-04    1.0661207780E+00    4.7924338790E-01   -3.2478724449E+01    7.1587733970E-02
    5.0399800000E-04    9.5541440562E-01    4.9401643835E-01   -3.2795846939E+01    7.1934445094E-02
    5.0799800000E-04    8.4110310072E-01    4.6220617914E-01   -3.3138935255E+01    7.2546018170E-02
    5.1199800000E-04    7.3813383121E-01    3.8782596992E-01   -3.3509729658E+01    7.2941953969E-02
    5.1599800000E-04    6.6085470913E-01    2.7968962095E-01   -3.3906616031E+01    7.2764720918E-02
    5.1999800000E-04    6.2266660657E-01    1.5174347524E-01   -3.4320277017E+01    7.1841600335E-02
    5.2399800000E-04    6.2619336488E-01    1.9204196534E-02   -3.4734234204E+01    7.0067169990E-02
    5.2799800000E-04    6.6301453689E-01   -1.0596191910E-01   -3.5134576255E+01    6.7501178520E-02
    5.3199800000E-04    7.2311952566E-01   -2.1427701039E-01   -3.5515169008E+01    6.4459293517E-02
    5.3599800000E-04    8.0114361924E-01   -2.9668088434E-01   -3.5873220025E+01    6.1136030925E-02
    5.3999800000E-04    8.8833058733E-01   -3.4721488398E-01   -3.6208797498E+01    5.7830651547E-02
    5.4399800000E-04    9.7277520520E-01   -3.6708330643E-01   -3.6523654515E+01    5.4664367549E-02
    5.4799800000E-04    1.0457021967E+00   -3.6475856215E-01   -3.6820046529E+01    5.1852322367E-02
    5.5199800000E-04    1.1047437072E+00   -3.4917239334E-01   -3.7100891559E+01    4.9352709503E-02
    5.5599800000E-04    1.1514097442E+00   -3.2291035958E-01   -3.7369120671E+01    4.6855279094E-02
    5.5999800000E-04    1.1872786236E+00   -2.8422210912E-01   -3.7627057254E+01    4.4377851501E-02
    5.6399800000E-04    1.2113780766E+00   -2.3373282418E-01   -3.7877398044E+01    4.2329384615E-02
    5.6799800000E-04    1.2228123852E+00   -1.7332665342E-01   -3.8123226347E+01    4.0718130513E-02
    5.7199800000E-04    1.2220916076E+00   -1.0589455991E-01   -3.8368725390E+01    3.9491589975E-02
    5.7599800000E-04    1.2096041300E+00   -3.5041899134E-02   -3.8619747611E+01    3.8280884991E-02
    5.7999800000E-04    1.1842700492E+00    3.3301211576E-02   -3.8882445669E+01    3.6773776255E-02
    5.8399800000E-04    1.1447872104E+00    8.9603024183E-02   -3.9161457659E+01    3.4915092717E-02
    5.8799800000E-04    1.0930145763E+00    1.2213467984E-01   -3.9460035121E+01    3.2798625742E-02
    5.9199800000E-04    1.0351623602E+00    1.2285456369E-01   -3.9779035513E+01    3.0679528593E-02
    5.9599800000E-04    9.7946097555E-01    9.1085948719E-02   -4.0116352700E+01    2.8837079941E-02
    5.9999800000E-04    9.3387820195E-01    3.2122495529E-02   -4.0468115952E+01    2.7482416898E-02
    6.0399800000E-04    9.0622972202E-01   -4.3965503467E-02   -4.0830167999E+01    2.6654294264E-02
    6.0799800000E-04    9.0337916472E-01   -1.2456727644E-01   -4.1197652744E+01    2.6268148289E-02
    6.1199800000E-04    9.2752014915E-01   -1.9685779378E-01   -4.1563486806E+01    2.6344172633E-02
    6.1599800000E-04    9.7582438428E-01   -2.4804906516E-01   -4.1919317074E+01    2.6968521900E-02
    6.1999800000E-04    1.0406039791E+00   -2.6654549061E-01   -4.2257620930E+01    2.8240092048E-02
    6.2399800000E-04    1.1097119398E+00   -2.4520679053E-01   -4.2573485879E+01    3.0175774310E-02
    6.2799800000E-04    1.1704807778E+00   -1.8475214791E-01   -4.2865166347E+01    3.2500673116E-02
    6.3199800000E-04    1.2146258727E+00   -9.3723129311E-02   -4.3134500356E+01    3.4826125881E-02
    6.3599800000E-04    1.2399325712E+00    1.4766452385E-02   -4.3386094865E+01    3.6726379682E-02
    6.3999800000E-04    1.2480058212E+00    1.2699717780E-01   -4.3627352309E+01    3.7763771565E-02
    6.4399800000E-04    1.2393760552E+00    2.3131541638E-01   -4.3868520757E+01    3.8256707948E-02
    6.4799800000E-04    1.2118744441E+00    3.2068819573E-01   -4.4117717643E+01    3.9137987349E-02
    6.5199800000E-04    1.1631118703E+00    3.9147438099E-01   -4.4378521226E+01    4.0890896687E-02
    6.5599800000E-04    1.0936117845E+00    4.3982646163E-01   -4.4653200140E+01    4.3486652906E-02
    6.5999800000E-04    1.0067589860E+00    4.6257024600E-01   -4.4944431438E+01    4.6843540038E-02
    6.6399800000E-04    9.0676617169E-01    4.5618258821E-01   -4.5254784340E+01    5.0754603670E-02
    6.6799800000E-04    8.0104404187E-01    4.1506850189E-01   -4.5586801891E+01    5.4964982597E-02
    6.7199800000E-04    7.0227961092E-01    3.3600160131E-01   -4.5943424007E+01    5.9150207286E-02
    6.7599800000E-04    6.2391205618E-01    2.2357884452E-01   -4.6326076376E+01    6.2935877552E-02
    6.7999800000E-04    5.7428574438E-01    8.9480375494E-02   -4.6733058788E+01    6.6062419786E-02
    6.8399800000E-04    5.5858449753E-01   -5.3942087087E-02   -4.7157369094E+01    6.8056412596E-02
    6.8799800000E-04    5.8200209416E-01   -1.9694264052E-01   -4.7584001699E+01    6.8866817120E-02
    6.9199800000E-04    6.4619603468E-01   -3.2738361153E-01   -4.7995445480E+01    6.8596958933E-02
    6.9599800000E-04    7.4299795398E-01   -4.2942554116E-01   -4.8380609358E+01    6.7513410825E-02
    6.9999800000E-04    8.5797575137E-01   -4.9177514241E-01   -4.8736966349E+01    6.5921897986E-02
    7.0399800000E-04    9.7721517946E-01   -5.0938683712E-01   -4.9066280201E+01    6.4164865238E-02
    7.0799800000E-04    1.0861827922E+00   -4.8243947159E-01   -4.9371757822E+01    6.2820152329E-02
    7.1199800000E-04    1.1721835266E+00   -4.1642042107E-01   -4.9656050490E+01    6.2390603377E-02
    7.1599800000E-04    1.2301481570E+00   -3.1874823654E-01   -4.9921223184E+01    6.2879817155E-02
    7.1999800000E-04    1.2611318357E+00   -1.9591685691E-01   -5.0169773954E+01    6.4045953370E-02
    7.2399800000E-04    1.2696917423E+00   -5.6359120069E-02   -5.0406690027E+01    6.4889962906E-02
    7.2799800000E-04    1.2593928951E+00    8.5980367554E-02   -5.0643321294E+01    6.3841952868E-02
    7.3199800000E-04    1.2284644154E+00    2.1454243542E-01   -5.0892510296E+01    6.1416839203E-02
    7.3599800000E-04    1.1739863473E+00    3.1661851118E-01   -5.1161533712E+01    5.8990750178E-02
    7.3999800000E-04    1.0972121896E+00    3.8314165512E-01   -5.1454273171E+01    5.7153853910E-02
    7.4399800000E-04    1.0060505591E+00    4.0619665714E-01   -5.1772680465E+01    5.6154005433E-02
    7.4799800000E-04    9.1500799597E-01    3.8413732475E-01   -5.2116488526E+01    5.5853551482E-02
    7.5199800000E-04    8.3958260838E-01    3.2344915735E-01   -5.2483347498E+01    5.5930855375E-02
    7.5599800000E-04    7.9312431566E-01    2.3526233911E-01   -5.2866498881E+01    5.6107656043E-02
    7.5999800000E-04    7.8422253449E-01    1.3409588514E-01   -5.3254426654E+01    5.6187744011E-02
    7.6399800000E-04    8.1382827930E-01    3.6269312351E-02   -5.3634629638E+01    5.6243091746E-02
    7.6799800000E-04    8.7434333745E-01   -4.2553110329E-02   -5.3998586496E+01    5.6368552451E-02
    7.7199800000E-04    9.5187336597E-01   -8.9659555802E-02   -5.4343008664E+01    5.6588010548E-02
    7.7599800000E-04    1.0269382216E+00   -1.0201999487E-01   -5.4667480861E+01    5.6924031469E-02
    7.7999800000E-04    1.0866151724E+00   -8.9003227286E-02   -5.4972080263E+01    5.7201044123E-02
    7.8399800000E-04    1.1293798008E+00   -6.2269888400E-02   -5.5258530814E+01    5.7279505843E-02
    7.8799800000E-04    1.1587798800E+00   -2.7988204787E-02   -5.5529505954E+01    5.7069252826E-02
    7.9199800000E-04    1.1779321872E+00    1.1251751673E-02   -5.5787720890E+01    5.6706549930E-02
    7.9599800000E-04    1.1883199192E+00    5.2618160796E-02   -5.6036628766E+01    5.6553583825E-02
    7.9999800000E-04    1.1908218736E+00    9.2313634220E-02   -5.6280351131E+01    5.6920276782E-02
    8.0399800000E-04    1.1861863062E+00    1.2672004949E-01   -5.6523425987E+01    5.7858867214E-02
    8.0799800000E-04    1.1737546710E+00    1.5471359210E-01   -5.6769792991E+01    5.9585284986E-02
    8.1199800000E-04    1.1521119125E+00    1.7900163362E-01   -5.7022392860E+01    6.1745919185E-02
    8.1599800000E-04    1.1208573201E+00    2.0205033864E-01   -5.7284153383E+01    6.3930152464E-02
    8.1999800000E-04    1.0789965707E+00    2.2264049814E-01   -5.7558431000E+01    6.6023472142E-02
    8.2399800000E-04    1.0239142516E+00    2.3565734389E-01   -5.7847954159E+01    6.7901363634E-02
    8.2799800000E-04    9.5477945326E-01    2.3165026400E-01   -5.8155281702E+01    6.9791706941E-02
    8.3199800000E-04    8.7690521950E-01    2.0044072809E-01   -5.8481971463E+01    7.1732954210E-02
    8.3599800000E-04    8.0020249926E-01    1.3791365615E-01   -5.8828506061E+01    7.3679179817E-02
    8.3999800000E-04    7.3525593345E-01    4.7239079167E-02   -5.9195356273E+01    7.5487544087E-02
    8.4399800000E-04    6.9284598437E-01   -6.3952032762E-02   -5.9581966401E+01    7.7140621935E-02
    8.4799800000E-04    6.8564171103E-01   -1.8489964654E-01   -5.9983344788E+01    7.8455723719E-02
    8.5199800000E-04    7.2181471314E-01   -3.0103799223E-01   -6.0386401670E+01    7.9201378858E-02
    8.5599800000E-04    7.9602831666E-01   -3.9640423696E-01   -6.0775438675E+01    7.9429581765E-02
    8.5999800000E-04    8.9470411777E-01   -4.5759536983E-01   -6.1140726132E+01    7.9351721104E-02
    8.6399800000E-04    1.0032324212E+00   -4.7548888511E-01   -6.1479505091E+01    7.9371897715E-02
    8.6799800000E-04    1.1052632323E+00   -4.4624476339E-01   -6.1792559488E+01    8.0013922173E-02
    8.7199800000E-04    1.1866608480E+00   -3.7392074537E-01   -6.2081238142E+01    8.1550898190E-02
