 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    9.8907744683E-01    1.2980765435E-01    5.4555627244E+01    3.5247119112E-02
    2.6799800000E-04    1.1018196855E+00    1.4299446299E-01    5.5291382427E+01    3.5218299591E-02
    2.7199800000E-04    1.1666024816E+00    9.6359061036E-02    5.5957843603E+01    4.0656784184E-02
    2.7599800000E-04    1.1920310736E+00    4.2805961053E-02    5.6580422555E+01    4.5857967484E-02
    2.7999800000E-04    1.1776236815E+00   -2.1953397196E-02    5.7200422162E+01    4.4247065956E-02
    2.8399800000E-04    1.1272514558E+00   -8.0817225769E-02    5.7859164529E+01    4.2372964179E-02
    2.8799800000E-04    1.0254083037E+00   -8.7973779655E-02    5.8580676355E+01    4.5535639978E-02
    2.9199800000E-04    8.9424720742E-01    2.0943543512E-02    5.9373310782E+01    5.0725560165E-02
    2.9599800000E-04    8.5131323266E-01    2.2077852734E-01    6.0218343641E+01    5.3552296547E-02
    2.9999800000E-04    9.5567662746E-01    3.7467449679E-01    6.1050610752E+01    5.3886369015E-02
    3.0399800000E-04    1.1278183920E+00    3.6295123704E-01    6.1793665895E+01    4.9915442802E-02
    3.0799800000E-04    1.2405360522E+00    1.7097214440E-01    6.2439539212E+01    4.2318734518E-02
    3.1199800000E-04    1.2526964145E+00   -1.1712547922E-01    6.3028567679E+01    4.0471276158E-02
    3.1599800000E-04    1.1652038140E+00   -3.4237341258E-01    6.3654118044E+01    4.7132318568E-02
    3.1999800000E-04    9.9295616627E-01   -4.0405159461E-01    6.4369258898E+01    5.1206630474E-02
    3.2399800000E-04    8.4759873655E-01   -2.8306563176E-01    6.5185800125E+01    5.1462756788E-02
    3.2799800000E-04    8.4058451099E-01   -7.2833707898E-02    6.6047008755E+01    4.9796084363E-02
    3.3199800000E-04    9.6224123949E-01    8.3077333730E-02    6.6867548326E+01    4.7045287315E-02
    3.3599800000E-04    1.0864652688E+00    1.1438679843E-01    6.7618594034E+01    4.4882717797E-02
    3.3999800000E-04    1.1565970836E+00    7.5387124690E-02    6.8300235603E+01    4.7662258588E-02
    3.4399800000E-04    1.1875543886E+00    1.8955761644E-02    6.8930719918E+01    5.3254150499E-02
    3.4799800000E-04    1.1800471929E+00   -3.0482744572E-02    6.9548529553E+01    5.1944074935E-02
    3.5199800000E-04    1.1372255239E+00   -8.7853484960E-02    7.0194912974E+01    4.6578268378E-02
    3.5599800000E-04    1.0483952651E+00   -1.0842357502E-01    7.0900807626E+01    4.6402296706E-02
    3.5999800000E-04    9.1073188713E-01   -3.3693284456E-02    7.1678451075E+01    4.9754617538E-02
    3.6399800000E-04    8.2735062425E-01    1.5813866869E-01    7.2519610008E+01    5.2219147090E-02
    3.6799800000E-04    8.9465669646E-01    3.4881524348E-01    7.3373749914E+01    5.3371681131E-02
    3.7199800000E-04    1.0668387571E+00    4.0282392020E-01    7.4151973622E+01    5.1653090688E-02
    3.7599800000E-04    1.2135581248E+00    2.6774144384E-01    7.4828007311E+01    4.5810631402E-02
    3.7999800000E-04    1.2594045163E+00   -1.8074880186E-03    7.5428565282E+01    4.0445619356E-02
    3.8399800000E-04    1.2084322515E+00   -2.6832585434E-01    7.6031390927E+01    4.6616103213E-02
    3.8799800000E-04    1.0598948509E+00   -3.9505621886E-01    7.6713221369E+01    5.3152911663E-02
    3.9199800000E-04    8.9686324187E-01   -3.3159713487E-01    7.7496604878E+01    5.5116396759E-02
    3.9599800000E-04    8.4696693119E-01   -1.4089289405E-01    7.8346564045E+01    5.3657177171E-02
    3.9999800000E-04    9.4043786393E-01    3.7521796218E-02    7.9176191084E+01    5.0075104656E-02
    4.0399800000E-04    1.0709922424E+00    9.4803009301E-02    7.9942287693E+01    4.5164919764E-02
    4.0799800000E-04    1.1510453996E+00    6.2085555394E-02    8.0637475029E+01    4.4185424541E-02
    4.1199800000E-04    1.1861772360E+00   -3.2394479827E-03    8.1277475973E+01    4.7596434065E-02
    4.1599800000E-04    1.1866718470E+00   -5.8656157552E-02    8.1893892101E+01    4.6521260401E-02
    4.1999800000E-04    1.1467053952E+00   -1.1300594982E-01    8.2528744848E+01    3.9987615968E-02
    4.2399800000E-04    1.0652772056E+00   -1.4351599043E-01    8.3220205208E+01    3.6770520347E-02
    4.2799800000E-04    9.3593281004E-01   -9.2061711796E-02    8.3983910521E+01    3.8334409189E-02
    4.3199800000E-04    8.2738176771E-01    7.9638547237E-02    8.4815628025E+01    4.0503424452E-02
    4.3599800000E-04    8.5127693451E-01    2.8896793164E-01    8.5680187150E+01    4.1856563668E-02
    4.3999800000E-04    1.0036616450E+00    3.9845649030E-01    8.6490623123E+01    4.1591363282E-02
    4.4399800000E-04    1.1712252748E+00    3.2587008184E-01    8.7198668906E+01    3.8127072531E-02
    4.4799800000E-04    1.2508468482E+00    1.0040083583E-01    8.7820514452E+01    3.2630921708E-02
    4.5199800000E-04    1.2327541138E+00   -1.7559550394E-01    8.8412094080E+01    3.5157935586E-02
    4.5599800000E-04    1.1162753434E+00   -3.5395849096E-01    8.9064064622E+01    4.2317666527E-02
    4.5999800000E-04    9.4968954039E-01   -3.5283296013E-01    8.9813899882E+01    4.6056301000E-02
    4.6399800000E-04    8.5844054304E-01   -1.9434357069E-01    9.0647501760E+01    4.5733235633E-02
    4.6799800000E-04    9.0765235340E-01    3.8742346774E-04    9.1488145333E+01    4.2629679474E-02
    4.7199800000E-04    1.0326752083E+00    1.0361033992E-01    9.2277007710E+01    3.6971060103E-02
    4.7599800000E-04    1.1319666481E+00    9.1457707596E-02    9.2994471450E+01    3.3779367626E-02
    4.7999800000E-04    1.1820542619E+00    2.6007176603E-02    9.3649055428E+01    3.5551863304E-02
    4.8399800000E-04    1.1947643020E+00   -4.5036437341E-02    9.4266472515E+01    3.6562466004E-02
    4.8799800000E-04    1.1652761568E+00   -1.0675712202E-01    9.4889968053E+01    3.1544745178E-02
    4.9199800000E-04    1.0946081298E+00   -1.5428468937E-01    9.5561550569E+01    2.7263853247E-02
    4.9599800000E-04    9.7776984607E-01   -1.3239368933E-01    9.6304373018E+01    2.8249098036E-02
    4.9999800000E-04    8.5648083830E-01    7.1419496224E-03    9.7118087906E+01    3.1179569278E-02
    5.0399800000E-04    8.3700247652E-01    2.1611999639E-01    9.7977895236E+01    3.2808270664E-02
    5.0799800000E-04    9.5460660218E-01    3.6503616198E-01    9.8810941833E+01    3.3018271522E-02
    5.1199800000E-04    1.1258315699E+00    3.4942296867E-01    9.9549969048E+01    3.0620007752E-02
    5.1599800000E-04    1.2336899197E+00    1.6809271943E-01    1.0019476465E+02    2.5800123032E-02
    5.1999800000E-04    1.2436451927E+00   -9.5253601465E-02    1.0078725163E+02    2.4933100958E-02
    5.2399800000E-04    1.1586362880E+00   -3.0639216460E-01    1.0141536799E+02    3.1002379274E-02
    5.2799800000E-04    9.9829637449E-01   -3.6239215282E-01    1.0213358479E+02    3.5439031582E-02
    5.3199800000E-04    8.7107364296E-01   -2.4376116440E-01    1.0294695778E+02    3.6252098197E-02
    5.3599800000E-04    8.7161271269E-01   -4.4441290953E-02    1.0379719044E+02    3.4422438572E-02
    5.3999800000E-04    9.7932663509E-01    1.0425909329E-01    1.0461132044E+02    2.9825900069E-02
    5.4399800000E-04    1.0959399911E+00    1.3167496098E-01    1.0535801345E+02    2.5964572004E-02
    5.4799800000E-04    1.1673127021E+00    7.9044522331E-02    1.0603414098E+02    2.6870796586E-02
    5.5199800000E-04    1.1966302038E+00    3.6105264520E-03    1.0665966322E+02    3.0238173386E-02
    5.5599800000E-04    1.1832947978E+00   -6.7576743652E-02    1.0727510838E+02    2.8018336329E-02
    5.5999800000E-04    1.1286974062E+00   -1.3265215839E-01    1.0792592174E+02    2.3860388553E-02
    5.6399800000E-04    1.0277519173E+00   -1.4521713373E-01    1.0864220078E+02    2.4740120440E-02
    5.6799800000E-04    9.0253949500E-01   -4.6925491991E-02    1.0943161145E+02    2.8895557794E-02
    5.7199800000E-04    8.4350884245E-01    1.4768919699E-01    1.1027635554E+02    3.1498371656E-02
    5.7599800000E-04    9.1872039956E-01    3.2354533324E-01    1.1112161038E+02    3.2029532892E-02
    5.7999800000E-04    1.0816966063E+00    3.5951973090E-01    1.1188958726E+02    2.9891929565E-02
    5.8399800000E-04    1.2125965165E+00    2.1863901385E-01    1.1255865073E+02    2.4927482700E-02
    5.8799800000E-04    1.2484127946E+00   -3.0515067024E-02    1.1315871671E+02    2.1537951766E-02
    5.9199800000E-04    1.1913832092E+00   -2.6424223682E-01    1.1376935550E+02    2.6039817495E-02
    5.9599800000E-04    1.0438523366E+00   -3.6941872392E-01    1.1445878534E+02    3.0350078834E-02
    5.9999800000E-04    8.8927313281E-01   -2.9524240382E-01    1.1524817725E+02    3.1685334220E-02
    6.0399800000E-04    8.4212349692E-01   -1.0290220852E-01    1.1610175123E+02    3.0720417369E-02
    6.0799800000E-04    9.2425399267E-01    7.9848995402E-02    1.1693889778E+02    2.7774527535E-02
    6.1199800000E-04    1.0507465167E+00    1.5266064757E-01    1.1771441438E+02    2.4173362244E-02
    6.1599800000E-04    1.1424220474E+00    1.2533811167E-01    1.1841626453E+02    2.4701835035E-02
    6.1999800000E-04    1.1891528300E+00    5.8069866563E-02    1.1905651725E+02    2.9578368548E-02
    6.2399800000E-04    1.1935712396E+00   -1.2568321042E-02    1.1967038797E+02    3.0821875304E-02
    6.2799800000E-04    1.1574071081E+00   -8.7481279866E-02    1.2030367526E+02    2.7351110661E-02
    6.3199800000E-04    1.0770945074E+00   -1.2965021064E-01    1.2099253080E+02    2.7786098473E-02
    6.3599800000E-04    9.5557588317E-01   -7.9076162728E-02    1.2175348468E+02    3.2479583862E-02
    6.3999800000E-04    8.6204076484E-01    8.8806323669E-02    1.2257761484E+02    3.6702741194E-02
    6.4399800000E-04    8.9028238110E-01    2.8168165557E-01    1.2342654173E+02    3.8078208908E-02
    6.4799800000E-04    1.0352625708E+00    3.6755210168E-01    1.2422189923E+02    3.6498231682E-02
    6.5199800000E-04    1.1861739224E+00    2.7164815152E-01    1.2491854601E+02    3.1168729969E-02
    6.5599800000E-04    1.2498368813E+00    3.6192530346E-02    1.2553180869E+02    2.5435467565E-02
    6.5999800000E-04    1.2195059275E+00   -2.2140701416E-01    1.2612926030E+02    2.8251873899E-02
    6.6399800000E-04    1.0904491180E+00   -3.7275496310E-01    1.2679209382E+02    3.2729783365E-02
    6.6799800000E-04    9.1840202576E-01   -3.4782467302E-01    1.2755374014E+02    3.4391992627E-02
    6.7199800000E-04    8.2586598701E-01   -1.7381301987E-01    1.2840126342E+02    3.3745717551E-02
    6.7599800000E-04    8.7514893485E-01    3.1193919395E-02    1.2925638800E+02    3.1913172308E-02
    6.7999800000E-04    1.0051497137E+00    1.4499396411E-01    1.3005619840E+02    2.9153614873E-02
    6.8399800000E-04    1.1127577637E+00    1.4749116140E-01    1.3078325761E+02    2.9399348633E-02
    6.8799800000E-04    1.1740049689E+00    9.4658547023E-02    1.3144191200E+02    3.4884928839E-02
    6.9199800000E-04    1.1944799130E+00    3.4957901552E-02    1.3206091765E+02    3.9220689110E-02
    6.9599800000E-04    1.1748897026E+00   -3.7120823092E-02    1.3268303182E+02    3.7095796211E-02
    6.9999800000E-04    1.1165618564E+00   -9.5080843660E-02    1.3334894065E+02    3.6284995966E-02
    7.0399800000E-04    1.0075957713E+00   -8.8815713556E-02    1.3408093937E+02    4.0399974770E-02
    7.0799800000E-04    8.8650266400E-01    3.9498306360E-02    1.3488241405E+02    4.5793770832E-02
    7.1199800000E-04    8.6496151737E-01    2.3895455881E-01    1.3572861878E+02    4.8349360376E-02
    7.1599800000E-04    9.8246018265E-01    3.7279115663E-01    1.3654969025E+02    4.8024421428E-02
    7.1999800000E-04    1.1490239131E+00    3.3301680480E-01    1.3727792606E+02    4.3270966849E-02
    7.2399800000E-04    1.2455232426E+00    1.2326032136E-01    1.3791220099E+02    3.5823925137E-02
    7.2799800000E-04    1.2439163150E+00   -1.5826115675E-01    1.3850160558E+02    3.5814213456E-02
    7.3199800000E-04    1.1416745074E+00   -3.5929474407E-01    1.3913859449E+02    4.1545228580E-02
    7.3599800000E-04    9.6524533081E-01   -3.9224363243E-01    1.3986848306E+02    4.4408264033E-02
    7.3999800000E-04    8.3280381291E-01   -2.5111671335E-01    1.4069749418E+02    4.4193661585E-02
    7.4399800000E-04    8.4273111906E-01   -3.7908907131E-02    1.4156085685E+02    4.2622086278E-02
    7.4799800000E-04    9.6870888294E-01    1.0885300496E-01    1.4237811316E+02    4.0260317511E-02
    7.5199800000E-04    1.0888992054E+00    1.3550965920E-01    1.4312486675E+02    3.9374734200E-02
    7.5599800000E-04    1.1587256632E+00    9.4730078030E-02    1.4380151010E+02    4.3817840857E-02
    7.5999800000E-04    1.1895872437E+00    4.1903473521E-02    1.4442879663E+02    4.9608382158E-02
    7.6399800000E-04    1.1803021500E+00   -1.4971503278E-02    1.4504691883E+02    4.8771680609E-02
    7.6799800000E-04    1.1366727935E+00   -7.5176716279E-02    1.4569752622E+02    4.5478852961E-02
    7.7199800000E-04    1.0441337015E+00   -9.3621092816E-02    1.4640787147E+02    4.7210567436E-02
    7.7599800000E-04    9.0815380296E-01   -7.8602201083E-03    1.4718992690E+02    5.1891970161E-02
    7.7999800000E-04    8.4004265873E-01    1.8714352142E-01    1.4803124895E+02    5.4807393590E-02
    7.8399800000E-04    9.2276935060E-01    3.6263416486E-01    1.4887550403E+02    5.5732265392E-02
    7.8799800000E-04    1.0958746654E+00    3.8786534983E-01    1.4963810930E+02    5.2908322220E-02
    7.9199800000E-04    1.2279510171E+00    2.2556226722E-01    1.5030043727E+02    4.5866294709E-02
    7.9599800000E-04    1.2584637162E+00   -5.7068837585E-02    1.5089396170E+02    4.1655330001E-02
    7.9999800000E-04    1.1912767595E+00   -3.0781277171E-01    1.5150607895E+02    4.8416685180E-02
    8.0399800000E-04    1.0298451889E+00   -4.0624978534E-01    1.5220227597E+02    5.3791852952E-02
    8.0799800000E-04    8.7108329825E-01   -3.1579182991E-01    1.5300093019E+02    5.4830579794E-02
    8.1199800000E-04    8.3827815636E-01   -1.1345247552E-01    1.5385829562E+02    5.3240498898E-02
    8.1599800000E-04    9.4629439940E-01    5.7543314469E-02    1.5468570506E+02    5.0210117374E-02
    8.1999800000E-04    1.0765740739E+00    1.0278398083E-01    1.5544597009E+02    4.6741483558E-02
    8.2399800000E-04    1.1521045553E+00    6.8413667859E-02    1.5613602099E+02    4.7638605192E-02
    8.2799800000E-04    1.1856136127E+00    7.8308958215E-03    1.5677213124E+02    5.2687116698E-02
    8.3199800000E-04    1.1832316507E+00   -4.0884052028E-02    1.5738927058E+02    5.1711748400E-02
    8.3599800000E-04    1.1430538404E+00   -9.6539657326E-02    1.5802868320E+02    4.5290362845E-02
    8.3999800000E-04    1.0601949545E+00   -1.2334157056E-01    1.5872578293E+02    4.3395161087E-02
    8.4399800000E-04    9.2635400224E-01   -6.4617184926E-02    1.5949446296E+02    4.5777183169E-02
    8.4799800000E-04    8.2522631660E-01    1.1594488388E-01    1.6032988357E+02    4.8069324777E-02
    8.5199800000E-04    8.6734275418E-01    3.1955596963E-01    1.6119119993E+02    4.9395742528E-02
    8.5599800000E-04    1.0306290694E+00    4.0687857097E-01    1.6198844742E+02    4.8580372779E-02
    8.5999800000E-04    1.1915642704E+00    3.0667321715E-01    1.6268249425E+02    4.3968688169E-02
    8.6399800000E-04    1.2569123373E+00    5.8871385840E-02    1.6329426317E+02    3.7993588272E-02
    8.6799800000E-04    1.2249404361E+00   -2.1895704228E-01    1.6388879180E+02    4.2340344627E-02
    8.7199800000E-04    1.0934209815E+00   -3.7760495118E-01    1.6455317250E+02    4.9549283836E-02
    8.7599800000E-04    9.2577210584E-01   -3.4921004385E-01    1.6531762695E+02    5.2564129939E-02
    8.7999800000E-04    8.5134821354E-01   -1.7473076025E-01    1.6615947410E+02    5.1629732119E-02
    8.8399800000E-04    9.2194408456E-01    1.4672224112E-02    1.6699559249E+02    4.8190641524E-02
    8.8799800000E-04    1.0523837314E+00    9.5842827723E-02    1.6777367408E+02    4.2656395306E-02
    8.9199800000E-04    1.1424447277E+00    7.2229781065E-02    1.6848009246E+02    4.0301868044E-02
    8.9599800000E-04    1.1843122455E+00    6.6302963868E-03    1.6912765321E+02    4.2734351300E-02
    8.9999800000E-04    1.1909981992E+00   -5.6586404028E-02    1.6974427099E+02    4.2693768010E-02
    9.0399800000E-04    1.1563253129E+00   -1.1238230757E-01    1.7037267429E+02    3.6739322650E-02
    9.0799800000E-04    1.0809485864E+00   -1.5142869498E-01    1.7105310881E+02    3.2548281232E-02
    9.1199800000E-04    9.5835472938E-01   -1.1638290664E-01    1.7180546030E+02    3.3542885710E-02
    9.1599800000E-04    8.3977572541E-01    3.7881406966E-02    1.7262762335E+02    3.5916513532E-02
    9.1999800000E-04    8.3799007328E-01    2.4980767253E-01    1.7349163379E+02    3.7389135521E-02
    9.2399800000E-04    9.7252892639E-01    3.8450665452E-01    1.7431697029E+02    3.7508503001E-02
    9.2799800000E-04    1.1451245590E+00    3.4563625977E-01    1.7504318765E+02    3.4817260259E-02
    9.3199800000E-04    1.2423865387E+00    1.4512077773E-01    1.7567811808E+02    2.9685049883E-02
    9.3599800000E-04    1.2409601254E+00   -1.2729117466E-01    1.7626877379E+02    3.0119576071E-02
    9.3999800000E-04    1.1426686517E+00   -3.2800196525E-01    1.7690604468E+02    3.6987538823E-02
    9.4399800000E-04    9.7824617802E-01   -3.6094591686E-01    1.7763746326E+02    4.1386730346E-02
    9.4799800000E-04    8.6561152869E-01   -2.2438916325E-01    1.7845995854E+02    4.1752364578E-02
    9.5199800000E-04    8.8820086600E-01   -2.5763764955E-02    1.7930602517E+02    3.9298182484E-02
    9.5599800000E-04    1.0055926716E+00    1.0305692466E-01    1.8010827975E+02    3.3994922051E-02
    9.5999800001E-04    1.1148536397E+00    1.1034698764E-01    1.8084094706E+02    3.0157233924E-02
    9.6399800001E-04    1.1755423210E+00    5.0242173088E-02    1.8150644301E+02    3.1256351246E-02
    9.6799800001E-04    1.1964922235E+00   -2.4653619261E-02    1.8212748299E+02    3.3540370401E-02
    9.7199800001E-04    1.1753543761E+00   -9.0814767981E-02    1.8274603990E+02    2.9736532851E-02
    9.7599800001E-04    1.1128988660E+00   -1.4741026284E-01    1.8340595240E+02    2.5188893323E-02
    9.7999800001E-04    1.0041497044E+00   -1.4409575381E-01    1.8413465337E+02    2.5865767743E-02
    9.8399800001E-04    8.7876881720E-01   -2.6487574399E-02    1.8493579037E+02    2.9319239345E-02
    9.8799800001E-04    8.3595214779E-01    1.7675798151E-01    1.8578906027E+02    3.1303397377E-02
    9.9199800001E-04    9.3075874847E-01    3.4342253204E-01    1.8663127801E+02    3.1711450818E-02
    9.9599800001E-04    1.0994899784E+00    3.5868767289E-01    1.8738760296E+02    2.9613298890E-02
    9.9999800001E-04    1.2218999131E+00    2.0118770179E-01    1.8804637047E+02    2.4911064638E-02
    1.0039980000E-03    1.2471966132E+00   -5.4048053655E-02    1.8864270968E+02    2.2536352235E-02
    1.0079980000E-03    1.1790330268E+00   -2.7993270140E-01    1.8925971429E+02    2.7849235231E-02
    1.0119980000E-03    1.0258183515E+00   -3.6594279000E-01    1.8996078754E+02    3.2437274812E-02
    1.0159980000E-03    8.8241662231E-01   -2.7293451127E-01    1.9076038569E+02    3.3699658614E-02
    1.0199980000E-03    8.5627405441E-01   -7.7018657405E-02    1.9161245055E+02    3.2413119020E-02
    1.0239980000E-03    9.5040699692E-01    9.1553291828E-02    1.9243894230E+02    2.8589339206E-02
    1.0279980000E-03    1.0729198223E+00    1.4353541471E-01    1.9320139939E+02    2.4586435663E-02
    1.0319980000E-03    1.1553763022E+00    1.0294891667E-01    1.9389111024E+02    2.4990036862E-02
    1.0359980000E-03    1.1938178339E+00    2.9835640604E-02    1.9452405972E+02    2.9116885303E-02
    1.0399980000E-03    1.1899576224E+00   -4.2596940040E-02    1.9513774857E+02    2.8574716724E-02
    1.0439980000E-03    1.1447802397E+00   -1.1374119528E-01    1.9577838655E+02    2.4516197921E-02
    1.0479980000E-03    1.0540800019E+00   -1.4315581689E-01    1.9647979530E+02    2.5010410773E-02
    1.0519980000E-03    9.2949072022E-01   -7.0139175222E-02    1.9725450647E+02    2.9389722701E-02
    1.0559980000E-03    8.5068512408E-01    1.1184187107E-01    1.9808920315E+02    3.2758174267E-02
