 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    9.7256784366E-01    4.7152338266E-01   -1.3909087652E+01    5.5106408330E-02
    1.9199800000E-04    8.0974315184E-01    4.2509766473E-01   -1.4404213568E+01    5.6974513472E-02
    1.9599800000E-04    6.7796059915E-01    2.9264832241E-01   -1.4958533037E+01    5.8001329967E-02
    1.9999800000E-04    6.1949284229E-01    1.0903217055E-01   -1.5554233688E+01    5.6659231819E-02
    2.0399800000E-04    6.4420551560E-01   -8.0273992343E-02   -1.6145981361E+01    5.2391945394E-02
    2.0799800000E-04    7.2953540250E-01   -2.3922367020E-01   -1.6697420770E+01    4.6094301007E-02
    2.1199800000E-04    8.5233357284E-01   -3.3886513517E-01   -1.7195252027E+01    3.8956906977E-02
    2.1599800000E-04    9.7883399788E-01   -3.7011708851E-01   -1.7640767549E+01    3.2295052977E-02
    2.1999800000E-04    1.0818992864E+00   -3.5055371251E-01   -1.8041573109E+01    2.6658663930E-02
    2.2399800000E-04    1.1554733900E+00   -3.0082070058E-01   -1.8406666035E+01    2.2023954058E-02
    2.2799800000E-04    1.2018145113E+00   -2.2687559509E-01   -1.8743701308E+01    1.8297931322E-02
    2.3199800000E-04    1.2224773255E+00   -1.3335197877E-01   -1.9059712505E+01    1.5864262228E-02
    2.3599800000E-04    1.2192213022E+00   -2.8520993920E-02   -1.9370345458E+01    1.4118302206E-02
    2.3999800000E-04    1.1913471318E+00    7.6301815287E-02   -1.9699535874E+01    1.2068006954E-02
    2.4399800000E-04    1.1346632358E+00    1.6429005312E-01   -2.0065946044E+01    9.5699497951E-03
    2.4799800000E-04    1.0482902686E+00    2.1095157709E-01   -2.0480619313E+01    6.9599600990E-03
    2.5199800000E-04    9.4800901465E-01    1.9323081818E-01   -2.0947181005E+01    4.7856320733E-03
    2.5599800000E-04    8.6608932389E-01    1.1018960821E-01   -2.1459098395E+01    3.4244436930E-03
    2.5999800000E-04    8.3225502413E-01   -1.3423060395E-02   -2.2000072407E+01    2.8961138204E-03
    2.6399800000E-04    8.5936638660E-01   -1.3879331081E-01   -2.2544357005E+01    3.0877112598E-03
    2.6799800000E-04    9.3880157785E-01   -2.2596704640E-01   -2.3063494996E+01    4.0685195381E-03
    2.7199800000E-04    1.0423229483E+00   -2.4671473560E-01   -2.3537120138E+01    6.0710908147E-03
    2.7599800000E-04    1.1353885568E+00   -1.9690957545E-01   -2.3957002510E+01    8.9901633125E-03
    2.7999800000E-04    1.1975585813E+00   -9.7681559261E-02   -2.4326291781E+01    1.2175718581E-02
    2.8399800000E-04    1.2273617609E+00    2.2892460882E-02   -2.4656131781E+01    1.4799466610E-02
    2.8799800000E-04    1.2294600293E+00    1.4382506329E-01   -2.4966535588E+01    1.6366520965E-02
    2.9199800000E-04    1.2040838940E+00    2.5177051351E-01   -2.5285394389E+01    1.8320409127E-02
    2.9599800000E-04    1.1480024738E+00    3.3531716949E-01   -2.5629802689E+01    2.1755822951E-02
    2.9999800000E-04    1.0599703995E+00    3.8729920823E-01   -2.6006228008E+01    2.6801873069E-02
    3.0399800000E-04    9.4085983166E-01    3.9809628806E-01   -2.6422100702E+01    3.3378127339E-02
    3.0799800000E-04    8.0378055611E-01    3.4692192366E-01   -2.6885671232E+01    4.1076641327E-02
    3.1199800000E-04    6.8227437814E-01    2.2323671034E-01   -2.7404130408E+01    4.9051505966E-02
    3.1599800000E-04    6.0917799728E-01    4.5655936348E-02   -2.7975296082E+01    5.5675326134E-02
    3.1999800000E-04    6.0631986689E-01   -1.5243622886E-01   -2.8579028397E+01    5.9352553426E-02
    3.2399800000E-04    6.8898307795E-01   -3.3324996350E-01   -2.9171086707E+01    5.9765718231E-02
    3.2799800000E-04    8.3606883901E-01   -4.5119819945E-01   -2.9711897380E+01    5.7928412875E-02
    3.3199800000E-04    1.0028862546E+00   -4.7757884038E-01   -3.0192364360E+01    5.5579142496E-02
    3.3599800000E-04    1.1437557988E+00   -4.1068167407E-01   -3.0616234048E+01    5.5290547268E-02
    3.3999800000E-04    1.2306592339E+00   -2.7432029107E-01   -3.0987649737E+01    5.7940611943E-02
    3.4399800000E-04    1.2662427023E+00   -9.5961732976E-02   -3.1314903902E+01    6.1868396733E-02
    3.4799800000E-04    1.2635967996E+00    9.6107184753E-02   -3.1623367734E+01    6.1423119874E-02
    3.5199800000E-04    1.2218662384E+00    2.7167666987E-01   -3.1955979880E+01    5.6779631518E-02
    3.5599800000E-04    1.1290119478E+00    4.0108164349E-01   -3.2336129489E+01    5.3356187450E-02
    3.5999800000E-04    9.8719229920E-01    4.5529191811E-01   -3.2772153189E+01    5.2709468048E-02
    3.6399800000E-04    8.3043504348E-01    4.1436945758E-01   -3.3266927439E+01    5.3876779461E-02
    3.6799800000E-04    7.0525662288E-01    2.8895730503E-01   -3.3819064940E+01    5.4529719883E-02
    3.7199800000E-04    6.5307197440E-01    1.1421718389E-01   -3.4407743911E+01    5.3230413567E-02
    3.7599800000E-04    6.8301464651E-01   -6.3751297642E-02   -3.4987868899E+01    4.9697243914E-02
    3.7999800000E-04    7.6914125414E-01   -2.0817070403E-01   -3.5526409301E+01    4.4755415312E-02
    3.8399800000E-04    8.8478246898E-01   -2.9397053882E-01   -3.6013003539E+01    3.9379405477E-02
    3.8799800000E-04    9.9867179260E-01   -3.1644653882E-01   -3.6449067522E+01    3.4272014499E-02
    3.9199800000E-04    1.0882668511E+00   -2.9560666346E-01   -3.6841610051E+01    2.9527465829E-02
    3.9599800000E-04    1.1509786607E+00   -2.5323456376E-01   -3.7199826892E+01    2.5325972740E-02
    3.9999800000E-04    1.1904409266E+00   -1.9575687758E-01   -3.7531644402E+01    2.1512270627E-02
    4.0399800000E-04    1.2092819355E+00   -1.2331805633E-01   -3.7844711594E+01    1.8495607279E-02
    4.0799800000E-04    1.2088479172E+00   -4.1757842871E-02   -3.8151430846E+01    1.6961432368E-02
    4.1199800000E-04    1.1889170774E+00    4.1498648772E-02   -3.8469737537E+01    1.6291225941E-02
    4.1599800000E-04    1.1465788852E+00    1.1655371704E-01   -3.8817007021E+01    1.5592495049E-02
    4.1999800000E-04    1.0770840459E+00    1.6843685143E-01   -3.9205420458E+01    1.4469442686E-02
    4.2399800000E-04    9.8190375986E-01    1.7479056269E-01   -3.9642925486E+01    1.3011719581E-02
    4.2799800000E-04    8.8270995086E-01    1.1716284278E-01   -4.0130038676E+01    1.1690119139E-02
    4.3199800000E-04    8.1642695129E-01    3.2694951337E-03   -4.0659107975E+01    1.0973631417E-02
    4.3599800000E-04    8.1093309352E-01   -1.3354202532E-01   -4.1211150333E+01    1.0583052648E-02
    4.3999800000E-04    8.7148827159E-01   -2.5048261692E-01   -4.1754067599E+01    1.0387747879E-02
    4.4399800000E-04    9.7758153573E-01   -3.0913813802E-01   -4.2258167137E+01    1.0881903466E-02
    4.4799800000E-04    1.0917622378E+00   -2.8890099059E-01   -4.2707919410E+01    1.2820374233E-02
    4.5199800000E-04    1.1796586613E+00   -1.9822651388E-01   -4.3101182034E+01    1.6257871746E-02
    4.5599800000E-04    1.2290251674E+00   -6.4509221310E-02   -4.3446492754E+01    2.0045670741E-02
    4.5999800000E-04    1.2437586277E+00    8.3606032127E-02   -4.3760362536E+01    2.2192157796E-02
    4.6399800000E-04    1.2273212526E+00    2.2423001773E-01   -4.4072879207E+01    2.2553411281E-02
    4.6799800000E-04    1.1743738121E+00    3.4119703065E-01   -4.4411805875E+01    2.4079185397E-02
    4.7199800000E-04    1.0796893156E+00    4.1939062072E-01   -4.4787440774E+01    2.8169642468E-02
    4.7599800000E-04    9.4808338935E-01    4.4319026998E-01   -4.5205789474E+01    3.4655326234E-02
    4.7999800000E-04    7.9671422659E-01    3.9591821613E-01   -4.5673621959E+01    4.2757649969E-02
    4.8399800000E-04    6.6195401717E-01    2.6846892855E-01   -4.6198348197E+01    5.0928829533E-02
    4.8799800000E-04    5.8116722878E-01    8.2024328372E-02   -4.6778229873E+01    5.7510641966E-02
    4.9199800000E-04    5.7588989973E-01   -1.2520224169E-01   -4.7390919572E+01    6.0580171073E-02
    4.9599800000E-04    6.5618926989E-01   -3.1684794730E-01   -4.7988651354E+01    5.9993068396E-02
    4.9999800000E-04    8.0335749401E-01   -4.4745286095E-01   -4.8533145050E+01    5.6934269956E-02
    5.0399800000E-04    9.7332443371E-01   -4.8742074015E-01   -4.9016738815E+01    5.3158380522E-02
    5.0799800000E-04    1.1215623013E+00   -4.3472274480E-01   -4.9444643612E+01    5.1103500245E-02
    5.1199800000E-04    1.2175425914E+00   -3.1079549903E-01   -4.9821651008E+01    5.2176129975E-02
    5.1599800000E-04    1.2605773931E+00   -1.4214064482E-01   -5.0154422618E+01    5.5326196869E-02
    5.1999800000E-04    1.2636123684E+00    4.5414508378E-02   -5.0463048153E+01    5.5878424690E-02
    5.2399800000E-04    1.2296004321E+00    2.2311245856E-01   -5.0788805110E+01    5.1487358963E-02
    5.2799800000E-04    1.1479555829E+00    3.6077329323E-01   -5.1159764542E+01    4.7336623164E-02
    5.3199800000E-04    1.0180052899E+00    4.2886882669E-01   -5.1586696144E+01    4.5661383694E-02
    5.3599800000E-04    8.6877141667E-01    4.0451474235E-01   -5.2072741726E+01    4.6181021766E-02
    5.3999800000E-04    7.4620757026E-01    2.9520763605E-01   -5.2615029045E+01    4.6869955061E-02
    5.4399800000E-04    6.9148260437E-01    1.3362629660E-01   -5.3193483018E+01    4.6182167259E-02
    5.4799800000E-04    7.1834786481E-01   -3.4103055656E-02   -5.3765773285E+01    4.3861031244E-02
    5.5199800000E-04    8.0296858748E-01   -1.6820941405E-01   -5.4298088147E+01    4.0593153327E-02
    5.5599800000E-04    9.1379901592E-01   -2.4389389785E-01   -5.4780156665E+01    3.6985437009E-02
    5.5999800000E-04    1.0190153099E+00   -2.5846923474E-01   -5.5212412251E+01    3.3420792077E-02
    5.6399800000E-04    1.0989344990E+00   -2.3266061544E-01   -5.5600421271E+01    2.9786940328E-02
    5.6799800000E-04    1.1535599938E+00   -1.8825531294E-01   -5.5953140175E+01    2.5954153594E-02
    5.7199800000E-04    1.1876604416E+00   -1.3368974320E-01   -5.6278815283E+01    2.2336419997E-02
    5.7599800000E-04    1.2026794659E+00   -7.1062182934E-02   -5.6586756940E+01    1.9906559937E-02
    5.7999800000E-04    1.1998122873E+00   -2.8024532985E-03   -5.6889320170E+01    1.9456162024E-02
    5.8399800000E-04    1.1797755792E+00    6.6367488726E-02   -5.7201974239E+01    2.0593076187E-02
    5.8799800000E-04    1.1406302994E+00    1.2930006439E-01   -5.7539913659E+01    2.2225891209E-02
    5.9199800000E-04    1.0774485060E+00    1.7582446239E-01   -5.7914313401E+01    2.3388307237E-02
    5.9599800000E-04    9.8650033971E-01    1.8815008938E-01   -5.8333898391E+01    2.4054214822E-02
    5.9999800000E-04    8.7962523238E-01    1.4327480442E-01   -5.8803506243E+01    2.4407361724E-02
    6.0399800000E-04    7.9159239988E-01    3.5943100321E-02   -5.9321776571E+01    2.4645700502E-02
    6.0799800000E-04    7.5876646320E-01   -1.0998691039E-01   -5.9877358139E+01    2.4921858438E-02
    6.1199800000E-04    8.0038734497E-01   -2.5286521008E-01   -6.0439798915E+01    2.4658491579E-02
    6.1599800000E-04    9.0465980928E-01   -3.4822859913E-01   -6.0971759699E+01    2.4093475514E-02
    6.1999800000E-04    1.0351742788E+00   -3.6480525247E-01   -6.1451083389E+01    2.4437833802E-02
    6.2399800000E-04    1.1494150125E+00   -2.9640677814E-01   -6.1871503655E+01    2.6839867313E-02
    6.2799800000E-04    1.2220634973E+00   -1.6547923948E-01   -6.2236887900E+01    3.1009496956E-02
    6.3199800000E-04    1.2525400901E+00   -2.3019228161E-03   -6.2560269316E+01    3.4628526631E-02
    6.3599800000E-04    1.2482726126E+00    1.6530878827E-01   -6.2868900153E+01    3.4614098035E-02
    6.3999800000E-04    1.2062405470E+00    3.1406966468E-01   -6.3198984258E+01    3.3737820745E-02
    6.4399800000E-04    1.1161122754E+00    4.2411392644E-01   -6.3568223383E+01    3.5282357529E-02
    6.4799800000E-04    9.7867582817E-01    4.7329389429E-01   -6.3983228909E+01    3.9986790187E-02
    6.5199800000E-04    8.1536345218E-01    4.4195071312E-01   -6.4449648488E+01    4.6897190266E-02
    6.5599800000E-04    6.6459931173E-01    3.2235187764E-01   -6.4974689998E+01    5.3922658603E-02
    6.5999800000E-04    5.6990073086E-01    1.3475989635E-01   -6.5557692130E+01    5.8923077296E-02
    6.6399800000E-04    5.5554612032E-01   -7.7661944121E-02   -6.6175408111E+01    6.0252939081E-02
    6.6799800000E-04    6.2592417936E-01   -2.7855005070E-01   -6.6777174450E+01    5.7715306432E-02
    6.7199800000E-04    7.6558346001E-01   -4.2416608467E-01   -6.7325739601E+01    5.2494944322E-02
    6.7599800000E-04    9.3345912046E-01   -4.8235622266E-01   -6.7813620045E+01    4.6503157672E-02
    6.7999800000E-04    1.0860375038E+00   -4.5146721738E-01   -6.8246543957E+01    4.2032488789E-02
    6.8399800000E-04    1.1927454688E+00   -3.4892088393E-01   -6.8630445579E+01    4.0682593149E-02
    6.8799800000E-04    1.2470799986E+00   -1.9948455235E-01   -6.8971021177E+01    4.2060101160E-02
    6.9199800000E-04    1.2595328837E+00   -2.5279443885E-02   -6.9282165626E+01    4.3249440834E-02
    6.9599800000E-04    1.2368767223E+00    1.4888614990E-01   -6.9599059079E+01    4.0086353978E-02
    6.9999800000E-04    1.1719746805E+00    2.9464037155E-01   -6.9954600332E+01    3.5590625310E-02
    7.0399800000E-04    1.0608172041E+00    3.8204647656E-01   -7.0363759529E+01    3.2856029587E-02
    7.0799800000E-04    9.2329050846E-01    3.8441651672E-01   -7.0832117730E+01    3.2454982534E-02
    7.1199800000E-04    8.0184642365E-01    3.0104872094E-01   -7.1356669188E+01    3.3099316373E-02
    7.1599800000E-04    7.3779691564E-01    1.5904376300E-01   -7.1920696104E+01    3.3281028370E-02
    7.1999800000E-04    7.5158086936E-01    1.9118252054E-03   -7.2487367774E+01    3.2433527741E-02
    7.2399800000E-04    8.2869792205E-01   -1.2658508818E-01   -7.3020672014E+01    3.1223493900E-02
    7.2799800000E-04    9.3605198092E-01   -1.9715346954E-01   -7.3505734355E+01    2.9946491277E-02
    7.3199800000E-04    1.0368987098E+00   -2.0625308437E-01   -7.3940663514E+01    2.8356434831E-02
    7.3599800000E-04    1.1117628471E+00   -1.7388489499E-01   -7.4329185695E+01    2.6298071359E-02
    7.3999800000E-04    1.1610056556E+00   -1.2141282534E-01   -7.4679499087E+01    2.3592944222E-02
    7.4399800000E-04    1.1902978420E+00   -5.9868283159E-02   -7.5000872201E+01    2.1058158753E-02
    7.4799800000E-04    1.2020231392E+00    4.6210925737E-03   -7.5305456498E+01    2.0078699367E-02
    7.5199800000E-04    1.1961348016E+00    6.8136688369E-02   -7.5607546113E+01    2.1088113466E-02
    7.5599800000E-04    1.1723213940E+00    1.2786172247E-01   -7.5921754404E+01    2.3659026413E-02
    7.5999800000E-04    1.1297740708E+00    1.8071370155E-01   -7.6259880284E+01    2.7006932882E-02
    7.6399800000E-04    1.0643994170E+00    2.1994102168E-01   -7.6631153873E+01    3.0052538293E-02
    7.6799800000E-04    9.7167157003E-01    2.2886919109E-01   -7.7044321829E+01    3.2652545659E-02
    7.7199800000E-04    8.6181422760E-01    1.8329385834E-01   -7.7506171823E+01    3.5039433582E-02
    7.7599800000E-04    7.6465436678E-01    7.4867702656E-02   -7.8018396799E+01    3.7292517508E-02
    7.7999800000E-04    7.1475276996E-01   -7.8550898456E-02   -7.8575144176E+01    3.9190604018E-02
    7.8399800000E-04    7.4059590701E-01   -2.4044492528E-01   -7.9150939310E+01    3.9961305570E-02
    7.8799800000E-04    8.4088777951E-01   -3.6461924209E-01   -7.9703802057E+01    3.9480106640E-02
    7.9199800000E-04    9.8097928058E-01   -4.1323350041E-01   -8.0205421579E+01    3.8910913027E-02
    7.9599800000E-04    1.1158837180E+00   -3.7008934767E-01   -8.0648173450E+01    4.0073465858E-02
    7.9999800000E-04    1.2094948545E+00   -2.5057487087E-01   -8.1033121251E+01    4.3728545721E-02
    8.0399800000E-04    1.2550255580E+00   -8.4477402033E-02   -8.1369198673E+01    4.8387759462E-02
    8.0799800000E-04    1.2617612657E+00    9.8503626502E-02   -8.1678279151E+01    4.9483584506E-02
    8.1199800000E-04    1.2315608848E+00    2.7010438942E-01   -8.2000480069E+01    4.6980310358E-02
    8.1599800000E-04    1.1525744086E+00    4.0538493603E-01   -8.2362011436E+01    4.5935571109E-02
    8.1999800000E-04    1.0194711589E+00    4.7991689184E-01   -8.2771401705E+01    4.7973559331E-02
    8.2399800000E-04    8.5251245287E-01    4.6921560841E-01   -8.3233504416E+01    5.2518932226E-02
    8.2799800000E-04    6.9236214510E-01    3.6550511822E-01   -8.3754856838E+01    5.7184871699E-02
    8.3199800000E-04    5.8408374935E-01    1.8697495659E-01   -8.4335492593E+01    6.0083025851E-02
    8.3599800000E-04    5.5836817609E-01   -2.2691660466E-02   -8.4951455372E+01    5.9512547233E-02
    8.3999800000E-04    6.1538417855E-01   -2.2504392178E-01   -8.5552489641E+01    5.5009977829E-02
    8.4399800000E-04    7.3978436081E-01   -3.8060532346E-01   -8.6102577781E+01    4.7914999486E-02
    8.4799800000E-04    8.9776093852E-01   -4.5566203276E-01   -8.6593482808E+01    3.9881292834E-02
    8.5199800000E-04    1.0464530988E+00   -4.4873137985E-01   -8.7030634610E+01    3.3193493141E-02
    8.5599800000E-04    1.1589634225E+00   -3.7485740206E-01   -8.7420882164E+01    2.9104499050E-02
    8.5999800000E-04    1.2248467536E+00   -2.5388104578E-01   -8.7770002740E+01    2.7988427342E-02
    8.6399800000E-04    1.2491539446E+00   -1.0412225174E-01   -8.8086906687E+01    2.8407638618E-02
    8.6799800000E-04    1.2399568424E+00    5.5846573833E-02   -8.8397283675E+01    2.6828484405E-02
    8.7199800000E-04    1.1950209106E+00    2.0308596243E-01   -8.8735203764E+01    2.2819908234E-02
    8.7599800000E-04    1.1084474975E+00    3.0874617698E-01   -8.9120281940E+01    1.9184516128E-02
    8.7999800000E-04    9.8929838445E-01    3.4378569027E-01   -8.9562419428E+01    1.7383899185E-02
    8.8399800000E-04    8.7095331075E-01    2.9547463007E-01   -9.0061455730E+01    1.7231874956E-02
    8.8799800000E-04    7.9426863332E-01    1.8100096123E-01   -9.0605014508E+01    1.7715458752E-02
    8.9199800000E-04    7.8586069477E-01    3.7719161887E-02   -9.1164043272E+01    1.8040892109E-02
    8.9599800000E-04    8.4473647252E-01   -8.9926964692E-02   -9.1702898204E+01    1.8282805380E-02
    8.9999800000E-04    9.4385779792E-01   -1.6584827254E-01   -9.2199534823E+01    1.8673881967E-02
    9.0399800000E-04    1.0445777774E+00   -1.7739718936E-01   -9.2646638874E+01    1.9153482718E-02
    9.0799800000E-04    1.1211802977E+00   -1.4060895448E-01   -9.3044477665E+01    1.9317132224E-02
    9.1199800000E-04    1.1704678842E+00   -7.8286097852E-02   -9.3400083900E+01    1.8992345511E-02
    9.1599800000E-04    1.1975907681E+00   -4.8499685399E-03   -9.3723754761E+01    1.8553262442E-02
    9.1999800000E-04    1.2061663766E+00    7.0188993788E-02   -9.4030015564E+01    1.9055950449E-02
    9.2399800000E-04    1.1971411741E+00    1.3950649714E-01   -9.4335991449E+01    2.1118286555E-02
    9.2799800000E-04    1.1691785830E+00    1.9839497111E-01   -9.4655894248E+01    2.4539115133E-02
    9.3199800000E-04    1.1203490588E+00    2.4604424978E-01   -9.4999020669E+01    2.8615073040E-02
    9.3599800000E-04    1.0477688387E+00    2.7886717263E-01   -9.5373228412E+01    3.2816991242E-02
    9.3999800000E-04    9.4816229026E-01    2.8108806886E-01   -9.5787302638E+01    3.7115526586E-02
    9.4399800000E-04    8.3339930545E-01    2.2800265997E-01   -9.6249291637E+01    4.1556340515E-02
    9.4799800000E-04    7.3285154962E-01    1.1182583134E-01   -9.6762775065E+01    4.5989220033E-02
    9.5199800000E-04    6.7603778723E-01   -5.0274364173E-02   -9.7323419717E+01    4.9539569473E-02
    9.5599800000E-04    6.9325752171E-01   -2.2582571263E-01   -9.7909335957E+01    5.1373268877E-02
    9.5999800001E-04    7.9149112596E-01   -3.7006438995E-01   -9.8476345452E+01    5.1348127284E-02
    9.6399800001E-04    9.3789576829E-01   -4.4130349775E-01   -9.8991946705E+01    5.0360497185E-02
    9.6799800001E-04    1.0868154022E+00   -4.1854711486E-01   -9.9448580699E+01    5.0481175462E-02
    9.7199800001E-04    1.1962562814E+00   -3.1130764001E-01   -9.9847286829E+01    5.3337595305E-02
    9.7599800001E-04    1.2536479526E+00   -1.4852401196E-01   -1.0019433214E+02    5.8116597492E-02
    9.7999800001E-04    1.2683464737E+00    4.0449803830E-02   -1.0050651092E+02    6.0618158556E-02
    9.8399800001E-04    1.2469217238E+00    2.2514601533E-01   -1.0082314284E+02    5.7616283272E-02
    9.8799800001E-04    1.1784889728E+00    3.7716234645E-01   -1.0117777941E+02    5.4664641348E-02
    9.9199800001E-04    1.0540145291E+00    4.7020270954E-01   -1.0158182305E+02    5.4483979537E-02
    9.9599800001E-04    8.8945240138E-01    4.7722497886E-01   -1.0204002976E+02    5.7072327516E-02
    9.9999800001E-04    7.2720958887E-01    3.8865047435E-01   -1.0255752601E+02    5.9924476359E-02
    1.0039980000E-03    6.1274207706E-01    2.2241890322E-01   -1.0313391928E+02    6.1099899440E-02
    1.0079980000E-03    5.8112162958E-01    2.0849175096E-02   -1.0374351842E+02    5.9047097650E-02
    1.0119980000E-03    6.2974634953E-01   -1.7490455118E-01   -1.0433754554E+02    5.3325628724E-02
    1.0159980000E-03    7.3964387862E-01   -3.2910877576E-01   -1.0488336999E+02    4.5419507000E-02
    1.0199980000E-03    8.8245047971E-01   -4.1162960536E-01   -1.0537233949E+02    3.7061981297E-02
    1.0239980000E-03    1.0192450017E+00   -4.2083201306E-01   -1.0580945726E+02    2.9661683412E-02
    1.0279980000E-03    1.1265584072E+00   -3.7498866506E-01   -1.0620245962E+02    2.4042975757E-02
    1.0319980000E-03    1.1977155051E+00   -2.8797481114E-01   -1.0655849137E+02    2.0542469367E-02
    1.0359980000E-03    1.2326211949E+00   -1.7111660250E-01   -1.0688356210E+02    1.9039762649E-02
