 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    153000.0000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399800000E-04    1.1046644696E+00    1.8158008061E-01    7.4357241858E+01    3.8531066456E-02
    4.8799800000E-04    1.1569322345E+00    1.5390285329E-01    7.4850863291E+01    4.4161522957E-02
    4.9199800000E-04    1.1854351062E+00    1.2341539258E-01    7.5312202418E+01    5.0063019652E-02
    4.9599800000E-04    1.1923530427E+00    8.0479749436E-02    7.5760372639E+01    5.3119323554E-02
    4.9999800000E-04    1.1826789884E+00    2.6425137940E-02    7.6217573903E+01    5.3808296069E-02
    5.0399800000E-04    1.1517776426E+00   -2.1882999333E-02    7.6703839105E+01    5.4590615497E-02
    5.0799800000E-04    1.0893866922E+00   -5.1552120758E-02    7.7232575593E+01    5.7949143626E-02
    5.1199800000E-04    9.9263189248E-01   -2.5205310993E-02    7.7815605005E+01    6.3334024030E-02
    5.1599800000E-04    8.9481635287E-01    8.6328360744E-02    7.8448620678E+01    6.8075275529E-02
    5.1999800000E-04    8.7135882839E-01    2.4439985492E-01    7.9118076094E+01    7.0711813556E-02
    5.2399800000E-04    9.4787608507E-01    3.6942077236E-01    7.9783091053E+01    7.1181593810E-02
    5.2799800000E-04    1.0827981235E+00    3.9143449703E-01    8.0393031623E+01    6.8246199773E-02
    5.3199800000E-04    1.2007726784E+00    2.8834730224E-01    8.0929070051E+01    6.1666121197E-02
    5.3599800000E-04    1.2584097473E+00    9.2074928784E-02    8.1398199743E+01    5.4480812723E-02
    5.3999800000E-04    1.2592014395E+00   -1.3996099736E-01    8.1834679544E+01    5.4332858187E-02
    5.4399800000E-04    1.2008425403E+00   -3.3109119123E-01    8.2303982855E+01    5.9582539245E-02
    5.4799800000E-04    1.0754768360E+00   -4.3300448688E-01    8.2835117795E+01    6.3445218234E-02
    5.5199800000E-04    9.2037584690E-01   -4.1318868801E-01    8.3440909380E+01    6.4677521510E-02
    5.5599800000E-04    8.0955294251E-01   -2.8339946680E-01    8.4115712549E+01    6.4402359467E-02
    5.5999800000E-04    8.0092746008E-01   -1.0338636700E-01    8.4813828047E+01    6.4002974807E-02
    5.6399800000E-04    8.9022099064E-01    4.7441335200E-02    8.5477540722E+01    6.3525207195E-02
    5.6799800000E-04    1.0089349364E+00    1.1481974008E-01    8.6087017799E+01    6.3227777464E-02
    5.7199800000E-04    1.0934115319E+00    1.1841818888E-01    8.6641813605E+01    6.4316491515E-02
    5.7599800000E-04    1.1443173253E+00    9.2225629642E-02    8.7147767737E+01    6.8568124390E-02
    5.7999800000E-04    1.1734250019E+00    6.0469681443E-02    8.7615968467E+01    7.5189986176E-02
    5.8399800000E-04    1.1831864907E+00    3.9500490010E-02    8.8066238762E+01    7.8310149320E-02
    5.8799800000E-04    1.1743814639E+00    6.7412758122E-03    8.8517591686E+01    7.6511929855E-02
    5.9199800000E-04    1.1499601136E+00   -3.3290596207E-02    8.8991415513E+01    7.3389646178E-02
    5.9599800000E-04    1.1008122944E+00   -6.1022514974E-02    8.9503095697E+01    7.2579804327E-02
    5.9999800000E-04    1.0094792179E+00   -6.1576292002E-02    9.0063817171E+01    7.4082274133E-02
    6.0399800000E-04    8.8661713033E-01    1.5456931351E-02    9.0680438627E+01    7.5978804433E-02
    6.0799800000E-04    8.1668744680E-01    1.7476719540E-01    9.1348695599E+01    7.7395741548E-02
    6.1199800000E-04    8.5641785628E-01    3.4136570050E-01    9.2038606779E+01    7.8274730117E-02
    6.1599800000E-04    9.8637950462E-01    4.3430047154E-01    9.2689975892E+01    7.7814354635E-02
    6.1999800000E-04    1.1355688625E+00    4.0439994874E-01    9.3268880127E+01    7.4335172263E-02
    6.2399800000E-04    1.2360178731E+00    2.5853527354E-01    9.3775585055E+01    6.8077884702E-02
    6.2799800000E-04    1.2691057912E+00    3.5370556551E-02    9.4225590158E+01    6.2658994789E-02
    6.3199800000E-04    1.2479672577E+00   -1.9825634333E-01    9.4667259440E+01    6.6822755537E-02
    6.3599800000E-04    1.1631677420E+00   -3.6589531995E-01    9.5160871069E+01    7.4291338755E-02
    6.3999800000E-04    1.0247697919E+00   -4.2273280290E-01    9.5725755093E+01    7.9402168917E-02
    6.4399800000E-04    8.9403840236E-01   -3.5339002598E-01    9.6362869220E+01    8.0648716268E-02
    6.4799800000E-04    8.4511820516E-01   -2.0074806089E-01    9.7042375294E+01    7.9405269061E-02
    6.5199800000E-04    9.0373284497E-01   -4.4396710318E-02    9.7707069614E+01    7.6816775242E-02
    6.5599800000E-04    1.0202856738E+00    3.6527203798E-02    9.8324774019E+01    7.2858039594E-02
    6.5999800000E-04    1.1106809754E+00    3.5281614717E-02    9.8887580800E+01    6.8939158585E-02
    6.6399800000E-04    1.1597091940E+00    2.3810377223E-03    9.9400318371E+01    6.7447777245E-02
    6.6799800000E-04    1.1819746525E+00   -4.2069201574E-02    9.9875854948E+01    6.7869879358E-02
    6.7199800000E-04    1.1865668927E+00   -8.6067207275E-02    1.0032816203E+02    6.7355843441E-02
    6.7599800000E-04    1.1757999372E+00   -1.1300005223E-01    1.0077885266E+02    6.3121624063E-02
    6.7999800000E-04    1.1425744218E+00   -1.3932139151E-01    1.0124690791E+02    5.6715361275E-02
    6.8399800000E-04    1.0868261341E+00   -1.6259234937E-01    1.0175209762E+02    5.1271778112E-02
    6.8799800000E-04    1.0016030041E+00   -1.5412758428E-01    1.0230755567E+02    4.9017224128E-02
    6.9199800000E-04    8.8879475806E-01   -8.3731364828E-02    1.0291782019E+02    4.8709088381E-02
    6.9599800000E-04    7.9850392119E-01    6.4266082262E-02    1.0358165366E+02    4.9015515497E-02
    6.9999800000E-04    7.9634948723E-01    2.4615164127E-01    1.0428170367E+02    4.9361947193E-02
    7.0399800000E-04    8.9541388601E-01    3.8749633412E-01    1.0496407102E+02    4.9893318315E-02
    7.0799800000E-04    1.0466517060E+00    4.2725209699E-01    1.0558025741E+02    4.9581955720E-02
    7.1199800000E-04    1.1789864072E+00    3.4690794692E-01    1.0612131781E+02    4.7219748824E-02
    7.1599800000E-04    1.2482573107E+00    1.7638495136E-01    1.0659941496E+02    4.3201926447E-02
    7.1999800000E-04    1.2567051687E+00   -4.2182600962E-02    1.0703843366E+02    4.2092873498E-02
    7.2399800000E-04    1.2109864772E+00   -2.4186732355E-01    1.0749765299E+02    4.8096229550E-02
    7.2799800000E-04    1.1051192174E+00   -3.6151073370E-01    1.0801979034E+02    5.4650136896E-02
    7.3199800000E-04    9.7313643554E-01   -3.6180617237E-01    1.0861576663E+02    5.8304184142E-02
    7.3599800000E-04    8.8624525588E-01   -2.5323957028E-01    1.0927161906E+02    5.8560769682E-02
    7.3999800000E-04    8.9100991887E-01   -9.8136411717E-02    1.0994230566E+02    5.6446920754E-02
    7.4399800000E-04    9.7265491410E-01    2.8104906858E-02    1.1058450070E+02    5.1922516309E-02
    7.4799800000E-04    1.0687576190E+00    7.5882198554E-02    1.1118086893E+02    4.6396627764E-02
    7.5199800000E-04    1.1400431946E+00    5.4760403889E-02    1.1172196257E+02    4.2487940984E-02
    7.5599800000E-04    1.1791952738E+00    4.1696084317E-03    1.1221611078E+02    4.1320553621E-02
    7.5999800000E-04    1.1947336351E+00   -5.5455572823E-02    1.1267703214E+02    4.1222243537E-02
    7.6399800000E-04    1.1919242321E+00   -1.0825380273E-01    1.1312407854E+02    3.9151200212E-02
    7.6799800000E-04    1.1667435055E+00   -1.4789705911E-01    1.1358148503E+02    3.4079555522E-02
    7.7199800000E-04    1.1168941224E+00   -1.8211973549E-01    1.1406959860E+02    2.8988106239E-02
    7.7599800000E-04    1.0401976768E+00   -1.9258998630E-01    1.1460571223E+02    2.6132139558E-02
    7.7999800000E-04    9.3833969437E-01   -1.4858765791E-01    1.1519796770E+02    2.5747449175E-02
    7.8399800000E-04    8.3985938712E-01   -3.0043513846E-02    1.1584436400E+02    2.6590412764E-02
    7.8799800000E-04    8.0202160288E-01    1.4105844044E-01    1.1653259511E+02    2.7409438095E-02
    7.9199800000E-04    8.5724444018E-01    3.0194622613E-01    1.1722426070E+02    2.8116628867E-02
    7.9599800000E-04    9.8412538529E-01    3.8676052338E-01    1.1786746166E+02    2.8314163085E-02
    7.9999800000E-04    1.1223538578E+00    3.5964320403E-01    1.1843793874E+02    2.7318815728E-02
    8.0399800000E-04    1.2158019685E+00    2.3486909247E-01    1.1894026640E+02    2.4938106029E-02
    8.0799800000E-04    1.2487251875E+00    5.2377737763E-02    1.1939275531E+02    2.2616854661E-02
    8.1199800000E-04    1.2303852285E+00   -1.4223486248E-01    1.1983542001E+02    2.5067762468E-02
    8.1599800000E-04    1.1559779337E+00   -2.9294479211E-01    1.2032313903E+02    3.0280272477E-02
    8.1999800000E-04    1.0349042995E+00   -3.4989255320E-01    1.2087972891E+02    3.4607654788E-02
    8.2399800000E-04    9.2019593866E-01   -2.9141851241E-01    1.2150629872E+02    3.6448198670E-02
    8.2799800000E-04    8.7279238352E-01   -1.5251976384E-01    1.2217589685E+02    3.6067890160E-02
    8.3199800000E-04    9.0874428860E-01    5.1938225475E-04    1.2284211053E+02    3.3558495839E-02
    8.3599800000E-04    9.9573351458E-01    1.0385093747E-01    1.2347417645E+02    2.9245017493E-02
    8.3999800000E-04    1.0862538760E+00    1.2733202255E-01    1.2405495175E+02    2.5164938868E-02
    8.4399800000E-04    1.1510611808E+00    9.1908101682E-02    1.2458007584E+02    2.3388298954E-02
    8.4799800000E-04    1.1867993003E+00    3.1938987231E-02    1.2506072382E+02    2.4175780993E-02
    8.5199800000E-04    1.2002023054E+00   -3.2315645809E-02    1.2551245604E+02    2.5076612690E-02
    8.5599800000E-04    1.1902757843E+00   -8.9738899143E-02    1.2596008468E+02    2.2800646968E-02
    8.5999800000E-04    1.1548422836E+00   -1.4214974621E-01    1.2642894982E+02    1.9041157035E-02
    8.6399800000E-04    1.0931617792E+00   -1.7931024708E-01    1.2693963560E+02    1.6716482741E-02
    8.6799800000E-04    1.0037457770E+00   -1.7212880328E-01    1.2750420431E+02    1.7125694754E-02
    8.7199800000E-04    9.0377458286E-01   -9.2742570743E-02    1.2812495247E+02    1.9357888847E-02
    8.7599800000E-04    8.3810031072E-01    5.4163062692E-02    1.2879160184E+02    2.1184476760E-02
    8.7999800000E-04    8.5012547597E-01    2.1895988220E-01    1.2947856485E+02    2.1972519655E-02
    8.8399800000E-04    9.4349076958E-01    3.3527940044E-01    1.3014021222E+02    2.1900455438E-02
    8.8799800000E-04    1.0751429046E+00    3.5203589875E-01    1.3073869723E+02    2.0628545818E-02
    8.9199800000E-04    1.1839003130E+00    2.6293662397E-01    1.3126576716E+02    1.8114164101E-02
    8.9599800000E-04    1.2374617303E+00    1.0493232129E-01    1.3173440045E+02    1.5281592724E-02
    8.9999800000E-04    1.2389965348E+00   -7.8408696822E-02    1.3217441449E+02    1.5264347901E-02
    9.0399800000E-04    1.1894503751E+00   -2.4163949761E-01    1.3263955372E+02    1.8653411083E-02
    9.0799800000E-04    1.0852793388E+00   -3.3751913560E-01    1.3316356885E+02    2.2127761179E-02
    9.1199800000E-04    9.5783987917E-01   -3.2715596072E-01    1.3375898535E+02    2.4240909089E-02
    9.1599800000E-04    8.6861381074E-01   -2.1632256156E-01    1.3441586428E+02    2.4712309885E-02
    9.1999800000E-04    8.5892029080E-01   -5.6973746623E-02    1.3509607594E+02    2.3767037232E-02
    9.2399800000E-04    9.2303904976E-01    8.4926821720E-02    1.3575672885E+02    2.1148627307E-02
    9.2799800000E-04    1.0194408198E+00    1.5854536957E-01    1.3637320479E+02    1.7912848259E-02
    9.3199800000E-04    1.1054803106E+00    1.5796684372E-01    1.3693342040E+02    1.6255349991E-02
    9.3599800000E-04    1.1630108129E+00    1.1332257995E-01    1.3744075863E+02    1.7275564996E-02
    9.3999800000E-04    1.1941704672E+00    5.3196520237E-02    1.3790754626E+02    2.0066528112E-02
    9.4399800000E-04    1.2009509616E+00   -8.5752872172E-03    1.3835437126E+02    2.0979035249E-02
    9.4799800000E-04    1.1824707346E+00   -7.1739390801E-02    1.3880792146E+02    1.9108515565E-02
    9.5199800000E-04    1.1401691025E+00   -1.2863874062E-01    1.3929309754E+02    1.7340157504E-02
    9.5599800000E-04    1.0689032377E+00   -1.5694625108E-01    1.3982515800E+02    1.8231352714E-02
    9.5999800001E-04    9.7448603154E-01   -1.2365730666E-01    1.4041367753E+02    2.1366299143E-02
    9.6399800001E-04    8.8955165831E-01   -1.2003334842E-02    1.4105348755E+02    2.4844660522E-02
    9.6799800001E-04    8.6003147968E-01    1.4534244551E-01    1.4172619976E+02    2.6749364912E-02
    9.7199800001E-04    9.1273002060E-01    2.8550615061E-01    1.4239826373E+02    2.6939182805E-02
    9.7599800001E-04    1.0289798127E+00    3.4530782241E-01    1.4302455730E+02    2.5420222426E-02
    9.7999800001E-04    1.1496966857E+00    2.9347247996E-01    1.4358081448E+02    2.2062733936E-02
    9.8399800001E-04    1.2246918688E+00    1.5249599735E-01    1.4406980006E+02    1.7983386870E-02
    9.8799800001E-04    1.2447458031E+00   -3.0225414265E-02    1.4451425393E+02    1.5874786588E-02
    9.9199800001E-04    1.2153094564E+00   -2.0600964966E-01    1.4496494593E+02    1.7925250232E-02
    9.9599800001E-04    1.1286331150E+00   -3.3125134897E-01    1.4546379024E+02    2.0536736213E-02
    9.9999800001E-04    9.9846646710E-01   -3.6390579414E-01    1.4602994624E+02    2.2119082797E-02
    1.0039980000E-03    8.7753807669E-01   -2.8699082264E-01    1.4666704779E+02    2.2451722716E-02
    1.0079980000E-03    8.2401709941E-01   -1.3396415627E-01    1.4735117685E+02    2.1949938513E-02
    1.0119980000E-03    8.5781206479E-01    3.1466024339E-02    1.4803438759E+02    2.0822312910E-02
    1.0159980000E-03    9.5027782212E-01    1.4750128353E-01    1.4867977891E+02    1.8966146003E-02
    1.0199980000E-03    1.0498681316E+00    1.8785992541E-01    1.4927191821E+02    1.8019046555E-02
    1.0239980000E-03    1.1258737154E+00    1.7034587280E-01    1.4980751207E+02    1.9603943698E-02
    1.0279980000E-03    1.1740959865E+00    1.2606900529E-01    1.5029452056E+02    2.3520897285E-02
    1.0319980000E-03    1.1973329819E+00    7.4796485009E-02    1.5074981829E+02    2.7313676325E-02
    1.0359980000E-03    1.1957443849E+00    1.4817511202E-02    1.5119618343E+02    2.8217780494E-02
    1.0399980000E-03    1.1736354214E+00   -4.8775387692E-02    1.5165966995E+02    2.7285728570E-02
    1.0439980000E-03    1.1262110608E+00   -9.9939412401E-02    1.5215987760E+02    2.8026025367E-02
    1.0479980000E-03    1.0480954404E+00   -1.1235297132E-01    1.5271050506E+02    3.1504487064E-02
    1.0519980000E-03    9.5428071370E-01   -5.0390201855E-02    1.5331684082E+02    3.6334809066E-02
    1.0559980000E-03    8.8480402342E-01    8.3561672181E-02    1.5396654373E+02    4.0191278280E-02
