 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63900.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.1248129671E+00    1.2267778002E-01    1.7686043188E+01    3.0023089467E-02
    1.4799800000E-04    1.1501852328E+00    1.0263881862E-01    1.7933756389E+01    3.0948615289E-02
    1.5199800000E-04    1.1685828869E+00    7.9631738960E-02    1.8162672885E+01    3.2515217186E-02
    1.5599800000E-04    1.1816371040E+00    5.6362699700E-02    1.8375903422E+01    3.4304027953E-02
    1.5999800000E-04    1.1903762953E+00    3.4375490001E-02    1.8577345475E+01    3.5711348049E-02
    1.6399800000E-04    1.1948431049E+00    1.4217771715E-02    1.8771493482E+01    3.6313287884E-02
    1.6799800000E-04    1.1946603076E+00   -5.2678337528E-03    1.8963197233E+01    3.6414650194E-02
    1.7199800000E-04    1.1900011869E+00   -2.6079432236E-02    1.9157784925E+01    3.5843091861E-02
    1.7599800000E-04    1.1813036329E+00   -4.8877886785E-02    1.9359984018E+01    3.4453010165E-02
    1.7999800000E-04    1.1683148896E+00   -7.2817124393E-02    1.9574388995E+01    3.2813300943E-02
    1.8399800000E-04    1.1498344752E+00   -9.6186143847E-02    1.9804829692E+01    3.1486513487E-02
    1.8799800000E-04    1.1242199753E+00   -1.1623074387E-01    2.0054419339E+01    3.0818653781E-02
    1.9199800000E-04    1.0896992120E+00   -1.2944694113E-01    2.0326161481E+01    3.0853014544E-02
    1.9599800000E-04    1.0445494761E+00   -1.3083890378E-01    2.0623183769E+01    3.1568457052E-02
    1.9999800000E-04    9.8899557993E-01   -1.1301246528E-01    2.0947568514E+01    3.2875755286E-02
    2.0399800000E-04    9.2842803078E-01   -6.8674544506E-02    2.1298929082E+01    3.4458534416E-02
    2.0799800000E-04    8.7442159962E-01    3.5410572088E-03    2.1674753367E+01    3.5771186192E-02
    2.1199800000E-04    8.4159235090E-01    9.6466781261E-02    2.2071114013E+01    3.6692755167E-02
    2.1599800000E-04    8.4071842699E-01    1.9620282432E-01    2.2480083921E+01    3.7337081505E-02
    2.1999800000E-04    8.7454925943E-01    2.8603033827E-01    2.2888478795E+01    3.7680810830E-02
    2.2399800000E-04    9.3783031817E-01    3.4986346424E-01    2.3281507292E+01    3.7612731547E-02
    2.2799800000E-04    1.0176465950E+00    3.7598925040E-01    2.3648003061E+01    3.6959652136E-02
    2.3199800000E-04    1.0977243276E+00    3.6015966901E-01    2.3982217992E+01    3.5606172614E-02
    2.3599800000E-04    1.1645475433E+00    3.0750020449E-01    2.4282333802E+01    3.3656718264E-02
    2.3999800000E-04    1.2116563815E+00    2.2942727006E-01    2.4550284348E+01    3.1393998674E-02
    2.4399800000E-04    1.2392807090E+00    1.3678196260E-01    2.4789713577E+01    2.9169515095E-02
    2.4799800000E-04    1.2511986751E+00    3.8153975084E-02    2.5007161789E+01    2.7660069949E-02
    2.5199800000E-04    1.2509928659E+00   -6.1337995788E-02    2.5216275442E+01    2.7662076190E-02
    2.5599800000E-04    1.2384724418E+00   -1.5896638297E-01    2.5434881578E+01    2.9038435796E-02
    2.5999800000E-04    1.2098508941E+00   -2.4979881265E-01    2.5675450023E+01    3.0912070321E-02
    2.6399800000E-04    1.1613086198E+00   -3.2579849613E-01    2.5943778577E+01    3.2674957134E-02
    2.6799800000E-04    1.0924926997E+00   -3.7671512082E-01    2.6243368625E+01    3.4069286340E-02
    2.7199800000E-04    1.0095584219E+00   -3.9138981484E-01    2.6576481960E+01    3.4909007500E-02
    2.7599800000E-04    9.2562913164E-01   -3.6443156089E-01    2.6942225638E+01    3.5194605817E-02
    2.7999800000E-04    8.5665330392E-01   -2.9939623402E-01    2.7336004411E+01    3.5080919321E-02
    2.8399800000E-04    8.1628022242E-01   -2.0699187571E-01    2.7747661874E+01    3.4722939247E-02
    2.8799800000E-04    8.1139396148E-01   -1.0281960476E-01    2.8162216928E+01    3.4272546624E-02
    2.9199800000E-04    8.4032701215E-01   -3.6466809849E-03    2.8565206589E+01    3.3742510706E-02
    2.9599800000E-04    8.9330566607E-01    7.6197645037E-02    2.8947145167E+01    3.3135658733E-02
    2.9999800000E-04    9.5587191326E-01    1.2879060295E-01    2.9303665462E+01    3.2465600334E-02
    3.0399800000E-04    1.0148780753E+00    1.5496620960E-01    2.9633054742E+01    3.2044257553E-02
    3.0799800000E-04    1.0639552544E+00    1.6135012749E-01    2.9935299563E+01    3.2162744389E-02
    3.1199800000E-04    1.1027400692E+00    1.5453898271E-01    3.0212198488E+01    3.2928210456E-02
    3.1599800000E-04    1.1325743024E+00    1.3969122798E-01    3.0466736960E+01    3.4401877998E-02
    3.1999800000E-04    1.1550243039E+00    1.2111222095E-01    3.0701979607E+01    3.6554045266E-02
    3.2399800000E-04    1.1717618534E+00    1.0192728349E-01    3.0920764717E+01    3.8925921132E-02
    3.2799800000E-04    1.1836718143E+00    8.3836762048E-02    3.1126466794E+01    4.0985828733E-02
    3.3199800000E-04    1.1906987508E+00    6.7060550639E-02    3.1322992151E+01    4.2610123696E-02
    3.3599800000E-04    1.1930129021E+00    4.9768912230E-02    3.1514884429E+01    4.3788062447E-02
    3.3999800000E-04    1.1915135297E+00    2.9799678689E-02    3.1706829887E+01    4.3928592848E-02
    3.4399800000E-04    1.1867643745E+00    7.2051209986E-03    3.1903451147E+01    4.3317033148E-02
    3.4799800000E-04    1.1784548184E+00   -1.7004059738E-02    3.2109759452E+01    4.2440705974E-02
    3.5199800000E-04    1.1655405634E+00   -4.1292122089E-02    3.2330082501E+01    4.1658821792E-02
    3.5599800000E-04    1.1465886303E+00   -6.3715448302E-02    3.2567919320E+01    4.1331589182E-02
    3.5999800000E-04    1.1196220407E+00   -8.2188145019E-02    3.2826173854E+01    4.1632154814E-02
    3.6399800000E-04    1.0821701737E+00   -9.3140031011E-02    3.3107930360E+01    4.2625040273E-02
    3.6799800000E-04    1.0327425927E+00   -8.9684728785E-02    3.3416258570E+01    4.4245812993E-02
    3.7199800000E-04    9.7333796763E-01   -6.2713317718E-02    3.3752178835E+01    4.6297926777E-02
    3.7599800000E-04    9.1250782845E-01   -6.3491538795E-03    3.4113763877E+01    4.8234504318E-02
    3.7999800000E-04    8.6599870277E-01    7.6498670681E-02    3.4498246941E+01    4.9628990769E-02
    3.8399800000E-04    8.4868446269E-01    1.7372789000E-01    3.4900699554E+01    5.0632097113E-02
    3.8799800000E-04    8.6737794591E-01    2.6841392345E-01    3.5310053091E+01    5.1242753079E-02
    3.9199800000E-04    9.2038931548E-01    3.4279069676E-01    3.5711200092E+01    5.1364318154E-02
    3.9599800000E-04    9.9682310586E-01    3.8194356303E-01    3.6090115157E+01    5.0773673475E-02
    3.9999800000E-04    1.0798835268E+00    3.7767103085E-01    3.6438474953E+01    4.9276667723E-02
    4.0399800000E-04    1.1531595605E+00    3.3165806032E-01    3.6752302123E+01    4.6909751715E-02
    4.0799800000E-04    1.2070723594E+00    2.5456638304E-01    3.7031928792E+01    4.4059040360E-02
    4.1199800000E-04    1.2400220980E+00    1.5837916163E-01    3.7280472495E+01    4.1156247280E-02
    4.1599800000E-04    1.2554421473E+00    5.3199175248E-02    3.7503508401E+01    3.8960414659E-02
    4.1999800000E-04    1.2577514069E+00   -5.3831884795E-02    3.7714038753E+01    3.8546212684E-02
    4.2399800000E-04    1.2476520645E+00   -1.5896519791E-01    3.7931446375E+01    3.9938998133E-02
    4.2799800000E-04    1.2212507209E+00   -2.5696531520E-01    3.8170245027E+01    4.2018509909E-02
    4.3199800000E-04    1.1739420477E+00   -3.3979244745E-01    3.8436779624E+01    4.3959828366E-02
    4.3599800000E-04    1.1043949788E+00   -3.9751060422E-01    3.8734445575E+01    4.5448475271E-02
    4.3999800000E-04    1.0177639108E+00   -4.1865246615E-01    3.9065732193E+01    4.6290819954E-02
    4.4399800000E-04    9.2737018024E-01   -3.9634157754E-01    3.9430357175E+01    4.6504724317E-02
    4.4799800000E-04    8.4997682956E-01   -3.3346856202E-01    3.9824619330E+01    4.6351082011E-02
    4.5199800000E-04    8.0084365542E-01   -2.4029750234E-01    4.0239192893E+01    4.6027846917E-02
    4.5599800000E-04    7.8939368585E-01   -1.3260107482E-01    4.0658458272E+01    4.5764235727E-02
    4.5999800000E-04    8.1518112754E-01   -2.8003555518E-02    4.1066196030E+01    4.5525384451E-02
    4.6399800000E-04    8.6832212915E-01    5.8164792603E-02    4.1451575239E+01    4.5267156328E-02
    4.6799800000E-04    9.3354629574E-01    1.1673592272E-01    4.1810267898E+01    4.5063586069E-02
    4.7199800000E-04    9.9573512927E-01    1.4802599819E-01    4.2141389212E+01    4.5100466796E-02
    4.7599800000E-04    1.0471735614E+00    1.5912486030E-01    4.2445473965E+01    4.5600424995E-02
    4.7999800000E-04    1.0876672983E+00    1.5687480798E-01    4.2724373746E+01    4.6664711313E-02
    4.8399800000E-04    1.1189919876E+00    1.4631678318E-01    4.2981049379E+01    4.8440001583E-02
    4.8799800000E-04    1.1428668414E+00    1.3171146158E-01    4.3218486413E+01    5.1025669254E-02
    4.9199800000E-04    1.1610357631E+00    1.1649799660E-01    4.3439422805E+01    5.3938409059E-02
    4.9599800000E-04    1.1744731559E+00    1.0294019225E-01    4.3646906867E+01    5.6574959016E-02
    4.9999800000E-04    1.1831177954E+00    9.1347228849E-02    4.3844451719E+01    5.8817036445E-02
    5.0399800000E-04    1.1871547224E+00    7.9566278923E-02    4.4036040145E+01    6.0677503486E-02
    5.0799800000E-04    1.1878049714E+00    6.4572104173E-02    4.4225715163E+01    6.1433426816E-02
    5.1199800000E-04    1.1859011961E+00    4.6121653697E-02    4.4417421038E+01    6.1383449251E-02
    5.1599800000E-04    1.1811930723E+00    2.5297398757E-02    4.4616028543E+01    6.1005360121E-02
    5.1999800000E-04    1.1727872412E+00    3.6089708892E-03    4.4826001882E+01    6.0460729064E-02
    5.2399800000E-04    1.1595703775E+00   -1.7240548018E-02    4.5051141192E+01    6.0064434188E-02
    5.2799800000E-04    1.1399041451E+00   -3.6022065845E-02    4.5294440120E+01    6.0124039431E-02
    5.3199800000E-04    1.1110417493E+00   -5.1551091296E-02    4.5558508158E+01    6.0853982093E-02
    5.3599800000E-04    1.0697650955E+00   -5.9888690668E-02    4.5846544514E+01    6.2220041098E-02
    5.3999800000E-04    1.0140986712E+00   -5.2325872020E-02    4.6161621849E+01    6.4090140081E-02
    5.4399800000E-04    9.4739942672E-01   -1.7704171906E-02    4.6504130617E+01    6.6054659244E-02
    5.4799800000E-04    8.8483069885E-01    4.9579832272E-02    4.6872760141E+01    6.7538411881E-02
    5.5199800000E-04    8.4627083022E-01    1.4180446402E-01    4.7265271039E+01    6.8732788960E-02
    5.5599800000E-04    8.4433527051E-01    2.4245629733E-01    4.7673977960E+01    6.9614504218E-02
    5.5999800000E-04    8.8221968711E-01    3.3231375024E-01    4.8084522602E+01    7.0113929027E-02
    5.6399800000E-04    9.5240264257E-01    3.9322159966E-01    4.8480332469E+01    6.9979671643E-02
    5.6799800000E-04    1.0392188374E+00    4.1199639208E-01    4.8849249626E+01    6.8918311542E-02
    5.7199800000E-04    1.1234506293E+00    3.8434974679E-01    4.9185065658E+01    6.6716613302E-02
    5.7599800000E-04    1.1905149191E+00    3.1724844372E-01    4.9485437655E+01    6.3642055424E-02
    5.7999800000E-04    1.2349731343E+00    2.2290348868E-01    4.9752128418E+01    6.0189341194E-02
    5.8399800000E-04    1.2584328181E+00    1.1288540564E-01    4.9988805289E+01    5.7008483254E-02
    5.8799800000E-04    1.2661850838E+00   -3.0155284453E-03    5.0204410304E+01    5.5442702402E-02
    5.9199800000E-04    1.2615754086E+00   -1.1882357482E-01    5.0418247314E+01    5.6454993568E-02
    5.9599800000E-04    1.2419284718E+00   -2.2934210274E-01    5.0650200658E+01    5.9057033787E-02
    5.9999800000E-04    1.2015461926E+00   -3.2607358348E-01    5.0909920631E+01    6.1845438094E-02
    6.0399800000E-04    1.1372765998E+00   -3.9879571174E-01    5.1201134028E+01    6.4227945269E-02
    6.0799800000E-04    1.0518799099E+00   -4.3585887828E-01    5.1526450310E+01    6.5883558629E-02
    6.1199800000E-04    9.5710997126E-01   -4.2782826017E-01    5.1885913916E+01    6.6624348281E-02
    6.1599800000E-04    8.7131312859E-01   -3.7515380837E-01    5.2276301330E+01    6.6735103009E-02
    6.1999800000E-04    8.1189610648E-01   -2.8756505371E-01    5.2689296992E+01    6.6529690218E-02
    6.2399800000E-04    7.9147639390E-01   -1.8093143545E-01    5.3109384046E+01    6.6299837024E-02
    6.2799800000E-04    8.1247882350E-01   -7.4255659616E-02    5.3518854557E+01    6.6123105046E-02
    6.3199800000E-04    8.6566620595E-01    1.4941305534E-02    5.3905250682E+01    6.5853084962E-02
    6.3599800000E-04    9.3480576705E-01    7.4595527942E-02    5.4263833684E+01    6.5612354353E-02
    6.3999800000E-04    1.0015309806E+00    1.0339300831E-01    5.4594055350E+01    6.5370497922E-02
    6.4399800000E-04    1.0545829244E+00    1.1088147785E-01    5.4896841616E+01    6.5445685118E-02
    6.4799800000E-04    1.0937458723E+00    1.0664597503E-01    5.5174411766E+01    6.5934015240E-02
    6.5199800000E-04    1.1224654018E+00    9.5593048410E-02    5.5429888644E+01    6.7047689950E-02
    6.5599800000E-04    1.1435434265E+00    8.0507866374E-02    5.5665907582E+01    6.9031229327E-02
    6.5999800000E-04    1.1589173462E+00    6.4022382614E-02    5.5885065654E+01    7.1815873132E-02
    6.6399800000E-04    1.1701717894E+00    4.8882416787E-02    5.6090474131E+01    7.4718784397E-02
    6.6799800000E-04    1.1781842616E+00    3.7019905682E-02    5.6285929738E+01    7.6881656528E-02
    6.7199800000E-04    1.1826497071E+00    2.8373602944E-02    5.6474990984E+01    7.7918702735E-02
    6.7599800000E-04    1.1829973631E+00    2.0438334493E-02    5.6661528956E+01    7.8511432946E-02
    6.7999800000E-04    1.1798814374E+00    9.8593119219E-03    5.6849811661E+01    7.8069694138E-02
    6.8399800000E-04    1.1742163731E+00   -4.6258839861E-03    5.7043165846E+01    7.6397464221E-02
    6.8799800000E-04    1.1657110879E+00   -2.1920743325E-02    5.7245897561E+01    7.4393897805E-02
    6.9199800000E-04    1.1532461206E+00   -3.9867496246E-02    5.7462017210E+01    7.2596107443E-02
    6.9599800000E-04    1.1353728677E+00   -5.6347213908E-02    5.7694778931E+01    7.1355088991E-02
    6.9999800000E-04    1.1100769789E+00   -6.9699884353E-02    5.7946660033E+01    7.0788104385E-02
    7.0399800000E-04    1.0740444645E+00   -7.8289528611E-02    5.8220166584E+01    7.0800073595E-02
    7.0799800000E-04    1.0232317558E+00   -7.7356537229E-02    5.8518602662E+01    7.1262062519E-02
    7.1199800000E-04    9.5685280490E-01   -5.6103185588E-02    5.8844640534E+01    7.2005005477E-02
    7.1599800000E-04    8.8576510918E-01   -2.8188778234E-03    5.9198976346E+01    7.2603875674E-02
    7.1999800000E-04    8.2975350727E-01    8.2142935662E-02    5.9581217281E+01    7.3156196725E-02
    7.2399800000E-04    8.0590675784E-01    1.8612041494E-01    5.9987035000E+01    7.3590045147E-02
    7.2799800000E-04    8.2385184149E-01    2.9096952202E-01    6.0404665312E+01    7.3963846917E-02
    7.3199800000E-04    8.8146254968E-01    3.7714815976E-01    6.0816634760E+01    7.4181172414E-02
    7.3599800000E-04    9.6623465008E-01    4.2817704218E-01    6.1207063777E+01    7.3935612135E-02
    7.3999800000E-04    1.0602070807E+00    4.3380451147E-01    6.1567006081E+01    7.2879400713E-02
    7.4399800000E-04    1.1444484847E+00    3.9371653469E-01    6.1892669296E+01    7.0776062346E-02
    7.4799800000E-04    1.2073591441E+00    3.1746921209E-01    6.2183695073E+01    6.7917988054E-02
    7.5199800000E-04    1.2463112718E+00    2.1696736131E-01    6.2442603888E+01    6.4712014185E-02
    7.5599800000E-04    1.2647159430E+00    1.0294072325E-01    6.2673332369E+01    6.1878248012E-02
    7.5999800000E-04    1.2684447092E+00   -1.5748581322E-02    6.2886812006E+01    6.0988006456E-02
    7.6399800000E-04    1.2596935633E+00   -1.3381185075E-01    6.3104300387E+01    6.2830879868E-02
    7.6799800000E-04    1.2343974178E+00   -2.4467804189E-01    6.3344504971E+01    6.6137588088E-02
    7.7199800000E-04    1.1871037291E+00   -3.3820539984E-01    6.3615227673E+01    6.9566184976E-02
    7.7599800000E-04    1.1165788798E+00   -4.0277345773E-01    6.3919770332E+01    7.2524938007E-02
    7.7999800000E-04    1.0288589790E+00   -4.2644328474E-01    6.4259645341E+01    7.4534460913E-02
    7.8399800000E-04    9.3937638453E-01   -4.0301956019E-01    6.4632393545E+01    7.5420246591E-02
    7.8799800000E-04    8.6775810374E-01   -3.3761369160E-01    6.5031835638E+01    7.5467693747E-02
    7.9199800000E-04    8.2976773929E-01   -2.4394361530E-01    6.5445381951E+01    7.5002913259E-02
    7.9599800000E-04    8.3323178442E-01   -1.4055762224E-01    6.5855866080E+01    7.4291426265E-02
    7.9999800000E-04    8.7445170916E-01   -4.7037971025E-02    6.6248503083E+01    7.3342606799E-02
    8.0399800000E-04    9.3997365781E-01    1.9960746778E-02    6.6615688897E+01    7.2261601525E-02
    8.0799800000E-04    1.0094453262E+00    5.2854111762E-02    6.6955490118E+01    7.0804675474E-02
    8.1199800000E-04    1.0664036265E+00    5.8862244162E-02    6.7267449233E+01    6.9368223883E-02
    8.1599800000E-04    1.1076140402E+00    5.0664893365E-02    6.7552686384E+01    6.8374843582E-02
    8.1999800000E-04    1.1360543706E+00    3.6566920801E-02    6.7814571403E+01    6.7990366686E-02
    8.2399800000E-04    1.1554653055E+00    1.9563315229E-02    6.8056163471E+01    6.8244686453E-02
    8.2799800000E-04    1.1686340950E+00    4.7864133988E-04    6.8279885468E+01    6.8950966210E-02
    8.3199800000E-04    1.1771548862E+00   -1.9351038487E-02    6.8488628981E+01    6.9832605087E-02
    8.3599800000E-04    1.1821826974E+00   -3.8102371031E-02    6.8686100285E+01    7.0596776029E-02
    8.3999800000E-04    1.1846435247E+00   -5.4106706411E-02    6.8876701295E+01    7.1024817683E-02
    8.4399800000E-04    1.1847296449E+00   -6.6264064123E-02    6.9065045986E+01    7.0388637666E-02
    8.4799800000E-04    1.1814178948E+00   -7.5537252084E-02    6.9254651170E+01    6.8686319399E-02
    8.5199800000E-04    1.1736486937E+00   -8.5369983557E-02    6.9449615773E+01    6.6641344580E-02
    8.5599800000E-04    1.1615675353E+00   -9.7868645771E-02    6.9653810409E+01    6.3936758379E-02
    8.5999800000E-04    1.1452517764E+00   -1.1268163473E-01    6.9870743713E+01    6.0818773482E-02
    8.6399800000E-04    1.1236430971E+00   -1.2744652891E-01    7.0103568816E+01    5.8062307524E-02
    8.6799800000E-04    1.0949646695E+00   -1.3889988246E-01    7.0355042570E+01    5.6207788066E-02
    8.7199800000E-04    1.0572742225E+00   -1.4331106392E-01    7.0627950487E+01    5.5135523549E-02
    8.7599800000E-04    1.0081695570E+00   -1.3620596854E-01    7.0925307389E+01    5.4600004146E-02
    8.7999800000E-04    9.4654816043E-01   -1.1071669500E-01    7.1249442091E+01    5.4494681281E-02
    8.8399800000E-04    8.7888233971E-01   -5.8241394632E-02    7.1601369364E+01    5.4616919774E-02
    8.8799800000E-04    8.2060669460E-01    2.3634356967E-02    7.1981045709E+01    5.4791095624E-02
    8.9199800000E-04    7.8825683641E-01    1.2680186001E-01    7.2385264676E+01    5.4948060339E-02
    8.9599800000E-04    7.9359761978E-01    2.3616453235E-01    7.2804434491E+01    5.5113388364E-02
    8.9999800000E-04    8.3886491394E-01    3.3355300491E-01    7.3222232328E+01    5.5386854227E-02
    9.0399800000E-04    9.1518821631E-01    4.0210159289E-01    7.3621916347E+01    5.5532996700E-02
    9.0799800000E-04    1.0072393915E+00    4.3010385754E-01    7.3992791468E+01    5.5301619596E-02
    9.1199800000E-04    1.0974168775E+00    4.1318958963E-01    7.4330471695E+01    5.4392891521E-02
    9.1599800000E-04    1.1709264947E+00    3.5715707067E-01    7.4634048504E+01    5.2733166432E-02
    9.1999800000E-04    1.2215200549E+00    2.7353322100E-01    7.4905637127E+01    5.0551306061E-02
    9.2399800000E-04    1.2500626386E+00    1.7271379123E-01    7.5148414339E+01    4.8172680920E-02
    9.2799800000E-04    1.2613023116E+00    6.3425272535E-02    7.5368176414E+01    4.6462736043E-02
    9.3199800000E-04    1.2597361725E+00   -4.8181764705E-02    7.5579298690E+01    4.6740353066E-02
    9.3599800000E-04    1.2450111415E+00   -1.5791365418E-01    7.5802249578E+01    4.9087218991E-02
    9.3999800000E-04    1.2124691055E+00   -2.5826309541E-01    7.6051058359E+01    5.2272609291E-02
    9.4399800000E-04    1.1583308572E+00   -3.3880745765E-01    7.6331432765E+01    5.5409816691E-02
    9.4799800000E-04    1.0840145790E+00   -3.8742260964E-01    7.6646414916E+01    5.8011443638E-02
    9.5199800000E-04    9.9915067332E-01   -3.9322966256E-01    7.6996178422E+01    5.9638196303E-02
    9.5599800000E-04    9.2084830830E-01   -3.5439900812E-01    7.7376565106E+01    6.0257422999E-02
    9.5999800001E-04    8.6663996086E-01   -2.7955481938E-01    7.7778989919E+01    6.0096610765E-02
    9.6399800001E-04    8.4805500159E-01   -1.8415746482E-01    7.8188983742E+01    5.9410573313E-02
    9.6799800001E-04    8.6695181779E-01   -8.6676476626E-02    7.8590932593E+01    5.8332765319E-02
    9.7199800001E-04    9.1609356500E-01   -4.7169991637E-03    7.8973704779E+01    5.6896402732E-02
    9.7599800001E-04    9.7950653688E-01    4.9143377552E-02    7.9332645233E+01    5.4925681729E-02
    9.7999800001E-04    1.0398408123E+00    7.2828006117E-02    7.9665589734E+01    5.2776880663E-02
    9.8399800001E-04    1.0885611604E+00    7.3706959796E-02    7.9970888592E+01    5.1044166543E-02
    9.8799800001E-04    1.1245813635E+00    6.1524348196E-02    8.0249958329E+01    4.9919603220E-02
    9.9199800001E-04    1.1499101161E+00    4.3115463828E-02    8.0506013300E+01    4.9487745714E-02
    9.9599800001E-04    1.1673365872E+00    2.1513426352E-02    8.0742078095E+01    4.9659254687E-02
    9.9999800001E-04    1.1789724607E+00   -1.7894176597E-03    8.0960949778E+01    5.0214951948E-02
    1.0039980000E-03    1.1861695145E+00   -2.5082715221E-02    8.1166131670E+01    5.0804154633E-02
    1.0079980000E-03    1.1899683635E+00   -4.6748052271E-02    8.1361873632E+01    5.1130824653E-02
    1.0119980000E-03    1.1908693004E+00   -6.5690396978E-02    8.1553131386E+01    5.0896230349E-02
    1.0159980000E-03    1.1884680217E+00   -8.1323695991E-02    8.1744526911E+01    4.9565518394E-02
    1.0199980000E-03    1.1816505412E+00   -9.5581760029E-02    8.1940255433E+01    4.7611193746E-02
    1.0239980000E-03    1.1698536187E+00   -1.1093980380E-01    8.2144720915E+01    4.5345238277E-02
    1.0279980000E-03    1.1531966777E+00   -1.2775974420E-01    8.2361685830E+01    4.2742943080E-02
    1.0319980000E-03    1.1310917104E+00   -1.4452262181E-01    8.2594513119E+01    4.0242390071E-02
    1.0359980000E-03    1.1019682096E+00   -1.5821088485E-01    8.2845979315E+01    3.8396207276E-02
    1.0399980000E-03    1.0641660435E+00   -1.6469163809E-01    8.3119075223E+01    3.7274612167E-02
    1.0439980000E-03    1.0162187086E+00   -1.5898912456E-01    8.3416854094E+01    3.6778475448E-02
    1.0479980000E-03    9.5770759906E-01   -1.3490308458E-01    8.3741473864E+01    3.6824376708E-02
    1.0519980000E-03    8.9371506878E-01   -8.5366645266E-02    8.4093438726E+01    3.7192066180E-02
    1.0559980000E-03    8.3707165765E-01   -7.8907567809E-03    8.4471865157E+01    3.7615802147E-02
