 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    39300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1886888699E+00    3.4245091423E-02    1.8519503085E+01    3.5775912698E-02
    8.7998000000E-05    1.1936228553E+00   -2.0664206268E-02    1.9005350981E+01    3.6217712473E-02
    9.1998000000E-05    1.1703788573E+00   -7.7675421537E-02    1.9497840140E+01    3.3634403616E-02
    9.5998000000E-05    1.1214434678E+00   -1.2697244926E-01    2.0018123645E+01    3.1160003658E-02
    9.9998000000E-05    1.0408685433E+00   -1.4202054172E-01    2.0579040832E+01    3.1138208051E-02
    1.0399800000E-04    9.3360744296E-01   -9.1903907266E-02    2.1185258318E+01    3.2826068153E-02
    1.0799800000E-04    8.4406743043E-01    3.6701736334E-02    2.1832420742E+01    3.4364899379E-02
    1.1199800000E-04    8.3022788824E-01    2.0220668505E-01    2.2505483913E+01    3.5319055169E-02
    1.1599800000E-04    9.0738759012E-01    3.3670837757E-01    2.3166422562E+01    3.5694621984E-02
    1.1999800000E-04    1.0413161945E+00    3.8049510443E-01    2.3775669137E+01    3.4901587625E-02
    1.2399800000E-04    1.1684991725E+00    3.0658615368E-01    2.4322079898E+01    3.2374415612E-02
    1.2799800000E-04    1.2402083036E+00    1.3632999580E-01    2.4815516364E+01    2.8788623549E-02
    1.3199800000E-04    1.2491170989E+00   -8.2479819892E-02    2.5280009441E+01    2.7892663738E-02
    1.3599800000E-04    1.1969124193E+00   -2.7258833994E-01    2.5761404669E+01    3.0991841126E-02
    1.3999800000E-04    1.0819270388E+00   -3.7895622088E-01    2.6289509165E+01    3.3503048090E-02
    1.4399800000E-04    9.3958008607E-01   -3.7043090243E-01    2.6879023417E+01    3.4412161452E-02
    1.4799800000E-04    8.3360044248E-01   -2.5740915100E-01    2.7528800551E+01    3.4176520754E-02
    1.5199800000E-04    8.1283083420E-01   -9.0409177807E-02    2.8207993295E+01    3.3502806984E-02
    1.5599800000E-04    8.8090738785E-01    6.2906429990E-02    2.8871799718E+01    3.2615148059E-02
    1.5999800000E-04    9.9126020299E-01    1.4712744339E-01    2.9497124898E+01    3.1585582010E-02
    1.6399800000E-04    1.0863976100E+00    1.5728190859E-01    3.0077636324E+01    3.1760871203E-02
    1.6799800000E-04    1.1496766189E+00    1.2215075136E-01    3.0613707541E+01    3.4262460883E-02
    1.7199800000E-04    1.1853838167E+00    7.1765364157E-02    3.1115234460E+01    3.8091805494E-02
    1.7599800000E-04    1.1935106405E+00    2.0411573829E-02    3.1601918840E+01    3.9834155927E-02
    1.7999800000E-04    1.1755972765E+00   -3.9897595312E-02    3.2093551933E+01    3.8070612555E-02
    1.8399800000E-04    1.1328745801E+00   -9.2962348119E-02    3.2611090849E+01    3.6571313708E-02
    1.8799800000E-04    1.0578466943E+00   -1.1507108892E-01    3.3166789447E+01    3.7385515030E-02
    1.9199800000E-04    9.5242842575E-01   -7.4224955347E-02    3.3767114211E+01    3.9907439536E-02
    1.9599800000E-04    8.5970991277E-01    4.7853930951E-02    3.4408171147E+01    4.2053862581E-02
    1.9999800000E-04    8.4188099211E-01    2.0978627507E-01    3.5075875192E+01    4.3280773865E-02
    2.0399800000E-04    9.1650326410E-01    3.4162473390E-01    3.5733470096E+01    4.3649678290E-02
    2.0799800000E-04    1.0493494153E+00    3.8166505618E-01    3.6340549215E+01    4.2487889488E-02
    2.1199800000E-04    1.1752241452E+00    3.0165063847E-01    3.6884963175E+01    3.9221189607E-02
    2.1599800000E-04    1.2448412438E+00    1.2273728532E-01    3.7375963064E+01    3.4903519740E-02
    2.1999800000E-04    1.2514965662E+00   -1.0430654304E-01    3.7838901272E+01    3.4076783459E-02
    2.2399800000E-04    1.1956175506E+00   -2.9588728904E-01    3.8321193147E+01    3.7282654510E-02
    2.2799800000E-04    1.0751338872E+00   -3.9941503360E-01    3.8850593552E+01    3.9555243292E-02
    2.3199800000E-04    9.2715383787E-01   -3.8593693991E-01    3.9442085133E+01    4.0126301681E-02
    2.3599800000E-04    8.1690080960E-01   -2.6726385541E-01    4.0095878785E+01    3.9749552498E-02
    2.3999800000E-04    7.9531344783E-01   -9.4554114317E-02    4.0780298228E+01    3.9258929804E-02
    2.4399800000E-04    8.6634726880E-01    6.3503451029E-02    4.1447673764E+01    3.8777599201E-02
    2.4799800000E-04    9.8050440526E-01    1.5144515751E-01    4.2075197211E+01    3.8491062605E-02
    2.5199800000E-04    1.0777571714E+00    1.6611452269E-01    4.2658092701E+01    3.9500440140E-02
    2.5599800000E-04    1.1428218433E+00    1.3687589215E-01    4.3196172225E+01    4.2842605320E-02
    2.5999800000E-04    1.1807064042E+00    9.5056933507E-02    4.3699564274E+01    4.7420718819E-02
    2.6399800000E-04    1.1909558727E+00    5.1228550063E-02    4.4187990569E+01    5.0068103008E-02
    2.6799800000E-04    1.1778690899E+00   -6.7779135067E-03    4.4679980671E+01    4.9076330560E-02
    2.7199800000E-04    1.1410975539E+00   -5.9165630042E-02    4.5195701395E+01    4.8100734416E-02
    2.7599800000E-04    1.0713469708E+00   -8.6116529964E-02    4.5747009420E+01    4.9271154171E-02
    2.7999800000E-04    9.6498975956E-01   -5.5327274930E-02    4.6342241472E+01    5.2111136057E-02
    2.8399800000E-04    8.6485045678E-01    6.1184254331E-02    4.6978842769E+01    5.4433844831E-02
    2.8799800000E-04    8.4213890828E-01    2.2300181808E-01    4.7644260973E+01    5.5850561669E-02
    2.9199800000E-04    9.1654387504E-01    3.5606981829E-01    4.8301486027E+01    5.6325479160E-02
    2.9599800000E-04    1.0517678448E+00    3.9608351040E-01    4.8908152868E+01    5.5024116133E-02
    2.9999800000E-04    1.1798857710E+00    3.1319945408E-01    4.9451796801E+01    5.1223358257E-02
    3.0399800000E-04    1.2503901081E+00    1.2674150043E-01    4.9941511075E+01    4.6169577239E-02
    3.0799800000E-04    1.2569703324E+00   -1.1232617576E-01    5.0402382468E+01    4.5272379243E-02
    3.1199800000E-04    1.1998688815E+00   -3.1180725079E-01    5.0883446731E+01    4.9096886370E-02
    3.1599800000E-04    1.0760236532E+00   -4.1791182990E-01    5.1412117277E+01    5.1803935193E-02
    3.1999800000E-04    9.2341086560E-01   -4.0382089225E-01    5.2003364668E+01    5.2522678029E-02
    3.2399800000E-04    8.0982179993E-01   -2.8253029610E-01    5.2658292161E+01    5.2212795452E-02
    3.2799800000E-04    7.8933379178E-01   -1.0687567093E-01    5.3343849521E+01    5.1912083154E-02
    3.3199800000E-04    8.6628865730E-01    5.1661301132E-02    5.4009853684E+01    5.1659916755E-02
    3.3599800000E-04    9.8566074340E-01    1.3534847686E-01    5.4634799234E+01    5.1584642478E-02
    3.3999800000E-04    1.0815934390E+00    1.4616272813E-01    5.5215635661E+01    5.2676337213E-02
    3.4399800000E-04    1.1428054956E+00    1.1685741524E-01    5.5752938925E+01    5.6268917101E-02
    3.4799800000E-04    1.1777438570E+00    7.8279161421E-02    5.6256577786E+01    6.1291263021E-02
    3.5199800000E-04    1.1865418722E+00    4.3537499114E-02    5.6746481928E+01    6.3790455188E-02
    3.5599800000E-04    1.1730810174E+00   -6.7623224050E-03    5.7240125154E+01    6.2129510822E-02
    3.5999800000E-04    1.1371392927E+00   -5.3963149223E-02    5.7757350392E+01    6.0469780829E-02
    3.6399800000E-04    1.0677189645E+00   -7.8727563339E-02    5.8309778120E+01    6.0964425541E-02
    3.6799800000E-04    9.5528716364E-01   -5.0484992246E-02    5.8905895251E+01    6.2941659352E-02
    3.7199800000E-04    8.4810740329E-01    6.8286859485E-02    5.9544606876E+01    6.4494366764E-02
    3.7599800000E-04    8.2459093034E-01    2.3575405652E-01    6.0214533934E+01    6.5589700428E-02
    3.7999800000E-04    9.0390407499E-01    3.7431514207E-01    6.0875899982E+01    6.6073334185E-02
    3.8399800000E-04    1.0454151958E+00    4.1878195925E-01    6.1484311536E+01    6.4989087581E-02
    3.8799800000E-04    1.1790926790E+00    3.3895319572E-01    6.2028737461E+01    6.1334839479E-02
    3.9199800000E-04    1.2534393859E+00    1.5203827240E-01    6.2519247061E+01    5.6095569511E-02
    3.9599800000E-04    1.2622429036E+00   -9.5113879855E-02    6.2978811014E+01    5.4839593680E-02
    3.9999800000E-04    1.2078228478E+00   -3.0525603569E-01    6.3457034379E+01    5.9539233532E-02
    4.0399800000E-04    1.0862801513E+00   -4.1880675140E-01    6.3983404378E+01    6.3327738805E-02
    4.0799800000E-04    9.3493065164E-01   -4.0982550770E-01    6.4572168685E+01    6.4737341894E-02
    4.1199800000E-04    8.2348608116E-01   -2.9186948576E-01    6.5223377114E+01    6.4584393561E-02
    4.1599800000E-04    8.0778857403E-01   -1.1998674511E-01    6.5902607936E+01    6.4044104547E-02
    4.1999800000E-04    8.9195791170E-01    3.0484070290E-02    6.6560323999E+01    6.3325097754E-02
    4.2399800000E-04    1.0151352276E+00    9.7078142036E-02    6.7176657710E+01    6.2449746647E-02
    4.2799800000E-04    1.1041994022E+00    9.2528512357E-02    6.7748679819E+01    6.2452562419E-02
    4.3199800000E-04    1.1547727714E+00    5.6056948272E-02    6.8280491465E+01    6.4704990264E-02
    4.3599800000E-04    1.1801691274E+00    9.8672302239E-03    6.8781822352E+01    6.8655018316E-02
    4.3999800000E-04    1.1836544194E+00   -2.3447941837E-02    6.9271461203E+01    6.8844585604E-02
    4.4399800000E-04    1.1616723956E+00   -6.3101436820E-02    6.9767205686E+01    6.5082800148E-02
    4.4799800000E-04    1.1168401622E+00   -1.0319324926E-01    7.0289312058E+01    6.1175430715E-02
    4.5199800000E-04    1.0387540339E+00   -1.1656313261E-01    7.0850415674E+01    6.0096927234E-02
    4.5599800000E-04    9.2113059737E-01   -7.1896093724E-02    7.1455661483E+01    6.0408892656E-02
    4.5999800000E-04    8.1662924048E-01    5.9982021701E-02    7.2103749702E+01    6.0894036445E-02
    4.6399800000E-04    7.9864509506E-01    2.3581988032E-01    7.2783515730E+01    6.1271995362E-02
    4.6799800000E-04    8.8478711718E-01    3.8076466190E-01    7.3451675134E+01    6.1642789180E-02
    4.7199800000E-04    1.0321426202E+00    4.3161197630E-01    7.4063339326E+01    6.1086484802E-02
    4.7599800000E-04    1.1714016920E+00    3.5907766826E-01    7.4609842362E+01    5.8399319111E-02
    4.7999800000E-04    1.2503400299E+00    1.8017041761E-01    7.5102894440E+01    5.3965648224E-02
    4.8399800000E-04    1.2621243809E+00   -6.3340703994E-02    7.5563617582E+01    5.2407400689E-02
    4.8799800000E-04    1.2118010114E+00   -2.7810221951E-01    7.6039742657E+01    5.7333205725E-02
    4.9199800000E-04    1.0961102449E+00   -3.9808756639E-01    7.6564335697E+01    6.1861230538E-02
    4.9599800000E-04    9.5153745737E-01   -3.9551349736E-01    7.7150846220E+01    6.3881389303E-02
    4.9999800000E-04    8.4748248554E-01   -2.8401788514E-01    7.7796781669E+01    6.3808042364E-02
    5.0399800000E-04    8.3727919939E-01   -1.2006284070E-01    7.8467259482E+01    6.2734223996E-02
    5.0799800000E-04    9.2243928841E-01    2.0349866027E-02    7.9116481223E+01    6.1068688891E-02
    5.1199800000E-04    1.0398652188E+00    7.5900647442E-02    7.9725781931E+01    5.8584904835E-02
    5.1599800000E-04    1.1223956635E+00    6.1758258740E-02    8.0290574277E+01    5.7045796080E-02
    5.1999800000E-04    1.1669928872E+00    1.8418528993E-02    8.0817191745E+01    5.7673809953E-02
    5.2399800000E-04    1.1861118562E+00   -3.6527303541E-02    8.1316039170E+01    5.9244999423E-02
    5.2799800000E-04    1.1845991655E+00   -7.8925790752E-02    8.1804545658E+01    5.7872984384E-02
    5.3199800000E-04    1.1562098277E+00   -1.1578426199E-01    8.2301587137E+01    5.3455105555E-02
    5.3599800000E-04    1.1025096397E+00   -1.5077852367E-01    8.2826678650E+01    4.8933156493E-02
    5.3999800000E-04    1.0170125112E+00   -1.5451344659E-01    8.3393927229E+01    4.7097816082E-02
    5.4399800000E-04    9.0145893436E-01   -9.4956054836E-02    8.4006201973E+01    4.6880915303E-02
    5.4799800000E-04    8.0470488418E-01    4.4553787812E-02    8.4660855592E+01    4.7154784069E-02
    5.5199800000E-04    7.9161389804E-01    2.2242115632E-01    8.5345307892E+01    4.7428979860E-02
    5.5599800000E-04    8.7848356718E-01    3.6842482022E-01    8.6015983049E+01    4.7874045477E-02
    5.5999800000E-04    1.0246801174E+00    4.2184741264E-01    8.6629606904E+01    4.7714382663E-02
    5.6399800000E-04    1.1637356953E+00    3.5451642312E-01    8.7178044263E+01    4.5865874875E-02
    5.6799800000E-04    1.2438133248E+00    1.8467232416E-01    8.7673378900E+01    4.2402601276E-02
    5.7199800000E-04    1.2572017469E+00   -4.7155164302E-02    8.8136516431E+01    4.1010645588E-02
    5.7599800000E-04    1.2092004791E+00   -2.5626036761E-01    8.8612919310E+01    4.5396106605E-02
    5.7999800000E-04    1.0976502221E+00   -3.7618760967E-01    8.9137277150E+01    4.9689453341E-02
    5.8399800000E-04    9.5829693783E-01   -3.7605829364E-01    8.9723171206E+01    5.1756939627E-02
    5.8799800000E-04    8.5831332875E-01   -2.6849945594E-01    9.0366967796E+01    5.1778720635E-02
    5.9199800000E-04    8.4747577515E-01   -1.0870366510E-01    9.1034960620E+01    5.0665152349E-02
    5.9599800000E-04    9.2574981868E-01    3.0847394210E-02    9.1684033946E+01    4.8703480089E-02
    5.9999800000E-04    1.0361778937E+00    9.2446643125E-02    9.2294924615E+01    4.5756118097E-02
    6.0399800000E-04    1.1199429492E+00    8.1524530860E-02    9.2861392225E+01    4.3935165871E-02
    6.0799800000E-04    1.1680165291E+00    3.5128084285E-02    9.3388315324E+01    4.4333711224E-02
    6.1199800000E-04    1.1896635233E+00   -2.4994524118E-02    9.3886199517E+01    4.5890960107E-02
    6.1599800000E-04    1.1887547887E+00   -7.5952505099E-02    9.4372940862E+01    4.4725734997E-02
    6.1999800000E-04    1.1597590442E+00   -1.2040258087E-01    9.4868624175E+01    4.0782606842E-02
    6.2399800000E-04    1.1045503033E+00   -1.5883799104E-01    9.5393111738E+01    3.6894057226E-02
    6.2799800000E-04    1.0181542011E+00   -1.6320257808E-01    9.5960378216E+01    3.5436960573E-02
    6.3199800000E-04    9.0589697619E-01   -1.0244104331E-01    9.6573286372E+01    3.5655941150E-02
    6.3599800000E-04    8.1473752944E-01    3.5711284748E-02    9.7228057940E+01    3.6281633694E-02
    6.3999800000E-04    8.0384523099E-01    2.0963652448E-01    9.7910149041E+01    3.6847594409E-02
    6.4399800000E-04    8.8772103175E-01    3.5130954329E-01    9.8577889698E+01    3.7345807721E-02
    6.4799800000E-04    1.0287096287E+00    4.0164400740E-01    9.9190398934E+01    3.7127903617E-02
    6.5199800000E-04    1.1626771213E+00    3.3383717836E-01    9.9738742734E+01    3.5376717630E-02
    6.5599800000E-04    1.2396628141E+00    1.6784786454E-01    1.0023432675E+02    3.2282709791E-02
    6.5999800000E-04    1.2519327322E+00   -5.3611565259E-02    1.0069897648E+02    3.1204069854E-02
    6.6399800000E-04    1.2034264439E+00   -2.5256787439E-01    1.0117742597E+02    3.4927910418E-02
    6.6799800000E-04    1.0925926855E+00   -3.6699069405E-01    1.0170315388E+02    3.8484392787E-02
    6.7199800000E-04    9.5462381849E-01   -3.6462912284E-01    1.0229014183E+02    4.0179403372E-02
    6.7599800000E-04    8.5442662493E-01   -2.5675742086E-01    1.0293512760E+02    4.0197899781E-02
    6.7999800000E-04    8.3977095670E-01   -9.6264638741E-02    1.0360593205E+02    3.9290187007E-02
    6.8399800000E-04    9.1155099913E-01    4.7632348722E-02    1.0426007991E+02    3.7651082029E-02
    6.8799800000E-04    1.0195414995E+00    1.1901497976E-01    1.0487665304E+02    3.5211890903E-02
    6.9199800000E-04    1.1077870347E+00    1.1618493215E-01    1.0544868032E+02    3.3941573825E-02
    6.9599800000E-04    1.1624484678E+00    7.1751338573E-02    1.0597889464E+02    3.4961701590E-02
    6.9999800000E-04    1.1899055685E+00    1.1756412203E-02    1.0647746247E+02    3.7469969709E-02
    7.0399800000E-04    1.1924115345E+00   -4.3012306861E-02    1.0696327135E+02    3.7208027370E-02
    7.0799800000E-04    1.1663283285E+00   -9.6449769784E-02    1.0745693776E+02    3.4154154037E-02
    7.1199800000E-04    1.1141925455E+00   -1.4203417371E-01    1.0797928642E+02    3.1180156244E-02
    7.1599800000E-04    1.0306156058E+00   -1.5237104555E-01    1.0854343423E+02    3.0662592044E-02
    7.1999800000E-04    9.2163299865E-01   -9.6801497231E-02    1.0915312501E+02    3.1825963329E-02
    7.2399800000E-04    8.3309556839E-01    3.6243126470E-02    1.0980394364E+02    3.3004100684E-02
    7.2799800000E-04    8.2214854766E-01    2.0448885219E-01    1.1048041597E+02    3.3826534684E-02
    7.3199800000E-04    9.0254618588E-01    3.4028901346E-01    1.1114312915E+02    3.4239437623E-02
    7.3599800000E-04    1.0386693233E+00    3.8481788169E-01    1.1175273154E+02    3.3649052007E-02
    7.3999800000E-04    1.1671095589E+00    3.1210606136E-01    1.1229920924E+02    3.1447472295E-02
    7.4399800000E-04    1.2395577510E+00    1.4374979208E-01    1.1279310564E+02    2.8142105270E-02
    7.4799800000E-04    1.2489435969E+00   -7.3936090098E-02    1.1325787562E+02    2.7281163476E-02
    7.5199800000E-04    1.1975306372E+00   -2.6480057127E-01    1.1373888507E+02    3.0522735403E-02
    7.5599800000E-04    1.0840216437E+00   -3.7220670279E-01    1.1426691057E+02    3.3311516520E-02
    7.5999800000E-04    9.4400100245E-01   -3.6456500132E-01    1.1485627312E+02    3.4462580377E-02
    7.6399800000E-04    8.4122532231E-01   -2.5284490817E-01    1.1550472289E+02    3.4322457671E-02
    7.6799800000E-04    8.2333602257E-01   -8.8348292375E-02    1.1618087603E+02    3.3577194077E-02
    7.7199800000E-04    8.9255329536E-01    6.1113506710E-02    1.1684120460E+02    3.2440452648E-02
    7.7599800000E-04    1.0015915730E+00    1.4053748780E-01    1.1746343365E+02    3.0909577210E-02
    7.7999800000E-04    1.0942676574E+00    1.4590002939E-01    1.1804087340E+02    3.0577190301E-02
    7.8399800000E-04    1.1547815937E+00    1.0672743198E-01    1.1857462542E+02    3.2593715487E-02
    7.8799800000E-04    1.1877712260E+00    5.2050305431E-02    1.1907469202E+02    3.5999038255E-02
    7.9199800000E-04    1.1937270691E+00   -1.7288443500E-03    1.1956074721E+02    3.7020666957E-02
    7.9599800000E-04    1.1724806466E+00   -6.1067059148E-02    1.2005302988E+02    3.4767527810E-02
    7.9999800000E-04    1.1258290671E+00   -1.1226350624E-01    1.2057267107E+02    3.2832486466E-02
    8.0399800000E-04    1.0471165584E+00   -1.2987464925E-01    1.2113200091E+02    3.3298225853E-02
    8.0799800000E-04    9.4071964069E-01   -8.2351457871E-02    1.2173634473E+02    3.5448380339E-02
    8.1199800000E-04    8.5121028198E-01    4.4475597317E-02    1.2238127716E+02    3.7286158984E-02
    8.1599800000E-04    8.3756035412E-01    2.0800907558E-01    1.2305176207E+02    3.8355138778E-02
    8.1999800000E-04    9.1493475414E-01    3.3952456130E-01    1.2371011717E+02    3.8690478276E-02
    8.2399800000E-04    1.0484525250E+00    3.7892230780E-01    1.2431693484E+02    3.7666181347E-02
    8.2799800000E-04    1.1738033262E+00    2.9965344961E-01    1.2486110494E+02    3.4746895152E-02
    8.3199800000E-04    1.2428874072E+00    1.2394102452E-01    1.2535244606E+02    3.0834397414E-02
    8.3599800000E-04    1.2493557931E+00   -9.8162047363E-02    1.2581618740E+02    3.0095169360E-02
    8.3999800000E-04    1.1939462153E+00   -2.8678374193E-01    1.2629898128E+02    3.3196696225E-02
    8.4399800000E-04    1.0752796000E+00   -3.8915882400E-01    1.2682900986E+02    3.5493339102E-02
    8.4799800000E-04    9.3043606633E-01   -3.7559734883E-01    1.2742093832E+02    3.6166997560E-02
    8.5199800000E-04    8.2378342753E-01   -2.5809160989E-01    1.2807381894E+02    3.5829880367E-02
    8.5599800000E-04    8.0430768067E-01   -8.7855489107E-02    1.2875589158E+02    3.5229593473E-02
    8.5999800000E-04    8.7481077227E-01    6.7092675781E-02    1.2942122659E+02    3.4542987097E-02
    8.6399800000E-04    9.8698525235E-01    1.5211308828E-01    1.3004724080E+02    3.3933813087E-02
    8.6799800000E-04    1.0828512562E+00    1.6392165241E-01    1.3062840196E+02    3.4609056384E-02
    8.7199800000E-04    1.1469142330E+00    1.3143275028E-01    1.3116485136E+02    3.7609211853E-02
    8.7599800000E-04    1.1836503125E+00    8.5291658473E-02    1.3166684674E+02    4.1795407556E-02
    8.7999800000E-04    1.1925040617E+00    3.6917698253E-02    1.3215417409E+02    4.3993325361E-02
    8.8399800000E-04    1.1767764880E+00   -2.3190510877E-02    1.3264609493E+02    4.2628764652E-02
    8.8799800000E-04    1.1366377042E+00   -7.6240771877E-02    1.3316311184E+02    4.1513765798E-02
    8.9199800000E-04    1.0636588386E+00   -1.0045041903E-01    1.3371716551E+02    4.2629918665E-02
    8.9599800000E-04    9.5789781638E-01   -6.3070671457E-02    1.3431554733E+02    4.5417885530E-02
    8.9999800000E-04    8.6295095195E-01    5.7342852590E-02    1.3495469290E+02    4.7715965847E-02
    9.0399800000E-04    8.4451491542E-01    2.1874584941E-01    1.3562094027E+02    4.9050286426E-02
    9.0799800000E-04    9.2016658131E-01    3.4936107762E-01    1.3627722488E+02    4.9440024335E-02
    9.1199800000E-04    1.0541978044E+00    3.8657156719E-01    1.3688264147E+02    4.8129646657E-02
    9.1599800000E-04    1.1799199023E+00    3.0225322120E-01    1.3742530974E+02    4.4512431706E-02
    9.1999800000E-04    1.2482576398E+00    1.1760429368E-01    1.3791459839E+02    3.9822270541E-02
    9.2399800000E-04    1.2533853328E+00   -1.1524822562E-01    1.3837648136E+02    3.9124332936E-02
    9.2799800000E-04    1.1951015035E+00   -3.0849482629E-01    1.3885921246E+02    4.2571226381E-02
    9.3199800000E-04    1.0713860710E+00   -4.1039571771E-01    1.3938964508E+02    4.4917534225E-02
    9.3599800000E-04    9.2084284650E-01   -3.9352254939E-01    1.3998266921E+02    4.5451892258E-02
    9.3999800000E-04    8.1000022750E-01   -2.7129663880E-01    1.4063861500E+02    4.5071715062E-02
    9.4399800000E-04    7.9063326032E-01   -9.6153107078E-02    1.4132447110E+02    4.4698552540E-02
    9.4799800000E-04    8.6564663690E-01    6.2023801795E-02    1.4199133934E+02    4.4377227544E-02
    9.5199800000E-04    9.8223473916E-01    1.4783867921E-01    1.4261757489E+02    4.4296326467E-02
    9.5599800000E-04    1.0788093415E+00    1.6107797191E-01    1.4319938165E+02    4.5515175225E-02
    9.5999800001E-04    1.1423836381E+00    1.3242791453E-01    1.4373681580E+02    4.9158392217E-02
    9.6399800001E-04    1.1792279548E+00    9.3491141066E-02    1.4424021661E+02    5.3996037193E-02
    9.6799800001E-04    1.1888858686E+00    5.3978578391E-02    1.4472941586E+02    5.6712314312E-02
    9.7199800001E-04    1.1763060525E+00   -1.0687192162E-03    1.4522237153E+02    5.5671339697E-02
    9.7599800001E-04    1.1405006802E+00   -5.1074038297E-02    1.4573883808E+02    5.4620691537E-02
    9.7999800001E-04    1.0712178368E+00   -7.7530755003E-02    1.4629040004E+02    5.5686665720E-02
    9.8399800001E-04    9.6202992269E-01   -4.8354697171E-02    1.4688575014E+02    5.8328379159E-02
    9.8799800001E-04    8.5877525194E-01    6.9159741210E-02    1.4752293629E+02    6.0393570477E-02
    9.9199800001E-04    8.3672256898E-01    2.3305340721E-01    1.4818974662E+02    6.1737513717E-02
    9.9599800001E-04    9.1448597018E-01    3.6699771574E-01    1.4884766445E+02    6.2222730598E-02
    9.9999800001E-04    1.0528409717E+00    4.0634220734E-01    1.4945366441E+02    6.0928583631E-02
    1.0039980000E-03    1.1824958908E+00    3.2175009543E-01    1.4999630187E+02    5.7032038442E-02
    1.0079980000E-03    1.2531999448E+00    1.3211591821E-01    1.5048521831E+02    5.1772657679E-02
    1.0119980000E-03    1.2594600851E+00   -1.1219121534E-01    1.5094511326E+02    5.0895588475E-02
    1.0159980000E-03    1.2018367292E+00   -3.1538928280E-01    1.5142566425E+02    5.5173164286E-02
    1.0199980000E-03    1.0772046300E+00   -4.2252856055E-01    1.5195440678E+02    5.8318485595E-02
    1.0239980000E-03    9.2426949301E-01   -4.0788449129E-01    1.5254592686E+02    5.9286707427E-02
    1.0279980000E-03    8.1211908581E-01   -2.8574431346E-01    1.5320068462E+02    5.9047764296E-02
    1.0319980000E-03    7.9551039999E-01   -1.1056046263E-01    1.5388420313E+02    5.8718267792E-02
    1.0359980000E-03    8.7758990839E-01    4.4168639719E-02    1.5454628493E+02    5.8357966172E-02
    1.0399980000E-03    9.9953900970E-01    1.1916956520E-01    1.5516684150E+02    5.8073484771E-02
    1.0439980000E-03    1.0920563932E+00    1.2250645723E-01    1.5574330483E+02    5.8824373482E-02
    1.0479980000E-03    1.1480445583E+00    8.9721546687E-02    1.5627775412E+02    6.2077762585E-02
    1.0519980000E-03    1.1785611118E+00    4.8650163676E-02    1.5678000988E+02    6.6943965615E-02
    1.0559980000E-03    1.1845635991E+00    1.6302280434E-02    1.5726989561E+02    6.8490059025E-02
