 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84800.00000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.0129216108E+00   -1.1418901017E-01    2.0811294262E+01    3.9834337626E-02
    1.9599800000E-04    9.5073509633E-01   -8.7790519822E-02    2.1131944341E+01    4.0404265748E-02
    1.9999800000E-04    8.9039166987E-01   -3.5567398103E-02    2.1465110612E+01    4.0904690443E-02
    2.0399800000E-04    8.4409261345E-01    3.8555573948E-02    2.1809656347E+01    4.1270861473E-02
    2.0799800000E-04    8.2125451593E-01    1.2537014608E-01    2.2163104761E+01    4.1576654966E-02
    2.1199800000E-04    8.2656657904E-01    2.1378711679E-01    2.2520262786E+01    4.1818356280E-02
    2.1599800000E-04    8.5978252375E-01    2.9266961924E-01    2.2873730371E+01    4.1990843599E-02
    2.1999800000E-04    9.1658798572E-01    3.5168123125E-01    2.3216062370E+01    4.2031745522E-02
    2.2399800000E-04    9.8885764652E-01    3.8237489441E-01    2.3542082182E+01    4.1852354069E-02
    2.2799800000E-04    1.0662176932E+00    3.7898107510E-01    2.3849765478E+01    4.1363259763E-02
    2.3199800000E-04    1.1378855094E+00    3.3983514868E-01    2.4139102856E+01    4.0502092565E-02
    2.3599800000E-04    1.1953100392E+00    2.6854998783E-01    2.4411448598E+01    3.9339714508E-02
    2.3999800000E-04    1.2341287126E+00    1.7086565191E-01    2.4669268224E+01    3.8019980284E-02
    2.4399800000E-04    1.2538601748E+00    5.3536066293E-02    2.4915929554E+01    3.6917128481E-02
    2.4799800000E-04    1.2561585765E+00   -7.1985592441E-02    2.5157581423E+01    3.6743322803E-02
    2.5199800000E-04    1.2410587749E+00   -1.9042691054E-01    2.5402819730E+01    3.7455328219E-02
    2.5599800000E-04    1.2063788701E+00   -2.9071641393E-01    2.5657470213E+01    3.8289938584E-02
    2.5999800000E-04    1.1512558758E+00   -3.6704718222E-01    2.5924655814E+01    3.8889781921E-02
    2.6399800000E-04    1.0781233570E+00   -4.1443670549E-01    2.6207096413E+01    3.9193048445E-02
    2.6799800000E-04    9.9372615557E-01   -4.2787115185E-01    2.6507156060E+01    3.9188140383E-02
    2.7199800000E-04    9.0823662738E-01   -4.0615986436E-01    2.6826524705E+01    3.8989065545E-02
    2.7599800000E-04    8.3197329703E-01   -3.5275404608E-01    2.7165677554E+01    3.8758644615E-02
    2.7999800000E-04    7.7437157868E-01   -2.7389777496E-01    2.7522401444E+01    3.8591794388E-02
    2.8399800000E-04    7.4334489956E-01   -1.7827709721E-01    2.7890495791E+01    3.8588556730E-02
    2.8799800000E-04    7.4277745143E-01   -7.6305147498E-02    2.8261026479E+01    3.8770300513E-02
    2.9199800000E-04    7.7041246774E-01    2.1545290067E-02    2.8625597792E+01    3.9082321129E-02
    2.9599800000E-04    8.1934828995E-01    1.0636704501E-01    2.8979208578E+01    3.9440082526E-02
    2.9999800000E-04    8.8087686840E-01    1.7145590006E-01    2.9320210880E+01    3.9902030463E-02
    3.0399800000E-04    9.4607824529E-01    2.1349139519E-01    2.9648151241E+01    4.0546846130E-02
    3.0799800000E-04    1.0078752774E+00    2.3305645004E-01    2.9962304475E+01    4.1415015190E-02
    3.1199800000E-04    1.0617515381E+00    2.3435937458E-01    3.0262232360E+01    4.2472971956E-02
    3.1599800000E-04    1.1058863800E+00    2.2392408060E-01    3.0548640953E+01    4.3758623584E-02
    3.1999800000E-04    1.1408894665E+00    2.0769501087E-01    3.0823453987E+01    4.5207250674E-02
    3.2399800000E-04    1.1671379510E+00    1.8882495550E-01    3.1089681964E+01    4.6762797760E-02
    3.2799800000E-04    1.1844688519E+00    1.6610027730E-01    3.1350010248E+01    4.8174658449E-02
    3.3199800000E-04    1.1943136249E+00    1.3606113067E-01    3.1606447037E+01    4.9301864070E-02
    3.3599800000E-04    1.1975991616E+00    9.9739747738E-02    3.1861919445E+01    5.0130826464E-02
    3.3999800000E-04    1.1936791066E+00    6.0548085559E-02    3.2119733002E+01    5.0564271975E-02
    3.4399800000E-04    1.1821019410E+00    2.2355539662E-02    3.2382737160E+01    5.0816069747E-02
    3.4799800000E-04    1.1622063531E+00   -1.2440044634E-02    3.2653218357E+01    5.1168755032E-02
    3.5199800000E-04    1.1322244198E+00   -4.1717383705E-02    3.2933127430E+01    5.1806314097E-02
    3.5599800000E-04    1.0908321867E+00   -6.0185339170E-02    3.3224583259E+01    5.2727662878E-02
    3.5999800000E-04    1.0389677568E+00   -6.0086228475E-02    3.3529193817E+01    5.3844589087E-02
    3.6399800000E-04    9.7996242730E-01   -3.5509620511E-02    3.3846810332E+01    5.5043148626E-02
    3.6799800000E-04    9.2242700625E-01    1.5316255632E-02    3.4175895806E+01    5.6103310753E-02
    3.7199800000E-04    8.7972574570E-01    8.7045403124E-02    3.4515017162E+01    5.6858286698E-02
    3.7599800000E-04    8.6151909714E-01    1.6914218768E-01    3.4861816728E+01    5.7397233569E-02
    3.7999800000E-04    8.7138681803E-01    2.4998852088E-01    3.5211136910E+01    5.7744686706E-02
    3.8399800000E-04    9.0843352492E-01    3.1819194303E-01    3.5555793013E+01    5.7877952588E-02
    3.8799800000E-04    9.6741558627E-01    3.6330946641E-01    3.5888724886E+01    5.7720205335E-02
    3.9199800000E-04    1.0391324604E+00    3.7698320214E-01    3.6205364425E+01    5.7159200399E-02
    3.9599800000E-04    1.1122430319E+00    3.5423007323E-01    3.6503984654E+01    5.6095385825E-02
    3.9999800000E-04    1.1761926094E+00    2.9534104085E-01    3.6784596750E+01    5.4588383335E-02
    4.0399800000E-04    1.2238702231E+00    2.0495149642E-01    3.7048739621E+01    5.2837728492E-02
    4.0799800000E-04    1.2524913472E+00    8.9400482632E-02    3.7299182617E+01    5.1176699326E-02
    4.1199800000E-04    1.2630585797E+00   -4.1005804074E-02    3.7540944444E+01    5.0360019807E-02
    4.1599800000E-04    1.2567315591E+00   -1.6995495855E-01    3.7782673697E+01    5.0776459914E-02
    4.1999800000E-04    1.2312528155E+00   -2.8285115981E-01    3.8031695535E+01    5.1577999111E-02
    4.2399800000E-04    1.1841024658E+00   -3.7260413695E-01    3.8291441530E+01    5.2131183998E-02
    4.2799800000E-04    1.1157298697E+00   -4.3520109747E-01    3.8564455661E+01    5.2312711662E-02
    4.3199800000E-04    1.0303647748E+00   -4.6597845752E-01    3.8853369619E+01    5.2126907082E-02
    4.3599800000E-04    9.3696157277E-01   -4.6120884941E-01    3.9160667190E+01    5.1678069905E-02
    4.3999800000E-04    8.4641335111E-01   -4.2164726259E-01    3.9488574142E+01    5.1223830167E-02
    4.4399800000E-04    7.6849987177E-01   -3.5163980834E-01    3.9837668623E+01    5.0918486353E-02
    4.4799800000E-04    7.1263354357E-01   -2.5817630851E-01    4.0205121367E+01    5.0885868724E-02
    4.5199800000E-04    6.8691890613E-01   -1.5077136498E-01    4.0583056183E+01    5.1185883314E-02
    4.5599800000E-04    6.9332688656E-01   -4.0088447945E-02    4.0960716500E+01    5.1823214133E-02
    4.5999800000E-04    7.2637419319E-01    6.4532142897E-02    4.1329591996E+01    5.2775050302E-02
    4.6399800000E-04    7.7770430532E-01    1.5592158579E-01    4.1686020850E+01    5.3976442751E-02
    4.6799800000E-04    8.4050417946E-01    2.2843643993E-01    4.2028959688E+01    5.5454646333E-02
    4.7199800000E-04    9.0935177685E-01    2.7801653734E-01    4.2357630060E+01    5.7060894469E-02
    4.7599800000E-04    9.7723985312E-01    3.0435397748E-01    4.2671806585E+01    5.8760235454E-02
    4.7999800000E-04    1.0377483025E+00    3.1254966019E-01    4.2971622457E+01    6.0534377768E-02
    4.8399800000E-04    1.0884407981E+00    3.1040075920E-01    4.3258389470E+01    6.2227740621E-02
    4.8799800000E-04    1.1292651482E+00    3.0314489564E-01    4.3534771133E+01    6.3902292369E-02
    4.9199800000E-04    1.1619408779E+00    2.8949299913E-01    4.3802922922E+01    6.5733955095E-02
    4.9599800000E-04    1.1888616652E+00    2.6595629219E-01    4.4064637565E+01    6.7776517398E-02
    4.9999800000E-04    1.2078343901E+00    2.3310727654E-01    4.4322635731E+01    6.9628099964E-02
    5.0399800000E-04    1.2165749130E+00    1.9314901140E-01    4.4579212082E+01    7.1165345890E-02
    5.0799800000E-04    1.2158416082E+00    1.4831694043E-01    4.4836598717E+01    7.2350057552E-02
    5.1199800000E-04    1.2066114786E+00    9.9825763521E-02    4.5097399678E+01    7.3390517956E-02
    5.1599800000E-04    1.1881146632E+00    5.0813000278E-02    4.5364354283E+01    7.4627904466E-02
    5.1999800000E-04    1.1594378108E+00    1.0015518317E-02    4.5640295913E+01    7.6202295755E-02
    5.2399800000E-04    1.1222340972E+00   -1.2541262399E-02    4.5927625729E+01    7.8119861151E-02
    5.2799800000E-04    1.0795455364E+00   -1.0951321159E-02    4.6227451705E+01    8.0161096710E-02
    5.3199800000E-04    1.0322488078E+00    1.5271820378E-02    4.6538666753E+01    8.2104475712E-02
