 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    39400.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-04    1.1524386356E+00   -7.7623917398E-02    1.9671185623E+01    5.5887313932E-02
    3.2799800000E-04    1.1404172798E+00   -9.0686998321E-02    1.9806148622E+01    5.5375622917E-02
    3.3199800000E-04    1.1260484853E+00   -1.0261492107E-01    1.9945804576E+01    5.4965205695E-02
    3.3599800000E-04    1.1090001293E+00   -1.1287171747E-01    2.0090560496E+01    5.4660570746E-02
    3.3999800000E-04    1.0888814135E+00   -1.2089763708E-01    2.0240799242E+01    5.4452343762E-02
    3.4399800000E-04    1.0652442329E+00   -1.2602674197E-01    2.0396940222E+01    5.4320410010E-02
    3.4799800000E-04    1.0376430555E+00   -1.2737043570E-01    2.0559424722E+01    5.4248676344E-02
    3.5199800000E-04    1.0058280326E+00   -1.2370510112E-01    2.0728613569E+01    5.4228070181E-02
    3.5599800000E-04    9.7009370377E-01   -1.1348319227E-01    2.0904693725E+01    5.4251183165E-02
    3.5999800000E-04    9.3167574434E-01   -9.5110386121E-02    2.1087724318E+01    5.4301197009E-02
    3.6399800000E-04    8.9284773834E-01   -6.7506200815E-02    2.1277755976E+01    5.4354062770E-02
    3.6799800000E-04    8.5647614699E-01   -3.0605444687E-02    2.1474796821E+01    5.4401154657E-02
    3.7199800000E-04    8.2536338248E-01    1.4582760597E-02    2.1678635538E+01    5.4449192437E-02
    3.7599800000E-04    8.0190592828E-01    6.6290447868E-02    2.1888757250E+01    5.4494056506E-02
    3.7999800000E-04    7.8807770950E-01    1.2230330964E-01    2.2104213803E+01    5.4524557621E-02
    3.8399800000E-04    7.8533679478E-01    1.8009311059E-01    2.2323375782E+01    5.4553585185E-02
    3.8799800000E-04    7.9433091490E-01    2.3692351658E-01    2.2544025548E+01    5.4602629063E-02
    3.9199800000E-04    8.1477855899E-01    2.9003276168E-01    2.2763724193E+01    5.4670218843E-02
    3.9599800000E-04    8.4555053478E-01    3.3679447646E-01    2.2980040827E+01    5.4738470346E-02
    3.9999800000E-04    8.8482870849E-01    3.7487071864E-01    2.3190844564E+01    5.4783720916E-02
    4.0399800000E-04    9.3037789982E-01    4.0233768038E-01    2.3394595741E+01    5.4782653724E-02
    4.0799800000E-04    9.7972644874E-01    4.1772263820E-01    2.3590353542E+01    5.4714995763E-02
    4.1199800000E-04    1.0302146493E+00    4.2006682120E-01    2.3777612680E+01    5.4554339040E-02
    4.1599800000E-04    1.0791395778E+00    4.0913604656E-01    2.3956109979E+01    5.4270490652E-02
    4.1999800000E-04    1.1240927202E+00    3.8565986082E-01    2.4125749035E+01    5.3855165103E-02
    4.2399800000E-04    1.1633672341E+00    3.5111854832E-01    2.4286684506E+01    5.3327209466E-02
    4.2799800000E-04    1.1960363424E+00    3.0721732694E-01    2.4439316738E+01    5.2707512655E-02
    4.3199800000E-04    1.2217965400E+00    2.5554923354E-01    2.4584130470E+01    5.2019516023E-02
    4.3599800000E-04    1.2408197206E+00    1.9758923077E-01    2.4721654381E+01    5.1301405485E-02
    4.3999800000E-04    1.2536550993E+00    1.3481340953E-01    2.4852591116E+01    5.0619568634E-02
    4.4399800000E-04    1.2610819205E+00    6.8798974753E-02    2.4978156657E+01    5.0093440481E-02
    4.4799800000E-04    1.2638287147E+00    1.1669784079E-03    2.5100476648E+01    4.9865885049E-02
    4.5199800000E-04    1.2622297947E+00   -6.6553013712E-02    2.5222484268E+01    5.0006608268E-02
    4.5599800000E-04    1.2560446577E+00   -1.3286021180E-01    2.5347173578E+01    5.0454969463E-02
    4.5999800000E-04    1.2445808837E+00   -1.9619095123E-01    2.5476800264E+01    5.1068648923E-02
    4.6399800000E-04    1.2270206606E+00   -2.5500827372E-01    2.5612683576E+01    5.1720592826E-02
    4.6799800000E-04    1.2027203577E+00   -3.0789565601E-01    2.5755558170E+01    5.2339799632E-02
    4.7199800000E-04    1.1713737613E+00   -3.5347006773E-01    2.5905948039E+01    5.2888794028E-02
    4.7599800000E-04    1.1331099596E+00   -3.9022813933E-01    2.6064338852E+01    5.3346547182E-02
    4.7999800000E-04    1.0886172667E+00   -4.1651518293E-01    2.6231180596E+01    5.3697773204E-02
    4.8399800000E-04    1.0393435714E+00   -4.3072385623E-01    2.6406752899E+01    5.3925390215E-02
    4.8799800000E-04    9.8751094152E-01   -4.3183116317E-01    2.6591105829E+01    5.4034516286E-02
    4.9199800000E-04    9.3576960710E-01   -4.1973917107E-01    2.6784147779E+01    5.4058755949E-02
    4.9599800000E-04    8.8676202518E-01   -3.9515724248E-01    2.6985593124E+01    5.4031644200E-02
    4.9999800000E-04    8.4297752155E-01   -3.5932908776E-01    2.7194792113E+01    5.3975544307E-02
    5.0399800000E-04    8.0676099972E-01   -3.1394565356E-01    2.7410550666E+01    5.3914175165E-02
    5.0799800000E-04    7.8019954383E-01   -2.6114227416E-01    2.7631001406E+01    5.3873651816E-02
    5.1199800000E-04    7.6485055172E-01   -2.0340666845E-01    2.7853753939E+01    5.3872961585E-02
    5.1599800000E-04    7.6145166585E-01   -1.4343869227E-01    2.8076239683E+01    5.3921108383E-02
    5.1999800000E-04    7.6970572758E-01   -8.3982651401E-02    2.8295961467E+01    5.4003916661E-02
    5.2399800000E-04    7.8833851710E-01   -2.7590107946E-02    2.8510871141E+01    5.4087885428E-02
    5.2799800000E-04    8.1547411995E-01    2.3531583694E-02    2.8719694038E+01    5.4160825255E-02
    5.3199800000E-04    8.4892774290E-01    6.7564239559E-02    2.8921761581E+01    5.4233568106E-02
    5.3599800000E-04    8.8624849748E-01    1.0323236272E-01    2.9116768975E+01    5.4312015192E-02
    5.3999800000E-04    9.2483050961E-01    1.3005064358E-01    2.9304716800E+01    5.4403670442E-02
    5.4399800000E-04    9.6230727167E-01    1.4841244197E-01    2.9485740393E+01    5.4527102871E-02
    5.4799800000E-04    9.9703503213E-01    1.5935113176E-01    2.9659918613E+01    5.4697913520E-02
    5.5199800000E-04    1.0282554554E+00    1.6412050131E-01    2.9827324689E+01    5.4919576660E-02
    5.5599800000E-04    1.0558327188E+00    1.6392593613E-01    2.9988182606E+01    5.5195287170E-02
    5.5999800000E-04    1.0799273837E+00    1.5983271549E-01    3.0142868247E+01    5.5541412712E-02
    5.6399800000E-04    1.1007978212E+00    1.5279030170E-01    3.0291803562E+01    5.5979597887E-02
    5.6799800000E-04    1.1187418988E+00    1.4365635941E-01    3.0435406599E+01    5.6530085965E-02
    5.7199800000E-04    1.1340955713E+00    1.3317284635E-01    3.0574111189E+01    5.7203541403E-02
    5.7599800000E-04    1.1472056661E+00    1.2198903595E-01    3.0708354019E+01    5.7960421983E-02
    5.7999800000E-04    1.1583662865E+00    1.1069665120E-01    3.0838576801E+01    5.8724406313E-02
    5.8399800000E-04    1.1677573252E+00    9.9742416098E-02    3.0965312840E+01    5.9440308447E-02
    5.8799800000E-04    1.1754068894E+00    8.9374566843E-02    3.1089186789E+01    6.0059016569E-02
    5.9199800000E-04    1.1812198924E+00    7.9619140915E-02    3.1210792044E+01    6.0573639301E-02
    5.9599800000E-04    1.1851089646E+00    7.0157909415E-02    3.1330712737E+01    6.1030492619E-02
    5.9999800000E-04    1.1871228043E+00    6.0371762146E-02    3.1449611023E+01    6.1417855660E-02
    6.0399800000E-04    1.1874572757E+00    4.9592223462E-02    3.1568132028E+01    6.1642953735E-02
    6.0799800000E-04    1.1863538319E+00    3.7472965180E-02    3.1686845793E+01    6.1640428058E-02
    6.1199800000E-04    1.1839653793E+00    2.4115414693E-02    3.1806403200E+01    6.1469608137E-02
    6.1599800000E-04    1.1802979908E+00    9.8174361588E-03    3.1927596571E+01    6.1212471585E-02
    6.1999800000E-04    1.1752317960E+00   -5.0505096696E-03    3.2051205534E+01    6.0898938393E-02
    6.2399800000E-04    1.1685782854E+00   -2.0031124897E-02    3.2177906648E+01    6.0562838820E-02
    6.2799800000E-04    1.1601241778E+00   -3.4665350518E-02    3.2308293057E+01    6.0245606341E-02
    6.3199800000E-04    1.1496398611E+00   -4.8522550422E-02    3.2442890632E+01    5.9977696871E-02
    6.3599800000E-04    1.1368422767E+00   -6.1230211192E-02    3.2582138141E+01    5.9783117008E-02
    6.3999800000E-04    1.1213453943E+00   -7.2478858238E-02    3.2726411042E+01    5.9672054712E-02
    6.4399800000E-04    1.1026334602E+00   -8.1935505314E-02    3.2876089532E+01    5.9641944505E-02
    6.4799800000E-04    1.0801033783E+00   -8.9048952624E-02    3.3031621167E+01    5.9685620371E-02
    6.5199800000E-04    1.0531884628E+00   -9.2854305614E-02    3.3193492686E+01    5.9789598392E-02
    6.5599800000E-04    1.0215854860E+00   -9.1859092412E-02    3.3362119537E+01    5.9942879205E-02
    6.5999800000E-04    9.8560361800E-01   -8.4156913092E-02    3.3537727180E+01    6.0133729918E-02
    6.6399800000E-04    9.4660850843E-01   -6.7838941546E-02    3.3720341576E+01    6.0329534056E-02
    6.6799800000E-04    9.0718277858E-01   -4.1678808568E-02    3.3909936255E+01    6.0493278812E-02
    6.7199800000E-04    8.7054451775E-01   -5.7201128891E-03    3.4106464235E+01    6.0626640823E-02
    6.7599800000E-04    8.3971220475E-01    3.8758804567E-02    3.4309684945E+01    6.0755169936E-02
    6.7999800000E-04    8.1713015842E-01    8.9705978519E-02    3.4519041101E+01    6.0878635831E-02
    6.8399800000E-04    8.0468016922E-01    1.4466835639E-01    3.4733498475E+01    6.0980896342E-02
    6.8799800000E-04    8.0362362710E-01    2.0094492979E-01    3.4951353116E+01    6.1071822799E-02
    6.9199800000E-04    8.1438911016E-01    2.5570173357E-01    3.5170383923E+01    6.1166619206E-02
    6.9599800000E-04    8.3649883261E-01    3.0612915141E-01    3.5388172317E+01    6.1255483145E-02
    6.9999800000E-04    8.6865695873E-01    3.4959074308E-01    3.5602326104E+01    6.1317148615E-02
    7.0399800000E-04    9.0893602454E-01    3.8377124045E-01    3.5810796016E+01    6.1328559399E-02
    7.0799800000E-04    9.5499992865E-01    4.0677812426E-01    3.6012121131E+01    6.1266194741E-02
    7.1199800000E-04    1.0042337112E+00    4.1718799468E-01    3.6205408939E+01    6.1106558325E-02
    7.1599800000E-04    1.0538285882E+00    4.1418962147E-01    3.6390158977E+01    6.0821256632E-02
    7.1999800000E-04    1.1010495773E+00    3.9784470960E-01    3.6566065938E+01    6.0388191863E-02
    7.2399800000E-04    1.1436650592E+00    3.6918267143E-01    3.6733021543E+01    5.9816884046E-02
    7.2799800000E-04    1.1802336641E+00    3.2981533525E-01    3.6891232278E+01    5.9135974095E-02
    7.3199800000E-04    1.2100462989E+00    2.8144110508E-01    3.7041127120E+01    5.8372042851E-02
    7.3599800000E-04    1.2329661699E+00    2.2563609358E-01    3.7183197970E+01    5.7560185738E-02
    7.3999800000E-04    1.2493135441E+00    1.6395597081E-01    3.7318034822E+01    5.6754104063E-02
    7.4399800000E-04    1.2597735719E+00    9.8018177557E-02    3.7446536296E+01    5.6052028346E-02
    7.4799800000E-04    1.2651755630E+00    2.9550464929E-02    3.7570366880E+01    5.5605116981E-02
    7.5199800000E-04    1.2661287414E+00   -3.9755837941E-02    3.7692193114E+01    5.5535710525E-02
    7.5599800000E-04    1.2626956544E+00   -1.0835118666E-01    3.7815174244E+01    5.5841067245E-02
    7.5999800000E-04    1.2543455480E+00   -1.7465546519E-01    3.7942064531E+01    5.6394854646E-02
    7.6399800000E-04    1.2402177881E+00   -2.3707237204E-01    3.8074636982E+01    5.7039355515E-02
    7.6799800000E-04    1.2194846557E+00   -2.9414275190E-01    3.8213824391E+01    5.7670499093E-02
    7.7199800000E-04    1.1916057277E+00   -3.4449081195E-01    3.8360198504E+01    5.8238700405E-02
    7.7599800000E-04    1.1564334427E+00   -3.8672356314E-01    3.8514231747E+01    5.8716946747E-02
    7.7999800000E-04    1.1142836224E+00   -4.1932396386E-01    3.8676386757E+01    5.9090502868E-02
    7.8399800000E-04    1.0661168753E+00   -4.4063160109E-01    3.8847064251E+01    5.9343559588E-02
    7.8799800000E-04    1.0137348835E+00   -4.4921025717E-01    3.9026465042E+01    5.9467939274E-02
    7.9199800000E-04    9.5965956754E-01   -4.4437368716E-01    3.9214640641E+01    5.9490263617E-02
    7.9599800000E-04    9.0662829556E-01   -4.2636503269E-01    3.9411536648E+01    5.9454786303E-02
    7.9999800000E-04    8.5723527626E-01   -3.9611450137E-01    3.9616843731E+01    5.9393986061E-02
    8.0399800000E-04    8.1392466049E-01   -3.5502562417E-01    3.9829811212E+01    5.9333229536E-02
    8.0799800000E-04    7.7902256512E-01   -3.0495301443E-01    4.0049063427E+01    5.9302377613E-02
    8.1199800000E-04    7.5460419121E-01   -2.4817531490E-01    4.0272498769E+01    5.9324853020E-02
    8.1599800000E-04    7.4214025041E-01   -1.8728979501E-01    4.0497519972E+01    5.9414011102E-02
    8.1999800000E-04    7.4206933778E-01   -1.2506671913E-01    4.0721381213E+01    5.9574074543E-02
    8.2399800000E-04    7.5360804415E-01   -6.4219071244E-02    4.0941516883E+01    5.9780903744E-02
    8.2799800000E-04    7.7503649447E-01   -7.1326525306E-03    4.1156047115E+01    5.9993343906E-02
    8.3199800000E-04    8.0421973220E-01    4.4223621204E-02    4.1363956788E+01    6.0201999709E-02
    8.3599800000E-04    8.3888517564E-01    8.8299025401E-02    4.1564769220E+01    6.0418972923E-02
    8.3999800000E-04    8.7663275465E-01    1.2411100336E-01    4.1758365452E+01    6.0647612478E-02
    8.4399800000E-04    9.1510531459E-01    1.5139151114E-01    4.1944912454E+01    6.0897803420E-02
    8.4799800000E-04    9.5233282558E-01    1.7055103857E-01    4.2124606145E+01    6.1189836064E-02
    8.5199800000E-04    9.8702629040E-01    1.8245732017E-01    4.2297517910E+01    6.1531554866E-02
    8.5599800000E-04    1.0185569893E+00    1.8819372179E-01    4.2463740196E+01    6.1920282655E-02
    8.5999800000E-04    1.0467217215E+00    1.8890876614E-01    4.2623539449E+01    6.2362251346E-02
    8.6399800000E-04    1.0715345462E+00    1.8576197967E-01    4.2777311205E+01    6.2868544702E-02
    8.6799800000E-04    1.0931508477E+00    1.7986779602E-01    4.2925489068E+01    6.3460579663E-02
    8.7199800000E-04    1.1118588049E+00    1.7219645113E-01    4.3068534245E+01    6.4168452407E-02
    8.7599800000E-04    1.1280255276E+00    1.6355772592E-01    4.3206894035E+01    6.4968133721E-02
    8.7999800000E-04    1.1419819158E+00    1.5466665671E-01    4.3340964722E+01    6.5788961072E-02
    8.8399800000E-04    1.1539418372E+00    1.4604212738E-01    4.3471198856E+01    6.6597263529E-02
    8.8799800000E-04    1.1639600477E+00    1.3795010376E-01    4.3598169432E+01    6.7372738222E-02
    8.9199800000E-04    1.1719756992E+00    1.3036441199E-01    4.3722431422E+01    6.8113032499E-02
    8.9599800000E-04    1.1779731751E+00    1.2287743591E-01    4.3844502894E+01    6.8818237186E-02
    8.9999800000E-04    1.1821184104E+00    1.1477019340E-01    4.3964937492E+01    6.9437196650E-02
    9.0399800000E-04    1.1847341696E+00    1.0527692447E-01    4.4084266531E+01    6.9896860154E-02
    9.0799800000E-04    1.1861268402E+00    9.4096627164E-02    4.4203008677E+01    7.0171985015E-02
    9.1199800000E-04    1.1864277101E+00    8.1434906006E-02    4.4321824998E+01    7.0343107251E-02
    9.1599800000E-04    1.1855869989E+00    6.7606103515E-02    4.4441518465E+01    7.0456514534E-02
    9.1999800000E-04    1.1834483942E+00    5.2959643626E-02    4.4562858455E+01    7.0494623140E-02
    9.2399800000E-04    1.1798319216E+00    3.7922773752E-02    4.4686524885E+01    7.0463910868E-02
    9.2799800000E-04    1.1745809042E+00    2.2937727452E-02    4.4813155339E+01    7.0389833891E-02
    9.3199800000E-04    1.1675471616E+00    8.3992721224E-03    4.4943341680E+01    7.0299947105E-02
    9.3599800000E-04    1.1585346004E+00   -5.4004251930E-03    4.5077594158E+01    7.0228743308E-02
    9.3999800000E-04    1.1472304741E+00   -1.8322250788E-02    4.5216334431E+01    7.0206415149E-02
    9.4399800000E-04    1.1331486827E+00   -3.0335905823E-02    4.5359933363E+01    7.0257416366E-02
    9.4799800000E-04    1.1156499951E+00   -4.1283952986E-02    4.5508796153E+01    7.0396423850E-02
    9.5199800000E-04    1.0940470556E+00   -5.0578783836E-02    4.5663408926E+01    7.0612543373E-02
    9.5599800000E-04    1.0677266466E+00   -5.7028341820E-02    4.5824314268E+01    7.0886028982E-02
    9.5999800001E-04    1.0362919234E+00   -5.8861786159E-02    4.5992015327E+01    7.1203995296E-02
    9.6399800001E-04    9.9990732242E-01   -5.3868038734E-02    4.6166774851E+01    7.1546084910E-02
    9.6799800001E-04    9.5997185565E-01   -3.9757422219E-02    4.6348546598E+01    7.1866293914E-02
    9.7199800001E-04    9.1944068405E-01   -1.5055964676E-02    4.6537239612E+01    7.2121147843E-02
    9.7599800001E-04    8.8200447948E-01    2.0090264266E-02    4.6732845634E+01    7.2325408008E-02
    9.7999800001E-04    8.5093320892E-01    6.4084053499E-02    4.6935170341E+01    7.2519826189E-02
    9.8399800001E-04    8.2871177157E-01    1.1456923913E-01    4.7143635692E+01    7.2701403136E-02
    9.8799800001E-04    8.1718933343E-01    1.6887170764E-01    4.7357148719E+01    7.2850295095E-02
    9.9199800001E-04    8.1754782993E-01    2.2412265445E-01    4.7573954395E+01    7.2980354502E-02
    9.9599800001E-04    8.3003049790E-01    2.7735934028E-01    4.7791789691E+01    7.3101701490E-02
    9.9999800001E-04    8.5392759731E-01    3.2569159533E-01    4.8008191681E+01    7.3196160631E-02
    1.0039980000E-03    8.8773370622E-01    3.6645705818E-01    4.8220773475E+01    7.3241592146E-02
    1.0079980000E-03    9.2939028871E-01    3.9732848132E-01    4.8427536116E+01    7.3214042844E-02
    1.0119980000E-03    9.7642181329E-01    4.1639342678E-01    4.8627060632E+01    7.3084544716E-02
    1.0159980000E-03    1.0260088830E+00    4.2226868160E-01    4.8818490731E+01    7.2824140346E-02
    1.0199980000E-03    1.0751583158E+00    4.1433666575E-01    4.9001329040E+01    7.2403260687E-02
    1.0239980000E-03    1.1211364264E+00    3.9296700058E-01    4.9175231091E+01    7.1810461138E-02
    1.0279980000E-03    1.1619268919E+00    3.5939164837E-01    4.9340087454E+01    7.1072240850E-02
    1.0319980000E-03    1.1963246837E+00    3.1525234915E-01    4.9496140623E+01    7.0225952108E-02
    1.0359980000E-03    1.2237906050E+00    2.6220302273E-01    4.9643821927E+01    6.9307315457E-02
    1.0399980000E-03    1.2443208288E+00    2.0187121139E-01    4.9783637534E+01    6.8363469105E-02
    1.0439980000E-03    1.2583940519E+00    1.3594285438E-01    4.9916245233E+01    6.7469762049E-02
    1.0479980000E-03    1.2668465913E+00    6.6249600271E-02    5.0042812988E+01    6.6768270388E-02
    1.0519980000E-03    1.2705454879E+00   -5.3149700530E-03    5.0165529120E+01    6.6431618887E-02
    1.0559980000E-03    1.2699388367E+00   -7.7014101335E-02    5.0287523561E+01    6.6538424091E-02
