 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9780.000000000000     
 v_perp=    48600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    8.1744313588E-01    4.1416409277E-01    4.4028720308E+00    5.7320159685E-02
    1.4799800000E-04    7.9160244586E-01    3.9426392927E-01    4.3006962106E+00    5.7383600245E-02
    1.5199800000E-04    7.6727398308E-01    3.7166426222E-01    4.1963084810E+00    5.7433574088E-02
    1.5599800000E-04    7.4477094998E-01    3.4657919604E-01    4.0898742567E+00    5.7466310217E-02
    1.5999800000E-04    7.2441698084E-01    3.1926025796E-01    3.9816129403E+00    5.7478412509E-02
    1.6399800000E-04    7.0652614526E-01    2.8999864425E-01    3.8718089666E+00    5.7467216092E-02
    1.6799800000E-04    6.9137325629E-01    2.5912065711E-01    3.7608086905E+00    5.7431304644E-02
    1.7199800000E-04    6.7916528968E-01    2.2697695899E-01    3.6490086792E+00    5.7371050866E-02
    1.7599800000E-04    6.7002167347E-01    1.9392820519E-01    3.5368426694E+00    5.7288202483E-02
    1.7999800000E-04    6.6396700259E-01    1.6032970029E-01    3.4247668019E+00    5.7184057994E-02
    1.8399800000E-04    6.6094794915E-01    1.2652102696E-01    3.3132393983E+00    5.7057635139E-02
    1.8799800000E-04    6.6085321314E-01    9.2823936544E-02    3.2027039875E+00    5.6905973599E-02
    1.9199800000E-04    6.6350019076E-01    5.9538857086E-02    3.0935795450E+00    5.6726808893E-02
    1.9599800000E-04    6.6863931090E-01    2.6939460335E-02    2.9862418366E+00    5.6521235202E-02
    1.9999800000E-04    6.7598106433E-01   -4.7332103573E-03    2.8810000822E+00    5.6293943837E-02
    2.0399800000E-04    6.8521960988E-01   -3.5278155982E-02    2.7780821743E+00    5.6050830314E-02
    2.0799800000E-04    6.9606872643E-01   -6.4532272350E-02    2.6776363659E+00    5.5795959113E-02
    2.1199800000E-04    7.0827091594E-01   -9.2366938182E-02    2.5797494097E+00    5.5530196022E-02
    2.1599800000E-04    7.2161109298E-01   -1.1867642435E-01    2.4844708090E+00    5.5252038027E-02
    2.1999800000E-04    7.3590737047E-01   -1.4337244010E-01    2.3918328101E+00    5.4959840535E-02
    2.2399800000E-04    7.5099938882E-01   -1.6638247699E-01    2.3018611904E+00    5.4653808075E-02
    2.2799800000E-04    7.6674091636E-01   -1.8764975289E-01    2.2145779869E+00    5.4336658764E-02
    2.3199800000E-04    7.8299562032E-01   -2.0713431123E-01    2.1299982918E+00    5.4012721414E-02
    2.3599800000E-04    7.9962800233E-01   -2.2481910107E-01    2.0481223523E+00    5.3686281170E-02
    2.3999800000E-04    8.1650485549E-01   -2.4071060304E-01    1.9689298521E+00    5.3360242215E-02
    2.4399800000E-04    8.3349749841E-01   -2.5483713057E-01    1.8923790922E+00    5.3035807766E-02
    2.4799800000E-04    8.5047911042E-01   -2.6724936081E-01    1.8184108776E+00    5.2713006918E-02
    2.5199800000E-04    8.6732536432E-01   -2.7801849174E-01    1.7469568972E+00    5.2391608368E-02
    2.5599800000E-04    8.8392080673E-01   -2.8722976212E-01    1.6779494707E+00    5.2071648469E-02
    2.5999800000E-04    9.0016101655E-01   -2.9498008286E-01    1.6113261416E+00    5.1753382195E-02
    2.6399800000E-04    9.1595167187E-01   -3.0138008981E-01    1.5470276761E+00    5.1437176189E-02
    2.6799800000E-04    9.3122179160E-01   -3.0654016808E-01    1.4849975079E+00    5.1123024078E-02
    2.7199800000E-04    9.4591528795E-01   -3.1057846484E-01    1.4251721428E+00    5.0810462258E-02
    2.7599800000E-04    9.5999401054E-01   -3.1361485393E-01    1.3674779694E+00    5.0498814256E-02
    2.7999800000E-04    9.7344037600E-01   -3.1576141460E-01    1.3118325941E+00    5.0187538962E-02
    2.8399800000E-04    9.8624595476E-01   -3.1713216048E-01    1.2581432771E+00    4.9876538780E-02
    2.8799800000E-04    9.9841431938E-01   -3.1783248639E-01    1.2063151479E+00    4.9566335316E-02
    2.9199800000E-04    1.0099553244E+00   -3.1796207656E-01    1.1562556908E+00    4.9257977394E-02
    2.9599800000E-04    1.0208914784E+00   -3.1759669160E-01    1.1078854067E+00    4.8952761433E-02
    2.9999800000E-04    1.0312398616E+00   -3.1681824500E-01    1.0611310497E+00    4.8651942895E-02
    3.0399800000E-04    1.0410219115E+00   -3.1569508476E-01    1.0159327476E+00    4.8356444950E-02
    3.0799800000E-04    1.0502640373E+00   -3.1427721193E-01    9.7224434607E-01    4.8066702050E-02
    3.1199800000E-04    1.0589850617E+00   -3.1262602886E-01    9.3002170884E-01    4.7782659279E-02
    3.1599800000E-04    1.0672096240E+00   -3.1078253850E-01    8.8923061045E-01    4.7503855446E-02
    3.1999800000E-04    1.0749624488E+00   -3.0877966483E-01    8.4984091065E-01    4.7229577893E-02
    3.2399800000E-04    1.0822664323E+00   -3.0664803482E-01    8.1182346258E-01    4.6959007233E-02
    3.2799800000E-04    1.0891422102E+00   -3.0441851732E-01    7.7514919949E-01    4.6691384649E-02
    3.3199800000E-04    1.0956134304E+00   -3.0210441286E-01    7.3979499581E-01    4.6425975791E-02
    3.3599800000E-04    1.1016988092E+00   -2.9972905961E-01    7.0573467411E-01    4.6162209593E-02
    3.3999800000E-04    1.1074173547E+00   -2.9730841094E-01    6.7294581177E-01    4.5899690506E-02
    3.4399800000E-04    1.1127870013E+00   -2.9485611031E-01    6.4140873785E-01    4.5638181011E-02
    3.4799800000E-04    1.1178245398E+00   -2.9238469906E-01    6.1110645102E-01    4.5377558630E-02
    3.5199800000E-04    1.1225466257E+00   -2.8990122689E-01    5.8202618753E-01    4.5117857504E-02
    3.5599800000E-04    1.1269680666E+00   -2.8741644251E-01    5.5415641996E-01    4.4859183751E-02
    3.5999800000E-04    1.1311034675E+00   -2.8493778544E-01    5.2748868715E-01    4.4601642155E-02
    3.6399800000E-04    1.1349667660E+00   -2.8247222038E-01    5.0201611887E-01    4.4345325439E-02
    3.6799800000E-04    1.1385713096E+00   -2.8002654160E-01    4.7773268653E-01    4.4090279066E-02
    3.7199800000E-04    1.1419299498E+00   -2.7760743894E-01    4.5463247908E-01    4.3836465979E-02
    3.7599800000E-04    1.1450552448E+00   -2.7522042061E-01    4.3270932876E-01    4.3583760776E-02
    3.7999800000E-04    1.1479591546E+00   -2.7287199017E-01    4.1195565820E-01    4.3331988321E-02
    3.8399800000E-04    1.1506531272E+00   -2.7056926689E-01    3.9236229843E-01    4.3080928815E-02
    3.8799800000E-04    1.1531481497E+00   -2.6831937339E-01    3.7391857822E-01    4.2830355019E-02
    3.9199800000E-04    1.1554552816E+00   -2.6612341867E-01    3.5661428303E-01    4.2580038771E-02
    3.9599800000E-04    1.1575843512E+00   -2.6398856462E-01    3.4043600386E-01    4.2329789849E-02
    3.9999800000E-04    1.1595447458E+00   -2.6192050888E-01    3.2536982055E-01    4.2079469665E-02
    4.0399800000E-04    1.1613451983E+00   -2.5992547547E-01    3.1140102447E-01    4.1828982457E-02
    4.0799800000E-04    1.1629934869E+00   -2.5801470031E-01    2.9851302347E-01    4.1578276665E-02
    4.1199800000E-04    1.1644979768E+00   -2.5618209846E-01    2.8669474328E-01    4.1327339699E-02
    4.1599800000E-04    1.1658654338E+00   -2.5443364906E-01    2.7593176726E-01    4.1076229370E-02
    4.1999800000E-04    1.1671018934E+00   -2.5277787827E-01    2.6620955847E-01    4.0825016848E-02
    4.2399800000E-04    1.1682131814E+00   -2.5121679950E-01    2.5751646768E-01    4.0573788646E-02
    4.2799800000E-04    1.1692042817E+00   -2.4975700798E-01    2.4984040819E-01    4.0322633259E-02
    4.3199800000E-04    1.1700799361E+00   -2.4839820855E-01    2.4317260397E-01    4.0071644088E-02
    4.3599800000E-04    1.1708441467E+00   -2.4714261175E-01    2.3750478181E-01    3.9820949299E-02
    4.3999800000E-04    1.1715002539E+00   -2.4599513495E-01    2.3282915693E-01    3.9570658216E-02
    4.4399800000E-04    1.1720512102E+00   -2.4495716343E-01    2.2914042468E-01    3.9320871186E-02
    4.4799800000E-04    1.1724993261E+00   -2.4403295399E-01    2.2643376036E-01    3.9071675029E-02
    4.5199800000E-04    1.1728465468E+00   -2.4322269186E-01    2.2470702553E-01    3.8823139890E-02
    4.5599800000E-04    1.1730942787E+00   -2.4252623284E-01    2.2395964763E-01    3.8575361129E-02
    4.5999800000E-04    1.1732432780E+00   -2.4194701460E-01    2.2419138828E-01    3.8328418876E-02
    4.6399800000E-04    1.1732939002E+00   -2.4148513022E-01    2.2540451580E-01    3.8082379774E-02
    4.6799800000E-04    1.1732458833E+00   -2.4114302761E-01    2.2760198997E-01    3.7837304081E-02
    4.7199800000E-04    1.1730985105E+00   -2.4092110388E-01    2.3078881220E-01    3.7593228311E-02
    4.7599800000E-04    1.1728506419E+00   -2.4081619406E-01    2.3497252957E-01    3.7350213205E-02
    4.7999800000E-04    1.1725003572E+00   -2.4083063911E-01    2.4016036730E-01    3.7108316823E-02
    4.8399800000E-04    1.1720453102E+00   -2.4096322029E-01    2.4636200727E-01    3.6867575477E-02
    4.8799800000E-04    1.1714824918E+00   -2.4121426641E-01    2.5358791300E-01    3.6628021756E-02
    4.9199800000E-04    1.1708081354E+00   -2.4158721573E-01    2.6184864724E-01    3.6389637985E-02
    4.9599800000E-04    1.1700185003E+00   -2.4207278821E-01    2.7115976241E-01    3.6152412376E-02
    4.9999800000E-04    1.1691088088E+00   -2.4266987825E-01    2.8153521810E-01    3.5916342589E-02
    5.0399800000E-04    1.1680734192E+00   -2.4338082078E-01    2.9298861747E-01    3.5681369867E-02
    5.0799800000E-04    1.1669064636E+00   -2.4420086766E-01    3.0553622590E-01    3.5447401867E-02
    5.1199800000E-04    1.1656010943E+00   -2.4513017183E-01    3.1919293938E-01    3.5214311393E-02
    5.1599800000E-04    1.1641501292E+00   -2.4616414736E-01    3.3397510416E-01    3.4981945944E-02
    5.1999800000E-04    1.1625460130E+00   -2.4729545733E-01    3.4989962037E-01    3.4750128042E-02
    5.2399800000E-04    1.1607801070E+00   -2.4852256936E-01    3.6698095844E-01    3.4518656264E-02
    5.2799800000E-04    1.1588433808E+00   -2.4984122900E-01    3.8523362677E-01    3.4287326311E-02
    5.3199800000E-04    1.1567262628E+00   -2.5124686193E-01    4.0467125303E-01    3.4055936298E-02
    5.3599800000E-04    1.1544186840E+00   -2.5273432881E-01    4.2530664341E-01    3.3824328537E-02
    5.3999800000E-04    1.1519102046E+00   -2.5429738429E-01    4.4715199292E-01    3.3592387327E-02
    5.4399800000E-04    1.1491898714E+00   -2.5593040111E-01    4.7021843779E-01    3.3360029945E-02
    5.4799800000E-04    1.1462464500E+00   -2.5762663017E-01    4.9451684157E-01    3.3127248288E-02
    5.5199800000E-04    1.1430682022E+00   -2.5938013402E-01    5.2005748757E-01    3.2894096448E-02
    5.5599800000E-04    1.1396433074E+00   -2.6118298076E-01    5.4685138903E-01    3.2660675729E-02
    5.5999800000E-04    1.1359594700E+00   -2.6302805325E-01    5.7490967514E-01    3.2427096043E-02
    5.6399800000E-04    1.1320043256E+00   -2.6490627670E-01    6.0424481035E-01    3.2193486504E-02
    5.6799800000E-04    1.1277649415E+00   -2.6680902723E-01    6.3487028323E-01    3.1959981682E-02
    5.7199800000E-04    1.1232282103E+00   -2.6872554422E-01    6.6680155237E-01    3.1726672492E-02
    5.7599800000E-04    1.1183805953E+00   -2.7064363285E-01    7.0005591035E-01    3.1493617828E-02
    5.7999800000E-04    1.1132060058E+00   -2.7255750431E-01    7.3464994657E-01    3.1260817114E-02
    5.8399800000E-04    1.1076918805E+00   -2.7444135964E-01    7.7060800134E-01    3.1028245271E-02
    5.8799800000E-04    1.1018231766E+00   -2.7627540626E-01    8.0795344787E-01    3.0795783816E-02
    5.9199800000E-04    1.0955827289E+00   -2.7804164576E-01    8.4670949600E-01    3.0563261465E-02
    5.9599800000E-04    1.0889535009E+00   -2.7971458019E-01    8.8690247038E-01    3.0330523061E-02
    5.9999800000E-04    1.0819187003E+00   -2.8126139633E-01    9.2856209077E-01    3.0097480940E-02
    6.0399800000E-04    1.0744609388E+00   -2.8264451354E-01    9.7172167496E-01    2.9864224125E-02
    6.0799800000E-04    1.0665581029E+00   -2.8383130083E-01    1.0164166432E+00    2.9631093937E-02
    6.1199800000E-04    1.0581908631E+00   -2.8477296421E-01    1.0626930500E+00    2.9398745980E-02
    6.1599800000E-04    1.0493383807E+00   -2.8541687431E-01    1.1106052552E+00    2.9168084092E-02
    6.1999800000E-04    1.0399784896E+00   -2.8570604981E-01    1.1602166318E+00    2.8940131420E-02
    6.2399800000E-04    1.0300883424E+00   -2.8557854643E-01    1.2115987267E+00    2.8715841695E-02
    6.2799800000E-04    1.0196480495E+00   -2.8496251249E-01    1.2648301580E+00    2.8495939542E-02
    6.3199800000E-04    1.0086422715E+00   -2.8377735852E-01    1.3199922089E+00    2.8280818607E-02
    6.3599800000E-04    9.9705945565E-01   -2.8193898823E-01    1.3771626228E+00    2.8070602562E-02
    6.3999800000E-04    9.8489767078E-01   -2.7935428098E-01    1.4364136970E+00    2.7865317231E-02
    6.4399800000E-04    9.7216575370E-01   -2.7592434404E-01    1.4978092620E+00    2.7665059781E-02
    6.4799800000E-04    9.5888474484E-01   -2.7154666256E-01    1.5614042937E+00    2.7470103688E-02
    6.5199800000E-04    9.4508878139E-01   -2.6611738514E-01    1.6272466242E+00    2.7280866016E-02
    6.5599800000E-04    9.3082553875E-01   -2.5953355621E-01    1.6953797810E+00    2.7097790103E-02
    6.5999800000E-04    9.1615628517E-01   -2.5169541745E-01    1.7658455803E+00    2.6921169363E-02
    6.6399800000E-04    9.0115589468E-01   -2.4250860821E-01    1.8386853569E+00    2.6751053124E-02
    6.6799800000E-04    8.8591297051E-01   -2.3188648014E-01    1.9139389087E+00    2.6587329154E-02
    6.7199800000E-04    8.7052952096E-01   -2.1975325610E-01    1.9916408491E+00    2.6429923526E-02
    6.7599800000E-04    8.5512195774E-01   -2.0604651882E-01    2.0718157370E+00    2.6279035677E-02
    6.7999800000E-04    8.3981892296E-01   -1.9072215313E-01    2.1544724482E+00    2.6135269174E-02
    6.8399800000E-04    8.2475892086E-01   -1.7375827744E-01    2.2396006525E+00    2.5999545599E-02
    6.8799800000E-04    8.1009456637E-01   -1.5515412167E-01    2.3271719774E+00    2.5872802472E-02
    6.9199800000E-04    7.9599125002E-01   -1.3493189756E-01    2.4171433571E+00    2.5755560200E-02
    6.9599800000E-04    7.8262327803E-01   -1.1313852892E-01    2.5094617808E+00    2.5647560698E-02
    6.9999800000E-04    7.7017514238E-01   -8.9844136894E-02    2.6040676889E+00    2.5547745717E-02
    7.0399800000E-04    7.5884275966E-01   -6.5141474887E-02    2.7008917615E+00    2.5454711613E-02
    7.0799800000E-04    7.4883276026E-01   -3.9147244553E-02    2.7998429769E+00    2.5367522750E-02
    7.1199800000E-04    7.4035969523E-01   -1.2004493816E-02    2.9007906415E+00    2.5286490395E-02
    7.1599800000E-04    7.3363926131E-01    1.6114871328E-02    3.0035481189E+00    2.5213384818E-02
    7.1999800000E-04    7.2887764316E-01    4.5009328888E-02    3.1078679877E+00    2.5150761741E-02
    7.2399800000E-04    7.2625933152E-01    7.4449976958E-02    3.2134532050E+00    2.5100689761E-02
    7.2799800000E-04    7.2593508577E-01    1.0418498995E-01    3.3199783714E+00    2.5063755990E-02
    7.3199800000E-04    7.2801249896E-01    1.3394477164E-01    3.4271078231E+00    2.5039152191E-02
    7.3599800000E-04    7.3254983414E-01    1.6344674544E-01    3.5345012562E+00    2.5025774386E-02
    7.3999800000E-04    7.3955213283E-01    1.9240044446E-01    3.6418104102E+00    2.5023373301E-02
    7.4399800000E-04    7.4896953508E-01    2.2051448432E-01    3.7486790133E+00    2.5032764852E-02
    7.4799800000E-04    7.6069927919E-01    2.4750551416E-01    3.8547539102E+00    2.5054972836E-02
    7.5199800000E-04    7.7459214395E-01    2.7310694173E-01    3.9597035226E+00    2.5090094070E-02
    7.5599800000E-04    7.9046182321E-01    2.9707498102E-01    4.0632331591E+00    2.5136816684E-02
    7.5999800000E-04    8.0809463255E-01    3.1919164814E-01    4.1650904582E+00    2.5192864222E-02
    7.6399800000E-04    8.2725774600E-01    3.3926633125E-01    4.2650624085E+00    2.5255899544E-02
    7.6799800000E-04    8.4770549905E-01    3.5713764512E-01    4.3629697253E+00    2.5324213501E-02
    7.7199800000E-04    8.6918433261E-01    3.7267586412E-01    4.4586629235E+00    2.5396823233E-02
    7.7599800000E-04    8.9143747423E-01    3.8578484901E-01    4.5520206716E+00    2.5473040459E-02
    7.7999800000E-04    9.1420924502E-01    3.9640262125E-01    4.6429489377E+00    2.5551854141E-02
    7.8399800000E-04    9.3724857593E-01    4.0450080099E-01    4.7313792068E+00    2.5631506496E-02
    7.8799800000E-04    9.6031196967E-01    4.1008370200E-01    4.8172648331E+00    2.5709470427E-02
    7.9199800000E-04    9.8316667772E-01    4.1318760993E-01    4.9005757352E+00    2.5782793514E-02
    7.9599800000E-04    1.0055936192E+00    4.1388104348E-01    4.9812930758E+00    2.5848602064E-02
    7.9999800000E-04    1.0273902575E+00    4.1226592105E-01    5.0594054794E+00    2.5904533392E-02
    8.0399800000E-04    1.0483750235E+00    4.0847732277E-01    5.1349069403E+00    2.5948963298E-02
    8.0799800000E-04    1.0683927053E+00    4.0268012738E-01    5.2077962920E+00    2.5981033973E-02
    8.1199800000E-04    1.0873188737E+00    3.9506261993E-01    5.2780780373E+00    2.6000557599E-02
    8.1599800000E-04    1.1050618789E+00    3.8582844598E-01    5.3457640002E+00    2.6007848681E-02
    8.1999800000E-04    1.1215625011E+00    3.7518794457E-01    5.4108745691E+00    2.6003504569E-02
    8.2399800000E-04    1.1367916672E+00    3.6335001910E-01    5.4734384281E+00    2.5988175074E-02
    8.2799800000E-04    1.1507467042E+00    3.5051583294E-01    5.5334905235E+00    2.5962398890E-02
    8.3199800000E-04    1.1634468341E+00    3.3687502361E-01    5.5910689712E+00    2.5926565369E-02
    8.3599800000E-04    1.1749286343E+00    3.2260432731E-01    5.6462121538E+00    2.5880990866E-02
    8.3999800000E-04    1.1852419744E+00    3.0786790188E-01    5.6989570463E+00    2.5826043714E-02
    8.4399800000E-04    1.1944467369E+00    2.9281810958E-01    5.7493390308E+00    2.5762249971E-02
    8.4799800000E-04    1.2026102447E+00    2.7759588823E-01    5.7973929015E+00    2.5690346969E-02
    8.5199800000E-04    1.2098051223E+00    2.6233049784E-01    5.8431545955E+00    2.5611287262E-02
    8.5599800000E-04    1.2161073525E+00    2.4713888230E-01    5.8866632579E+00    2.5526211890E-02
    8.5999800000E-04    1.2215943917E+00    2.3212516181E-01    5.9279634430E+00    2.5436410612E-02
    8.6399800000E-04    1.2263434358E+00    2.1738021382E-01    5.9671071848E+00    2.5343278895E-02
    8.6799800000E-04    1.2304299441E+00    2.0298104030E-01    6.0041556399E+00    2.5248274578E-02
    8.7199800000E-04    1.2339264461E+00    1.8898982840E-01    6.0391801202E+00    2.5152874507E-02
    8.7599800000E-04    1.2369015373E+00    1.7545337498E-01    6.0722626335E+00    2.5058531922E-02
    8.7999800000E-04    1.2394190254E+00    1.6240356790E-01    6.1034961294E+00    2.4966637399E-02
    8.8399800000E-04    1.2415373652E+00    1.4985820212E-01    6.1329842079E+00    2.4878486450E-02
    8.8799800000E-04    1.2433093454E+00    1.3782215341E-01    6.1608403926E+00    2.4795256335E-02
    8.9199800000E-04    1.2447820894E+00    1.2628771452E-01    6.1871866758E+00    2.4717992536E-02
    8.9599800000E-04    1.2459971375E+00    1.1523561613E-01    6.2121520656E+00    2.4647604290E-02
    8.9999800000E-04    1.2469906195E+00    1.0463646555E-01    6.2358712102E+00    2.4584868535E-02
    9.0399800000E-04    1.2477935071E+00    9.4452363115E-02    6.2584831578E+00    2.4530440822E-02
    9.0799800000E-04    1.2484319192E+00    8.4638514918E-02    6.2801302951E+00    2.4484871481E-02
    9.1199800000E-04    1.2489274647E+00    7.5144489000E-02    6.3009574098E+00    2.4448624937E-02
    9.1599800000E-04    1.2492975757E+00    6.5915279030E-02    6.3211109774E+00    2.4422100233E-02
    9.1999800000E-04    1.2495558064E+00    5.6892221972E-02    6.3407386945E+00    2.4405651223E-02
    9.2399800000E-04    1.2497120829E+00    4.8013777776E-02    6.3599892395E+00    2.4399605212E-02
    9.2799800000E-04    1.2497728931E+00    3.9216186762E-02    6.3790122275E+00    2.4404279071E-02
    9.3199800000E-04    1.2497414096E+00    3.0434028383E-02    6.3979583111E+00    2.4419991988E-02
    9.3599800000E-04    1.2496175389E+00    2.1600713139E-02    6.4169793749E+00    2.4447074130E-02
    9.3999800000E-04    1.2493978939E+00    1.2648947786E-02    6.4362287626E+00    2.4485870485E-02
    9.4399800000E-04    1.2490756877E+00    3.5112228570E-03    6.4558614765E+00    2.4536739155E-02
    9.4799800000E-04    1.2486405471E+00   -5.8796182174E-03    6.4760342812E+00    2.4600043388E-02
    9.5199800000E-04    1.2480782500E+00   -1.5589653246E-02    6.4969056523E+00    2.4676136737E-02
    9.5599800000E-04    1.2473703946E+00   -2.5682747169E-02    6.5186355708E+00    2.4765341062E-02
    9.5999800001E-04    1.2464940217E+00   -3.6218939608E-02    6.5413851103E+00    2.4867917373E-02
    9.6399800001E-04    1.2454212095E+00   -4.7252790373E-02    6.5653155878E+00    2.4984029539E-02
    9.6799800001E-04    1.2441186503E+00   -5.8831889021E-02    6.5905871635E+00    2.5113703054E-02
    9.7199800001E-04    1.2425472271E+00   -7.0995425558E-02    6.6173569602E+00    2.5256784156E-02
    9.7599800001E-04    1.2406617069E+00   -8.3771009283E-02    6.6457774724E+00    2.5412905826E-02
    9.7999800001E-04    1.2384105901E+00   -9.7171594725E-02    6.6759947615E+00    2.5581464997E-02
    9.8399800001E-04    1.2357360891E+00   -1.1119387786E-01    6.7081462088E+00    2.5761617131E-02
    9.8799800001E-04    1.2325744049E+00   -1.2581574532E-01    6.7423590449E+00    2.5952294715E-02
    9.9199800001E-04    1.2288563132E+00   -1.4099436655E-01    6.7787493212E+00    2.6152242702E-02
    9.9599800001E-04    1.2245077017E+00   -1.5666840522E-01    6.8174203190E+00    2.6360064801E-02
    9.9999800001E-04    1.2194509449E+00   -1.7275480829E-01    6.8584639481E+00    2.6574278143E-02
    1.0039980000E-03    1.2136066307E+00   -1.8914791429E-01    6.9019621272E+00    2.6793351065E-02
    1.0079980000E-03    1.2068948806E+00   -2.0572425899E-01    6.9479868312E+00    2.7015723784E-02
    1.0119980000E-03    1.1992379033E+00   -2.2234048805E-01    6.9966028821E+00    2.7239815190E-02
    1.0159980000E-03    1.1905622909E+00   -2.3883583145E-01    7.0478691196E+00    2.7464029703E-02
    1.0199980000E-03    1.1808017276E+00   -2.5503333077E-01    7.1018398253E+00    2.7686756323E-02
    1.0239980000E-03    1.1699006692E+00   -2.7073858074E-01    7.1585666160E+00    2.7906366650E-02
    1.0279980000E-03    1.1578174494E+00   -2.8574285108E-01    7.2180982312E+00    2.8121226211E-02
    1.0319980000E-03    1.1445294069E+00   -2.9982109445E-01    7.2804809285E+00    2.8329665355E-02
    1.0359980000E-03    1.1300368839E+00   -3.1273678484E-01    7.3457555348E+00    2.8529926351E-02
    1.0399980000E-03    1.1143688235E+00   -3.2424448922E-01    7.4139539158E+00    2.8720110999E-02
    1.0439980000E-03    1.0975895994E+00   -3.3409338875E-01    7.4850944494E+00    2.8898212236E-02
    1.0479980000E-03    1.0798005065E+00   -3.4204309361E-01    7.5591745629E+00    2.9062253931E-02
    1.0519980000E-03    1.0611427705E+00   -3.4787290236E-01    7.6361670839E+00    2.9210518612E-02
