 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    21800.00000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    8.5417973513E-01    7.6341318712E-04    9.1249417310E+00    3.1617342368E-02
    7.5998000000E-05    8.2992003646E-01    6.8576414414E-02    9.4098682748E+00    3.2060797286E-02
    7.9998000000E-05    8.2169061725E-01    1.4204138740E-01    9.7046460033E+00    3.2441464151E-02
    8.3998000000E-05    8.3183385255E-01    2.1480920545E-01    1.0003714029E+01    3.2737206900E-02
    8.7998000000E-05    8.6020215261E-01    2.8026652751E-01    1.0300631946E+01    3.2948280959E-02
    9.1998000000E-05    9.0423715561E-01    3.3217319467E-01    1.0588742198E+01    3.3023055868E-02
    9.5998000000E-05    9.5904610852E-01    3.6573473526E-01    1.0862635868E+01    3.2896044857E-02
    9.9998000000E-05    1.0184251100E+00    3.7836391473E-01    1.1118863754E+01    3.2529476946E-02
    1.0399800000E-04    1.0761682881E+00    3.6992505005E-01    1.1355218583E+01    3.1880401474E-02
    1.0799800000E-04    1.1272770289E+00    3.4310615319E-01    1.1570625908E+01    3.0961047647E-02
    1.1199800000E-04    1.1688953772E+00    3.0268552748E-01    1.1765294165E+01    2.9848364977E-02
    1.1599800000E-04    1.2003669022E+00    2.5365446450E-01    1.1940204580E+01    2.8616292857E-02
    1.1999800000E-04    1.2225121579E+00    2.0025822371E-01    1.2096553600E+01    2.7342103519E-02
    1.2399800000E-04    1.2369303412E+00    1.4583565156E-01    1.2235885085E+01    2.6131970398E-02
    1.2799800000E-04    1.2454553935E+00    9.2582770744E-02    1.2360664767E+01    2.5127449789E-02
    1.3199800000E-04    1.2496922481E+00    4.1233487441E-02    1.2474833527E+01    2.4483312466E-02
    1.3599800000E-04    1.2506693202E+00   -8.8907526080E-03    1.2583828178E+01    2.4314359117E-02
    1.3999800000E-04    1.2486527427E+00   -5.9280309424E-02    1.2693912103E+01    2.4651421954E-02
    1.4399800000E-04    1.2431040036E+00   -1.1124910798E-01    1.2811166163E+01    2.5430565089E-02
    1.4799800000E-04    1.2327686562E+00   -1.6503292255E-01    1.2940551771E+01    2.6516351706E-02
    1.5199800000E-04    1.2159175993E+00   -2.1937861253E-01    1.3085459907E+01    2.7753502009E-02
    1.5599800000E-04    1.1907404726E+00   -2.7166940710E-01    1.3247960350E+01    2.9012310241E-02
    1.5999800000E-04    1.1558336459E+00   -3.1825711087E-01    1.3429421471E+01    3.0198548481E-02
    1.6399800000E-04    1.1107878922E+00   -3.5461277863E-01    1.3630988011E+01    3.1241064379E-02
    1.6799800000E-04    1.0569371499E+00   -3.7564763957E-01    1.3853468736E+01    3.2062263142E-02
    1.7199800000E-04    9.9791419790E-01   -3.7710035587E-01    1.4096667817E+01    3.2600635318E-02
    1.7599800000E-04    9.3924286783E-01   -3.5723814055E-01    1.4359116974E+01    3.2871853444E-02
    1.7999800000E-04    8.8726596684E-01   -3.1705376716E-01    1.4638269436E+01    3.2920253582E-02
    1.8399800000E-04    8.4790505720E-01   -2.5988918442E-01    1.4930095693E+01    3.2786958187E-02
    1.8799800000E-04    8.2533560511E-01   -1.9115231962E-01    1.5228586347E+01    3.2545766294E-02
    1.9199800000E-04    8.2132814030E-01   -1.1728484707E-01    1.5527052130E+01    3.2224549279E-02
    1.9599800000E-04    8.3522132608E-01   -4.4899142413E-02    1.5819228272E+01    3.1828311722E-02
    1.9999800000E-04    8.6386490646E-01    1.9974498014E-02    1.6100115996E+01    3.1371530122E-02
    2.0399800000E-04    9.0232439372E-01    7.2932909571E-02    1.6366814357E+01    3.0806642601E-02
    2.0799800000E-04    9.4497675814E-01    1.1173476142E-01    1.6617525141E+01    3.0143054658E-02
    2.1199800000E-04    9.8685216902E-01    1.3658179031E-01    1.6851086319E+01    2.9506409805E-02
    2.1599800000E-04    1.0247179994E+00    1.4962068658E-01    1.7067029992E+01    2.9033937568E-02
    2.1999800000E-04    1.0571829912E+00    1.5382769362E-01    1.7265493430E+01    2.8799690761E-02
    2.2399800000E-04    1.0842549198E+00    1.5190008647E-01    1.7447277382E+01    2.8831409719E-02
    2.2799800000E-04    1.1065516502E+00    1.4589935873E-01    1.7613660691E+01    2.9128408338E-02
    2.3199800000E-04    1.1247752979E+00    1.3736005838E-01    1.7766001833E+01    2.9693195000E-02
    2.3599800000E-04    1.1395633933E+00    1.2747663003E-01    1.7905565696E+01    3.0528561827E-02
    2.3999800000E-04    1.1515052205E+00    1.1717501472E-01    1.8033478392E+01    3.1609706232E-02
    2.4399800000E-04    1.1611409327E+00    1.0712923115E-01    1.8150721959E+01    3.2869312787E-02
    2.4799800000E-04    1.1689373539E+00    9.7759264250E-02    1.8258159686E+01    3.4205828559E-02
    2.5199800000E-04    1.1752502377E+00    8.9294035216E-02    1.8356653594E+01    3.5528109162E-02
    2.5599800000E-04    1.1803342671E+00    8.1817718683E-02    1.8447125548E+01    3.6767729156E-02
    2.5999800000E-04    1.1843703288E+00    7.5335862204E-02    1.8530487712E+01    3.7874949693E-02
    2.6399800000E-04    1.1874941912E+00    6.9765266178E-02    1.8607594176E+01    3.8845464951E-02
    2.6799800000E-04    1.1898173748E+00    6.5001231423E-02    1.8679370545E+01    3.9724370696E-02
    2.7199800000E-04    1.1914549438E+00    6.0821403701E-02    1.8746879974E+01    4.0559634969E-02
    2.7599800000E-04    1.1925219891E+00    5.6999465839E-02    1.8811324923E+01    4.1357653186E-02
    2.7999800000E-04    1.1931274135E+00    5.3252115446E-02    1.8873887621E+01    4.2075185747E-02
    2.8399800000E-04    1.1933600978E+00    4.9372095910E-02    1.8935642391E+01    4.2644439983E-02
    2.8799800000E-04    1.1932842779E+00    4.5173993418E-02    1.8997485206E+01    4.3008349169E-02
    2.9199800000E-04    1.1929341004E+00    4.0507683543E-02    1.9060188637E+01    4.3149499160E-02
    2.9599800000E-04    1.1923130141E+00    3.5295947668E-02    1.9124539100E+01    4.3097525866E-02
    2.9999800000E-04    1.1913961058E+00    2.9488417522E-02    1.9191441496E+01    4.2910152188E-02
    3.0399800000E-04    1.1901251739E+00    2.2960373221E-02    1.9261924665E+01    4.2640285387E-02
    3.0799800000E-04    1.1884069492E+00    1.5581054897E-02    1.9337113243E+01    4.2316413552E-02
    3.1199800000E-04    1.1861082759E+00    7.2707738926E-03    1.9418164661E+01    4.1952081375E-02
    3.1599800000E-04    1.1830333959E+00   -2.0463224615E-03    1.9506211210E+01    4.1566274333E-02
    3.1999800000E-04    1.1789264953E+00   -1.2349833831E-02    1.9602401308E+01    4.1193613271E-02
    3.2399800000E-04    1.1734665027E+00   -2.3530821319E-02    1.9707900212E+01    4.0881740958E-02
    3.2799800000E-04    1.1662610161E+00   -3.5375008195E-02    1.9823870471E+01    4.0687345976E-02
    3.3199800000E-04    1.1568135405E+00   -4.7597710654E-02    1.9951421593E+01    4.0661122851E-02
    3.3599800000E-04    1.1444788540E+00   -5.9811494802E-02    2.0091582904E+01    4.0838647955E-02
    3.3999800000E-04    1.1284630031E+00   -7.1318115542E-02    2.0245420583E+01    4.1260070408E-02
    3.4399800000E-04    1.1078458143E+00   -8.0952378488E-02    2.0414189784E+01    4.1955841217E-02
    3.4799800000E-04    1.0817605508E+00   -8.6779605784E-02    2.0599248356E+01    4.2923557591E-02
    3.5199800000E-04    1.0497639566E+00   -8.5865946270E-02    2.0801748186E+01    4.4140111804E-02
    3.5599800000E-04    1.0121576131E+00   -7.4759493787E-02    2.1022191013E+01    4.5551434714E-02
    3.5999800000E-04    9.7048467573E-01   -5.0328272507E-02    2.1259989669E+01    4.7071136610E-02
    3.6399800000E-04    9.2835293420E-01   -1.0831386901E-02    2.1513699953E+01    4.8505244274E-02
    3.6799800000E-04    8.9160867554E-01    4.2991267971E-02    2.1782055618E+01    4.9653946351E-02
    3.7199800000E-04    8.6669342788E-01    1.0767814086E-01    2.2063677484E+01    5.0528660746E-02
    3.7599800000E-04    8.5845085864E-01    1.7763667571E-01    2.2355385150E+01    5.1186665625E-02
    3.7999800000E-04    8.6919694769E-01    2.4609062335E-01    2.2651866652E+01    5.1621517982E-02
    3.8399800000E-04    8.9887493245E-01    3.0586971688E-01    2.2946575673E+01    5.1810510088E-02
    3.8799800000E-04    9.4451029945E-01    3.5022961819E-01    2.3232521815E+01    5.1686478691E-02
    3.9199800000E-04    1.0004252812E+00    3.7411445776E-01    2.3504057352E+01    5.1163940660E-02
    3.9599800000E-04    1.0595387799E+00    3.7498948598E-01    2.3757348359E+01    5.0175394909E-02
    3.9999800000E-04    1.1149983452E+00    3.5362620091E-01    2.3989673457E+01    4.8717981669E-02
    4.0399800000E-04    1.1619593103E+00    3.1416614282E-01    2.4199714224E+01    4.6925967249E-02
    4.0799800000E-04    1.1983350734E+00    2.6232229577E-01    2.4387842772E+01    4.4958838665E-02
    4.1199800000E-04    1.2242709376E+00    2.0347310013E-01    2.4555168382E+01    4.2954966120E-02
    4.1599800000E-04    1.2412502731E+00    1.4207557595E-01    2.4703201394E+01    4.1072570943E-02
    4.1999800000E-04    1.2513278915E+00    8.1375955155E-02    2.4834450039E+01    3.9515624219E-02
    4.2399800000E-04    1.2564586130E+00    2.2875530361E-02    2.4953285068E+01    3.8509507132E-02
    4.2799800000E-04    1.2579431576E+00   -3.3892780150E-02    2.5066037550E+01    3.8191527020E-02
    4.3199800000E-04    1.2561232888E+00   -9.0573257043E-02    2.5179971941E+01    3.8543890655E-02
    4.3599800000E-04    1.2503317839E+00   -1.4852485464E-01    2.5301859015E+01    3.9410658455E-02
    4.3999800000E-04    1.2390363122E+00   -2.0768286490E-01    2.5436835956E+01    4.0559742061E-02
    4.4399800000E-04    1.2201782532E+00   -2.6634769436E-01    2.5588045425E+01    4.1770288394E-02
    4.4799800000E-04    1.1916810372E+00   -3.2155800329E-01    2.5757202609E+01    4.2891068157E-02
    4.5199800000E-04    1.1520130467E+00   -3.6946462820E-01    2.5945403954E+01    4.3832333638E-02
    4.5599800000E-04    1.1007807784E+00   -4.0544567883E-01    2.6153640919E+01    4.4542612944E-02
    4.5999800000E-04    1.0396405927E+00   -4.2423529261E-01    2.6382643637E+01    4.4958016467E-02
    4.6399800000E-04    9.7293381126E-01   -4.2164264678E-01    2.6632174494E+01    4.5067551976E-02
    4.6799800000E-04    9.0688359623E-01   -3.9636316038E-01    2.6901082986E+01    4.4984857967E-02
    4.7199800000E-04    8.4809076633E-01   -3.4989086454E-01    2.7187177614E+01    4.4805803123E-02
    4.7599800000E-04    8.0283382165E-01   -2.8589538099E-01    2.7486499588E+01    4.4597734834E-02
    4.7999800000E-04    7.7610563599E-01   -2.1004292318E-01    2.7792698785E+01    4.4461122780E-02
    4.8399800000E-04    7.7035617460E-01   -1.2918899541E-01    2.8098184730E+01    4.4447667741E-02
    4.8799800000E-04    7.8454393091E-01   -5.0345844044E-02    2.8395582531E+01    4.4511973713E-02
    4.9199800000E-04    8.1460186084E-01    2.0510604786E-02    2.8679308679E+01    4.4569934370E-02
    4.9599800000E-04    8.5496198865E-01    7.9207175670E-02    2.8946480026E+01    4.4631966829E-02
    4.9999800000E-04    8.9968412903E-01    1.2378377853E-01    2.9195762661E+01    4.4750477943E-02
    5.0399800000E-04    9.4357604303E-01    1.5473605776E-01    2.9426931806E+01    4.4991570411E-02
    5.0799800000E-04    9.8334310341E-01    1.7429579163E-01    2.9640382571E+01    4.5419654932E-02
    5.1199800000E-04    1.0178232057E+00    1.8513919295E-01    2.9836734993E+01    4.6062185771E-02
    5.1599800000E-04    1.0471863825E+00    1.8958993884E-01    3.0017033723E+01    4.6913564173E-02
    5.1999800000E-04    1.0719797406E+00    1.8957354171E-01    3.0182708762E+01    4.7975264300E-02
    5.2399800000E-04    1.0927916940E+00    1.8668106534E-01    3.0335246592E+01    4.9267539662E-02
    5.2799800000E-04    1.1102031719E+00    1.8219791986E-01    3.0476049202E+01    5.0828574611E-02
    5.3199800000E-04    1.1248070819E+00    1.7703997639E-01    3.0606257903E+01    5.2614603108E-02
    5.3599800000E-04    1.1370770918E+00    1.7194584116E-01    3.0726590736E+01    5.4493971633E-02
    5.3999800000E-04    1.1473386556E+00    1.6742767108E-01    3.0837557209E+01    5.6403471784E-02
    5.4399800000E-04    1.1558220964E+00    1.6372448669E-01    3.0939778007E+01    5.8334454583E-02
    5.4799800000E-04    1.1627074683E+00    1.6087221311E-01    3.1033932387E+01    6.0275207921E-02
    5.5199800000E-04    1.1681719487E+00    1.5876136961E-01    3.1120710474E+01    6.2222774734E-02
    5.5599800000E-04    1.1724368981E+00    1.5719739768E-01    3.1200897509E+01    6.4142173897E-02
    5.5999800000E-04    1.1757629791E+00    1.5590755449E-01    3.1275338951E+01    6.5970706315E-02
    5.6399800000E-04    1.1784016038E+00    1.5463579408E-01    3.1344900096E+01    6.7673234177E-02
    5.6799800000E-04    1.1805683780E+00    1.5316294089E-01    3.1410397834E+01    6.9241619879E-02
    5.7199800000E-04    1.1824241653E+00    1.5139821909E-01    3.1472539944E+01    7.0678748108E-02
    5.7599800000E-04    1.1840718958E+00    1.4939166157E-01    3.1531948069E+01    7.2013889649E-02
    5.7999800000E-04    1.1855714318E+00    1.4723156235E-01    3.1589278390E+01    7.3305248317E-02
    5.8399800000E-04    1.1869592218E+00    1.4495315606E-01    3.1645317747E+01    7.4605561437E-02
    5.8799800000E-04    1.1882569326E+00    1.4249755789E-01    3.1700951223E+01    7.5929731158E-02
    5.9199800000E-04    1.1894711156E+00    1.3976877944E-01    3.1757071019E+01    7.7254028228E-02
    5.9599800000E-04    1.1905873174E+00    1.3665974899E-01    3.1814496034E+01    7.8539256759E-02
    5.9999800000E-04    1.1915685949E+00    1.3308332060E-01    3.1873975145E+01    7.9754678081E-02
    6.0399800000E-04    1.1923583726E+00    1.2897559399E-01    3.1936245879E+01    8.0886583926E-02
    6.0799800000E-04    1.1928827434E+00    1.2427807879E-01    3.2002091873E+01    8.1930818289E-02
    6.1199800000E-04    1.1930572826E+00    1.1895816932E-01    3.2072374690E+01    8.2881805353E-02
