 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -27000.00000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-04    1.1305078457E+00   -3.8440745297E-01    1.0129347117E+00    6.1833766729E-02
    2.1199800000E-04    1.1551503137E+00   -3.6273225373E-01    9.1809480501E-01    6.1999225632E-02
    2.1599800000E-04    1.1775211797E+00   -3.3717284962E-01    8.2564745478E-01    6.2185600685E-02
    2.1999800000E-04    1.1974692306E+00   -3.0799464382E-01    7.3549353275E-01    6.2390684086E-02
    2.2399800000E-04    1.2149044277E+00   -2.7544725431E-01    6.4752635661E-01    6.2611429983E-02
    2.2799800000E-04    1.2297909000E+00   -2.3977751875E-01    5.6163196551E-01    6.2843501119E-02
    2.3199800000E-04    1.2421476373E+00   -2.0124344053E-01    4.7768685380E-01    6.3081115244E-02
    2.3599800000E-04    1.2520466374E+00   -1.6014722743E-01    3.9554490830E-01    6.3315599321E-02
    2.3999800000E-04    1.2596073398E+00   -1.1685540446E-01    3.1501732669E-01    6.3532775439E-02
    2.4399800000E-04    1.2649785516E+00   -7.1820278640E-02    2.3584149057E-01    6.3712434364E-02
    2.4799800000E-04    1.2683078479E+00   -2.5586945927E-02    1.5765695186E-01    6.3832898992E-02
    2.5199800000E-04    1.2697033116E+00    2.1225937685E-02    8.0010324144E-02    6.3878915403E-02
    2.5599800000E-04    1.2691999378E+00    6.7966280811E-02    2.3950269219E-03    6.3847698313E-02
    2.5999800000E-04    1.2667456266E+00    1.1399869247E-01   -7.5686851412E-02    6.3749870357E-02
    2.6399800000E-04    1.2622133109E+00    1.5874826673E-01   -1.5466616824E-01    6.3605546840E-02
    2.6799800000E-04    1.2554322790E+00    2.0173081276E-01   -2.3487282141E-01    6.3437526951E-02
    2.7199800000E-04    1.2462247877E+00    2.4255715607E-01   -3.1653828258E-01    6.3264730977E-02
    2.7599800000E-04    1.2344364051E+00    2.8091763095E-01   -3.9982412951E-01    6.3099234714E-02
    2.7999800000E-04    1.2199540082E+00    3.1656255694E-01   -4.8485308925E-01    6.2947569824E-02
    2.8399800000E-04    1.2027131415E+00    3.4927529429E-01   -5.7173083749E-01    6.2813550974E-02
    2.8799800000E-04    1.1826975160E+00    3.7885061439E-01   -6.6055523415E-01    6.2699817417E-02
    2.9199800000E-04    1.1599378340E+00    4.0507394769E-01   -7.5142214054E-01    6.2607951922E-02
    2.9599800000E-04    1.1345180169E+00    4.2770534962E-01   -8.4442861761E-01    6.2538700190E-02
    2.9999800000E-04    1.1065882137E+00    4.4648416388E-01   -9.3966676601E-01    6.2492834373E-02
    3.0399800000E-04    1.0763858103E+00    4.6114313442E-01   -1.0372168551E+00    6.2471434066E-02
    3.0799800000E-04    1.0442568638E+00    4.7142964405E-01   -1.1371507225E+00    6.2474633199E-02
    3.1199800000E-04    1.0106539014E+00    4.7714204098E-01   -1.2395422272E+00    6.2499951074E-02
    3.1599800000E-04    9.7609893132E-01    4.7816581008E-01   -1.3444737519E+00    6.2542065505E-02
    3.1999800000E-04    9.4113118380E-01    4.7448619349E-01   -1.4520328706E+00    6.2594257412E-02
    3.2399800000E-04    9.0627172874E-01    4.6617360051E-01   -1.5623025185E+00    6.2650272311E-02
    3.2799800000E-04    8.7201042422E-01    4.5336328029E-01   -1.6753474003E+00    6.2705454458E-02
    3.3199800000E-04    8.3880446217E-01    4.3624262374E-01   -1.7912009720E+00    6.2756673925E-02
    3.3599800000E-04    8.0708943346E-01    4.1504266530E-01   -1.9098596082E+00    6.2801279516E-02
    3.3999800000E-04    7.7729951353E-01    3.9003413811E-01   -2.0312787793E+00    6.2836094273E-02
    3.4399800000E-04    7.4988612523E-01    3.6153028589E-01   -2.1553591109E+00    6.2857420282E-02
    3.4799800000E-04    7.2532339697E-01    3.2989417993E-01   -2.2819214053E+00    6.2861818175E-02
    3.5199800000E-04    7.0408944973E-01    2.9554415922E-01   -2.4106856517E+00    6.2846751186E-02
    3.5599800000E-04    6.8661846748E-01    2.5895063579E-01   -2.5412672223E+00    6.2811034139E-02
    3.5999800000E-04    6.7324165089E-01    2.2062062606E-01   -2.6731901446E+00    6.2755226279E-02
    3.6399800000E-04    6.6414867030E-01    1.8107315866E-01   -2.8059133382E+00    6.2680780539E-02
    3.6799800000E-04    6.5937878040E-01    1.4081417686E-01   -2.9388684497E+00    6.2587601548E-02
    3.7199800000E-04    6.5882960009E-01    1.0031983011E-01   -3.0715041889E+00    6.2472884420E-02
    3.7599800000E-04    6.6227978728E-01    6.0032925325E-02   -3.2033262458E+00    6.2333762952E-02
    3.7999800000E-04    6.6940028607E-01    2.0361760859E-02   -3.3339227665E+00    6.2171342339E-02
    3.8399800000E-04    6.7976969402E-01   -1.8328871448E-02   -3.4629814702E+00    6.1991047894E-02
    3.8799800000E-04    6.9295508818E-01   -5.5714315072E-02   -3.5902946133E+00    6.1798386590E-02
    3.9199800000E-04    7.0856432114E-01   -9.1502877151E-02   -3.7157390438E+00    6.1594830907E-02
    3.9599800000E-04    7.2627160638E-01   -1.2542392309E-01   -3.8392432924E+00    6.1377944622E-02
    3.9999800000E-04    7.4581694907E-01   -1.5721673679E-01   -3.9607554199E+00    6.1145375224E-02
    4.0399800000E-04    7.6698468825E-01   -1.8662743128E-01   -4.0802234415E+00    6.0898800704E-02
    4.0799800000E-04    7.8957847308E-01   -2.1341263610E-01   -4.1975934586E+00    6.0643988810E-02
    4.1199800000E-04    8.1338782654E-01   -2.3735521730E-01   -4.3128257061E+00    6.0386949188E-02
    4.1599800000E-04    8.3816365852E-01   -2.5828213807E-01   -4.4259123441E+00    6.0130378013E-02
    4.1999800000E-04    8.6360092718E-01   -2.7608496798E-01   -4.5368794616E+00    5.9874090135E-02
    4.2399800000E-04    8.8934323326E-01   -2.9073526358E-01   -4.6457681878E+00    5.9617858312E-02
    4.2799800000E-04    9.1500656756E-01   -3.0229653180E-01   -4.7526141250E+00    5.9362499792E-02
    4.3199800000E-04    9.4022479769E-01   -3.1091818549E-01   -4.8574409291E+00    5.9108173346E-02
    4.3599800000E-04    9.6467909573E-01   -3.1683368248E-01   -4.9602775035E+00    5.8853321285E-02
    4.3999800000E-04    9.8811666096E-01   -3.2034882188E-01   -5.0611753734E+00    5.8596809920E-02
    4.4399800000E-04    1.0103593860E+00   -3.2181544777E-01   -5.1602085571E+00    5.8340833702E-02
    4.4799800000E-04    1.0313010226E+00   -3.2159999005E-01   -5.2574614727E+00    5.8090397042E-02
    4.5199800000E-04    1.0508960427E+00   -3.2005434665E-01   -5.3530227312E+00    5.7849423146E-02
    4.5599800000E-04    1.0691481511E+00   -3.1747668679E-01   -5.4469874873E+00    5.7617823454E-02
    4.5999800000E-04    1.0860876516E+00   -3.1409429161E-01   -5.5394673961E+00    5.7392265011E-02
    4.6399800000E-04    1.1017511741E+00   -3.1006424823E-01   -5.6305898425E+00    5.7168781865E-02
    4.6799800000E-04    1.1161822503E+00   -3.0544517579E-01   -5.7204695957E+00    5.6945336518E-02
    4.7199800000E-04    1.1294321838E+00   -3.0022371825E-01   -5.8091965841E+00    5.6722690226E-02
    4.7599800000E-04    1.1415813461E+00   -2.9429493896E-01   -5.8968287408E+00    5.6499898488E-02
    4.7999800000E-04    1.1527394998E+00   -2.8749597721E-01   -5.9834199332E+00    5.6269756947E-02
    4.8399800000E-04    1.1630178383E+00   -2.7966324346E-01   -6.0690445275E+00    5.6025018600E-02
    4.8799800000E-04    1.1724853098E+00   -2.7069516125E-01   -6.1537981895E+00    5.5768836911E-02
    4.9199800000E-04    1.1811459784E+00   -2.6057608571E-01   -6.2377860544E+00    5.5512322646E-02
    4.9599800000E-04    1.1889497250E+00   -2.4935475061E-01   -6.3211176305E+00    5.5264702572E-02
    4.9999800000E-04    1.1958188161E+00   -2.3710764642E-01   -6.4039063749E+00    5.5030431467E-02
    5.0399800000E-04    1.2016734907E+00   -2.2391506966E-01   -6.4862666397E+00    5.4811440012E-02
    5.0799800000E-04    1.2064508287E+00   -2.0985648412E-01   -6.5683103150E+00    5.4608477747E-02
    5.1199800000E-04    1.2101151272E+00   -1.9501576624E-01   -6.6501474456E+00    5.4421614680E-02
    5.1599800000E-04    1.2126598707E+00   -1.7948689376E-01   -6.7318910831E+00    5.4250793761E-02
    5.1999800000E-04    1.2141015593E+00   -1.6337016324E-01   -6.8136618498E+00    5.4095750148E-02
    5.2399800000E-04    1.2144699390E+00   -1.4676676138E-01   -6.8955918616E+00    5.3955381470E-02
    5.2799800000E-04    1.2137961499E+00   -1.2977151561E-01   -6.9778253630E+00    5.3827419868E-02
    5.3199800000E-04    1.2121022481E+00   -1.1247123984E-01   -7.0605169804E+00    5.3708663115E-02
    5.3599800000E-04    1.2093940410E+00   -9.4949815007E-02   -7.1438277798E+00    5.3595204213E-02
    5.3999800000E-04    1.2056561602E+00   -7.7295933566E-02   -7.2279190200E+00    5.3482402309E-02
    5.4399800000E-04    1.2008508201E+00   -5.9615950703E-02   -7.3129466879E+00    5.3365239981E-02
    5.4799800000E-04    1.1949210212E+00   -4.2050094861E-02   -7.3990582444E+00    5.3239499690E-02
    5.5199800000E-04    1.1877961899E+00   -2.4786031676E-02   -7.4863903746E+00    5.3102833022E-02
    5.5599800000E-04    1.1794033072E+00   -8.0692202842E-03   -7.5750687200E+00    5.2954519774E-02
    5.5999800000E-04    1.1696836453E+00    7.7948627534E-03   -7.6652101579E+00    5.2794242801E-02
    5.6399800000E-04    1.1586089889E+00    2.2450342583E-02   -7.7569263549E+00    5.2621364414E-02
    5.6799800000E-04    1.1461938066E+00    3.5511607299E-02   -7.8503253110E+00    5.2435359729E-02
    5.7199800000E-04    1.1324983517E+00    4.6591295269E-02   -7.9455071650E+00    5.2236586184E-02
    5.7599800000E-04    1.1176258318E+00    5.5331247696E-02   -8.0425552499E+00    5.2026588712E-02
    5.7999800000E-04    1.1017096947E+00    6.1424322649E-02   -8.1415258689E+00    5.1807937480E-02
    5.8399800000E-04    1.0849023005E+00    6.4630168416E-02   -8.2424415482E+00    5.1584057235E-02
    5.8799800000E-04    1.0673646196E+00    6.4782987127E-02   -8.3452890578E+00    5.1359030977E-02
    5.9199800000E-04    1.0492520920E+00    6.1786441676E-02   -8.4500202673E+00    5.1137155566E-02
    5.9599800000E-04    1.0307132242E+00    5.5609208890E-02   -8.5565567375E+00    5.0922172966E-02
    5.9999800000E-04    1.0119074194E+00    4.6277111968E-02   -8.6647976078E+00    5.0716435731E-02
    6.0399800000E-04    9.9306061881E-01    3.3866592705E-02   -8.7746344910E+00    5.0520742826E-02
    6.0799800000E-04    9.7451212311E-01    1.8500859402E-02   -8.8859633438E+00    5.0335023573E-02
    6.1199800000E-04    9.5673393971E-01    3.6871281275E-04   -8.9986963956E+00    5.0159607718E-02
    6.1599800000E-04    9.4028059101E-01   -2.0255894247E-02   -9.1127605677E+00    4.9996343110E-02
    6.1999800000E-04    9.2569673974E-01   -4.3016897381E-02   -9.2280837851E+00    4.9848334219E-02
    6.2399800000E-04    9.1344883676E-01   -6.7499542889E-02   -9.3445794648E+00    4.9718257293E-02
    6.2799800000E-04    9.0389809239E-01   -9.3255731784E-02   -9.4621304072E+00    4.9606871282E-02
    6.3199800000E-04    8.9730867715E-01   -1.1981906572E-01   -9.5805757598E+00    4.9513180920E-02
    6.3599800000E-04    8.9385770362E-01   -1.4671335789E-01   -9.6997041973E+00    4.9435751258E-02
    6.3999800000E-04    8.9363667060E-01   -1.7346071476E-01   -9.8192581373E+00    4.9373754116E-02
    6.4399800000E-04    8.9666689856E-01   -1.9958476774E-01   -9.9389473223E+00    4.9327101607E-02
    6.4799800000E-04    9.0291934192E-01   -2.2460795685E-01   -1.0058460452E+01    4.9296046943E-02
    6.5199800000E-04    9.1232214980E-01   -2.4804817730E-01   -1.0177471448E+01    4.9280873142E-02
    6.5599800000E-04    9.2475335378E-01   -2.6942071800E-01   -1.0295646421E+01    4.9281947390E-02
    6.5999800000E-04    9.4002573245E-01   -2.8824788765E-01   -1.0412656759E+01    4.9300036864E-02
    6.6399800000E-04    9.5787265353E-01   -3.0407478543E-01   -1.0528196611E+01    4.9336601796E-02
    6.6799800000E-04    9.7794426564E-01   -3.1648558984E-01   -1.0641997982E+01    4.9393820938E-02
    6.7199800000E-04    9.9981976302E-01   -3.2511337317E-01   -1.0753837592E+01    4.9474321631E-02
    6.7599800000E-04    1.0230304073E+00   -3.2964313179E-01   -1.0863534628E+01    4.9580807399E-02
    6.7999800000E-04    1.0470803291E+00   -3.2981851768E-01   -1.0970943382E+01    4.9715695071E-02
    6.8399800000E-04    1.0714607377E+00   -3.2546082163E-01   -1.1075946639E+01    4.9880549446E-02
    6.8799800000E-04    1.0956695224E+00   -3.1648489028E-01   -1.1178452724E+01    5.0075191575E-02
    6.9199800000E-04    1.1192302039E+00   -3.0291101993E-01   -1.1278399775E+01    5.0296998706E-02
    6.9599800000E-04    1.1417095076E+00   -2.8486785151E-01   -1.1375765209E+01    5.0541241758E-02
    6.9999800000E-04    1.1627348511E+00   -2.6257579946E-01   -1.1470571097E+01    5.0802363082E-02
    7.0399800000E-04    1.1820051583E+00   -2.3632182020E-01   -1.1562881468E+01    5.1074972712E-02
    7.0799800000E-04    1.1992966564E+00   -2.0642902573E-01   -1.1652792324E+01    5.1353765506E-02
    7.1199800000E-04    1.2144591325E+00   -1.7325946420E-01   -1.1740428508E+01    5.1632923396E-02
    7.1599800000E-04    1.2274164911E+00   -1.3721143271E-01   -1.1825941083E+01    5.1905692707E-02
    7.1999800000E-04    1.2381631979E+00   -9.8725723011E-02   -1.1909511732E+01    5.2163760661E-02
    7.2399800000E-04    1.2467539984E+00   -5.8295641793E-02   -1.1991365837E+01    5.2396355348E-02
    7.2799800000E-04    1.2532853695E+00   -1.6451214677E-02   -1.2071783064E+01    5.2590634078E-02
    7.3199800000E-04    1.2578652307E+00    2.6244840783E-02   -1.2151109640E+01    5.2735117948E-02
    7.3599800000E-04    1.2605792281E+00    6.9218495306E-02   -1.2229751576E+01    5.2824671687E-02
    7.3999800000E-04    1.2614612202E+00    1.1190986197E-01   -1.2308147035E+01    5.2863276695E-02
    7.4399800000E-04    1.2604776802E+00    1.5379585973E-01   -1.2386725484E+01    5.2862826041E-02
    7.4799800000E-04    1.2575307973E+00    1.9441262793E-01   -1.2465866114E+01    5.2839498962E-02
    7.5199800000E-04    1.2524770005E+00    2.3337619261E-01   -1.2545868679E+01    5.2809976691E-02
    7.5599800000E-04    1.2451521692E+00    2.7039418534E-01   -1.2626945811E+01    5.2788545952E-02
    7.5999800000E-04    1.2353956174E+00    3.0525732381E-01   -1.2709238886E+01    5.2785527388E-02
    7.6399800000E-04    1.2230690923E+00    3.3781266529E-01   -1.2792846097E+01    5.2807416550E-02
    7.6799800000E-04    1.2080698447E+00    3.6793225764E-01   -1.2877846328E+01    5.2858288090E-02
    7.7199800000E-04    1.1903380623E+00    3.9548770493E-01   -1.2964313088E+01    5.2940967861E-02
    7.7599800000E-04    1.1698599842E+00    4.2033467699E-01   -1.3052322229E+01    5.3057059998E-02
    7.7999800000E-04    1.1466701074E+00    4.4230674700E-01   -1.3141955691E+01    5.3206703630E-02
    7.8399800000E-04    1.1208592358E+00    4.6121392576E-01   -1.3233301870E+01    5.3389125130E-02
    7.8799800000E-04    1.0925872464E+00    4.7684809994E-01   -1.3326454091E+01    5.3603080678E-02
    7.9199800000E-04    1.0620900689E+00    4.8899713661E-01   -1.3421509625E+01    5.3846096602E-02
    7.9599800000E-04    1.0296704843E+00    4.9746525957E-01   -1.3518568024E+01    5.4113985705E-02
    7.9999800000E-04    9.9567195312E-01    5.0209013721E-01   -1.3617728449E+01    5.4401961753E-02
    8.0399800000E-04    9.6045205113E-01    5.0274378392E-01   -1.3719091602E+01    5.4705591634E-02
    8.0799800000E-04    9.2437442429E-01    4.9932166104E-01   -1.3822766744E+01    5.5020484371E-02
    8.1199800000E-04    8.8781437897E-01    4.9173692353E-01   -1.3928872589E+01    5.5342165203E-02
    8.1599800000E-04    8.5117175190E-01    4.7992790999E-01   -1.4037532930E+01    5.5666169631E-02
    8.1999800000E-04    8.1487288655E-01    4.6387051902E-01   -1.4148869239E+01    5.5987244319E-02
    8.2399800000E-04    7.7936272074E-01    4.4358787078E-01   -1.4262995199E+01    5.6298691839E-02
    8.2799800000E-04    7.4509592403E-01    4.1916077667E-01   -1.4380010609E+01    5.6593666412E-02
    8.3199800000E-04    7.1252874982E-01    3.9074047553E-01   -1.4499984023E+01    5.6867569564E-02
    8.3599800000E-04    6.8211447337E-01    3.5856614248E-01   -1.4622934530E+01    5.7118598740E-02
    8.3999800000E-04    6.5429105700E-01    3.2297737150E-01   -1.4748828489E+01    5.7345682537E-02
    8.4399800000E-04    6.2945448561E-01    2.8440321007E-01   -1.4877584390E+01    5.7546513365E-02
    8.4799800000E-04    6.0793759559E-01    2.4333029533E-01   -1.5009065413E+01    5.7717446478E-02
    8.5199800000E-04    5.9000700797E-01    2.0026837461E-01   -1.5143049041E+01    5.7854272777E-02
    8.5599800000E-04    5.7585973907E-01    1.5571355520E-01   -1.5279188273E+01    5.7953295107E-02
    8.5999800000E-04    5.6561754994E-01    1.1012359713E-01   -1.5417019487E+01    5.8012838970E-02
    8.6399800000E-04    5.5932575760E-01    6.3896666131E-02   -1.5555995831E+01    5.8033751753E-02
    8.6799800000E-04    5.5697306215E-01    1.7369839762E-02   -1.5695521940E+01    5.8017338826E-02
    8.7199800000E-04    5.5852028337E-01   -2.9162113606E-02   -1.5834977963E+01    5.7962424151E-02
    8.7599800000E-04    5.6391416589E-01   -7.5419198452E-02   -1.5973744401E+01    5.7865371841E-02
    8.7999800000E-04    5.7308245429E-01   -1.2110302350E-01   -1.6111241048E+01    5.7723893731E-02
    8.8399800000E-04    5.8592251272E-01   -1.6586749623E-01   -1.6246964279E+01    5.7540364240E-02
    8.8799800000E-04    6.0229615929E-01   -2.0930642646E-01   -1.6380511377E+01    5.7320590368E-02
    8.9199800000E-04    6.2203118762E-01   -2.5096725473E-01   -1.6511592180E+01    5.7069864518E-02
    8.9599800000E-04    6.4492038573E-01   -2.9039030048E-01   -1.6640015808E+01    5.6790894238E-02
    8.9999800000E-04    6.7072532905E-01   -3.2711030073E-01   -1.6765677959E+01    5.6484809119E-02
    9.0399800000E-04    6.9915341267E-01   -3.6069130873E-01   -1.6888511002E+01    5.6152643817E-02
    9.0799800000E-04    7.2984217488E-01   -3.9076016379E-01   -1.7008472314E+01    5.5796072188E-02
    9.1199800000E-04    7.6236512588E-01   -4.1703499630E-01   -1.7125566193E+01    5.5417787045E-02
    9.1599800000E-04    7.9625603369E-01   -4.3935242062E-01   -1.7239852403E+01    5.5022274401E-02
    9.1999800000E-04    8.3104007514E-01   -4.5764724686E-01   -1.7351437232E+01    5.4616305722E-02
    9.2399800000E-04    8.6625759334E-01   -4.7192933213E-01   -1.7460442736E+01    5.4207442752E-02
    9.2799800000E-04    9.0148165097E-01   -4.8226030605E-01   -1.7566986084E+01    5.3801535172E-02
    9.3199800000E-04    9.3632949596E-01   -4.8873928326E-01   -1.7671176514E+01    5.3402057381E-02
    9.3599800000E-04    9.7046787775E-01   -4.9149370874E-01   -1.7773118771E+01    5.3011990914E-02
    9.3999800000E-04    1.0036086641E+00   -4.9066196237E-01   -1.7872913119E+01    5.2635521574E-02
    9.4399800000E-04    1.0354953803E+00   -4.8637440795E-01   -1.7970652377E+01    5.2276962743E-02
    9.4799800000E-04    1.0658846414E+00   -4.7874773788E-01   -1.8066425573E+01    5.1939258775E-02
    9.5199800000E-04    1.0945292822E+00   -4.6789743897E-01   -1.8160329544E+01    5.1624989979E-02
    9.5599800000E-04    1.1211869428E+00   -4.5395804145E-01   -1.8252471624E+01    5.1337562386E-02
    9.5999800001E-04    1.1456395977E+00   -4.3708335913E-01   -1.8342963014E+01    5.1080042918E-02
    9.6399800001E-04    1.1677161687E+00   -4.1743616257E-01   -1.8431908909E+01    5.0854451683E-02
    9.6799800001E-04    1.1873023930E+00   -3.9517613333E-01   -1.8519404428E+01    5.0662543730E-02
    9.7199800001E-04    1.2043405945E+00   -3.7044885815E-01   -1.8605533583E+01    5.0505624199E-02
    9.7599800001E-04    1.2188245285E+00   -3.4337950744E-01   -1.8690370554E+01    5.0383471801E-02
    9.7999800001E-04    1.2307957691E+00   -3.1407345246E-01   -1.8773983976E+01    5.0294064040E-02
    9.8399800001E-04    1.2403402663E+00   -2.8262230104E-01   -1.8856443247E+01    5.0233781273E-02
    9.8799800001E-04    1.2475784383E+00   -2.4912361698E-01   -1.8937831024E+01    5.0196753901E-02
    9.9199800001E-04    1.2526513033E+00   -2.1371139470E-01   -1.9018264440E+01    5.0173849622E-02
    9.9599800001E-04    1.2557037708E+00   -1.7658848112E-01   -1.9097921444E+01    5.0152764336E-02
    9.9999800001E-04    1.2568655402E+00   -1.3804719233E-01   -1.9177058709E+01    5.0119456210E-02
    1.0039980000E-03    1.2562311169E+00   -9.8467087457E-02   -1.9256008262E+01    5.0060130785E-02
    1.0079980000E-03    1.2538429402E+00   -5.8295687245E-02   -1.9335153360E+01    4.9963486403E-02
    1.0119980000E-03    1.2496842614E+00   -1.8028936960E-02   -1.9414894298E+01    4.9823249105E-02
    1.0159980000E-03    1.2436874253E+00    2.1799061382E-02   -1.9495615854E+01    4.9639905503E-02
    1.0199980000E-03    1.2357572899E+00    6.0633193727E-02   -1.9577660840E+01    4.9419889724E-02
    1.0239980000E-03    1.2258028664E+00    9.7916376365E-02   -1.9661318646E+01    4.9172289198E-02
    1.0279980000E-03    1.2137690886E+00    1.3310585682E-01   -1.9746828637E+01    4.8905659360E-02
    1.0319980000E-03    1.1996621367E+00    1.6568518280E-01   -1.9834390045E+01    4.8626955499E-02
    1.0359980000E-03    1.1835630098E+00    1.9518176988E-01   -1.9924167435E+01    4.8342003725E-02
    1.0399980000E-03    1.1656321720E+00    2.2117229771E-01   -2.0016294214E+01    4.8056120350E-02
