 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37000.00000000000     
 v_perp=    44800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-04    1.0955845091E+00   -1.1017844148E-01    2.0226575675E+01    5.7043506926E-02
    3.8799800000E-04    1.0752866771E+00   -1.1623050123E-01    2.0364123740E+01    5.6964948356E-02
    3.9199800000E-04    1.0519164236E+00   -1.1957630334E-01    2.0505812407E+01    5.6920951188E-02
    3.9599800000E-04    1.0252533797E+00   -1.1944970685E-01    2.0651865200E+01    5.6905431381E-02
    3.9999800000E-04    9.9533658194E-01   -1.1486215872E-01    2.0802417019E+01    5.6914786207E-02
    4.0399800000E-04    9.6267621130E-01   -1.0469929784E-01    2.0957506421E+01    5.6943952700E-02
    4.0799800000E-04    9.2840229939E-01   -8.7970940668E-02    2.1117130902E+01    5.6981576121E-02
    4.1199800000E-04    8.9419950428E-01   -6.4128545665E-02    2.1281308268E+01    5.7015611400E-02
    4.1599800000E-04    8.6200358099E-01   -3.3265326589E-02    2.1450050720E+01    5.7043825214E-02
    4.1999800000E-04    8.3364042760E-01    3.9102957936E-03    2.1623268039E+01    5.7071742665E-02
    4.2399800000E-04    8.1062991850E-01    4.6263262294E-02    2.1800712563E+01    5.7099757210E-02
    4.2799800000E-04    7.9422542249E-01    9.2429894347E-02    2.1981948114E+01    5.7120328942E-02
    4.3199800000E-04    7.8548715177E-01    1.4090603231E-01    2.2166243666E+01    5.7132531994E-02
    4.3599800000E-04    7.8513638281E-01    1.9006023947E-01    2.2352501388E+01    5.7148244822E-02
    4.3999800000E-04    7.9337909012E-01    2.3819549702E-01    2.2539376232E+01    5.7177316558E-02
    4.4399800000E-04    8.0994888182E-01    2.8363700277E-01    2.2725442570E+01    5.7217675051E-02
    4.4799800000E-04    8.3420144365E-01    3.2477851568E-01    2.2909278853E+01    5.7260682562E-02
    4.5199800000E-04    8.6511020083E-01    3.6014416849E-01    2.3089593336E+01    5.7295690757E-02
    4.5599800000E-04    9.0136232556E-01    3.8846290401E-01    2.3265377991E+01    5.7310815977E-02
    4.5999800000E-04    9.4152845521E-01    4.0867368320E-01    2.3435946901E+01    5.7295046883E-02
    4.6399800000E-04    9.8409628329E-01    4.1991286980E-01    2.3600887661E+01    5.7237611361E-02
    4.6799800000E-04    1.0274336577E+00    4.2157784174E-01    2.3759994949E+01    5.7124392795E-02
    4.7199800000E-04    1.0698561597E+00    4.1345160093E-01    2.3913185473E+01    5.6939659595E-02
    4.7599800000E-04    1.1098092991E+00    3.9580298929E-01    2.4060442550E+01    5.6676218614E-02
    4.7999800000E-04    1.1460591693E+00    3.6934391780E-01    2.4201847791E+01    5.6340626323E-02
    4.8399800000E-04    1.1777796452E+00    3.3500660983E-01    2.4337615017E+01    5.5943938337E-02
    4.8799800000E-04    1.2045091855E+00    2.9372846309E-01    2.4468041015E+01    5.5496097544E-02
    4.9199800000E-04    1.2260779516E+00    2.4637293213E-01    2.4593444766E+01    5.5011326240E-02
    4.9599800000E-04    1.2425597577E+00    1.9379396419E-01    2.4714178573E+01    5.4511806664E-02
    4.9999800000E-04    1.2542486395E+00    1.3690690478E-01    2.4830687845E+01    5.4035601905E-02
    5.0399800000E-04    1.2615922022E+00    7.6803682631E-02    2.4943680384E+01    5.3650313706E-02
    5.0799800000E-04    1.2650495875E+00    1.4782836006E-02    2.5054328262E+01    5.3440079276E-02
    5.1199800000E-04    1.2648952563E+00   -4.7729803368E-02    2.5164266817E+01    5.3457695753E-02
    5.1599800000E-04    1.2610806255E+00   -1.0928914346E-01    2.5275277225E+01    5.3687201892E-02
    5.1999800000E-04    1.2532523118E+00   -1.6852964037E-01    2.5388857937E+01    5.4054952385E-02
    5.2399800000E-04    1.2409103524E+00   -2.2426787486E-01    2.5506003087E+01    5.4476781717E-02
    5.2799800000E-04    1.2235949984E+00   -2.7554212661E-01    2.5627293354E+01    5.4895714415E-02
    5.3199800000E-04    1.2010095537E+00   -3.2153600661E-01    2.5753113689E+01    5.5282752595E-02
    5.3599800000E-04    1.1730688169E+00   -3.6147537607E-01    2.5883786406E+01    5.5621822110E-02
    5.3999800000E-04    1.1399211140E+00   -3.9454133745E-01    2.6019623217E+01    5.5904080159E-02
    5.4399800000E-04    1.1019949841E+00   -4.1983031715E-01    2.6160926164E+01    5.6123748826E-02
    5.4799800000E-04    1.0601004070E+00   -4.3640706286E-01    2.6307937145E+01    5.6273238586E-02
    5.5199800000E-04    1.0154740787E+00   -4.4354091101E-01    2.6460800285E+01    5.6351099187E-02
    5.5599800000E-04    9.6967889641E-01   -4.4092193907E-01    2.6619604328E+01    5.6370903511E-02
    5.5999800000E-04    9.2436861082E-01   -4.2871688952E-01    2.6784390560E+01    5.6353857281E-02
    5.6399800000E-04    8.8111777655E-01   -4.0745258436E-01    2.6955086900E+01    5.6317068884E-02
    5.6799800000E-04    8.4140808777E-01   -3.7789211575E-01    2.7131430027E+01    5.6272181456E-02
    5.7199800000E-04    8.0666834243E-01   -3.4100504695E-01    2.7312894250E+01    5.6231589933E-02
    5.7599800000E-04    7.7826347565E-01   -2.9797952846E-01    2.7498610179E+01    5.6209493839E-02
    5.7999800000E-04    7.5740522480E-01   -2.5020545348E-01    2.7687345761E+01    5.6216512904E-02
    5.8399800000E-04    7.4498948255E-01   -1.9922860718E-01    2.7877622728E+01    5.6258631079E-02
    5.8799800000E-04    7.4142700454E-01   -1.4669376644E-01    2.8067871704E+01    5.6338762508E-02
    5.9199800000E-04    7.4653361649E-01   -9.4261572817E-02    2.8256559248E+01    5.6451694952E-02
    5.9599800000E-04    7.5956575702E-01   -4.3491462431E-02    2.8442376321E+01    5.6580042615E-02
    5.9999800000E-04    7.7941434921E-01    4.2373525439E-03    2.8624420594E+01    5.6707729038E-02
    6.0399800000E-04    8.0481480649E-01    4.7728241714E-02    2.8802179107E+01    5.6833668997E-02
    6.0799800000E-04    8.3440831646E-01    8.5981349145E-02    2.8975386304E+01    5.6963444231E-02
    6.1199800000E-04    8.6674721965E-01    1.1826540516E-01    2.9143953574E+01    5.7099429685E-02
    6.1599800000E-04    9.0031476032E-01    1.4422197834E-01    2.9307942223E+01    5.7245675101E-02
    6.1999800000E-04    9.3369768839E-01    1.6389021041E-01    2.9467453976E+01    5.7411683366E-02
    6.2399800000E-04    9.6580708944E-01    1.7761719490E-01    2.9622513913E+01    5.7605311707E-02
    6.2799800000E-04    9.9591520364E-01    1.8598461698E-01    2.9773102652E+01    5.7827405761E-02
    6.3199800000E-04    1.0236323299E+00    1.8968949558E-01    2.9919247756E+01    5.8077165055E-02
    6.3599800000E-04    1.0487889882E+00    1.8948431401E-01    3.0061074425E+01    5.8358039709E-02
    6.3999800000E-04    1.0713478660E+00    1.8614883489E-01    3.0198777227E+01    5.8675932325E-02
    6.4399800000E-04    1.0913740854E+00    1.8045186638E-01    3.0332585598E+01    5.9041765433E-02
    6.4799800000E-04    1.1090317392E+00    1.7308537778E-01    3.0462759487E+01    5.9472205702E-02
    6.5199800000E-04    1.1245543948E+00    1.6463776772E-01    3.0589574376E+01    5.9965346574E-02
    6.5599800000E-04    1.1381813455E+00    1.5563183076E-01    3.0713299115E+01    6.0487713700E-02
    6.5999800000E-04    1.1500989219E+00    1.4650269204E-01    3.0834224145E+01    6.1009797170E-02
    6.6399800000E-04    1.1603956428E+00    1.3754209379E-01    3.0952716971E+01    6.1518391963E-02
    6.6799800000E-04    1.1690473174E+00    1.2889594294E-01    3.1069189139E+01    6.2000163943E-02
    6.7199800000E-04    1.1759734027E+00    1.2050627434E-01    3.1184008457E+01    6.2457414354E-02
    6.7599800000E-04    1.1811489251E+00    1.1202783411E-01    3.1297501510E+01    6.2889356007E-02
    6.7999800000E-04    1.1846759945E+00    1.0292217762E-01    3.1410005298E+01    6.3263473781E-02
    6.8399800000E-04    1.1867642379E+00    9.2657244448E-02    3.1521844430E+01    6.3532578147E-02
    6.8799800000E-04    1.1876300792E+00    8.1010713910E-02    3.1633354344E+01    6.3679386097E-02
    6.9199800000E-04    1.1873969312E+00    6.8118865953E-02    3.1744959869E+01    6.3744354319E-02
    6.9599800000E-04    1.1860678306E+00    5.4254722297E-02    3.1857169169E+01    6.3763741336E-02
    6.9999800000E-04    1.1835558170E+00    3.9722649028E-02    3.1970483549E+01    6.3737825801E-02
    7.0399800000E-04    1.1797387579E+00    2.4880868744E-02    3.2085350113E+01    6.3669803406E-02
    7.0799800000E-04    1.1745018212E+00    1.0110202870E-02    3.2202173161E+01    6.3576576292E-02
    7.1199800000E-04    1.1677411659E+00   -4.2423728232E-03    3.2321324414E+01    6.3476359709E-02
    7.1599800000E-04    1.1593388178E+00   -1.7892138796E-02    3.2443133131E+01    6.3387888251E-02
    7.1999800000E-04    1.1491241199E+00   -3.0643415095E-02    3.2567874857E+01    6.3328198877E-02
    7.2399800000E-04    1.1368399745E+00   -4.2381508265E-02    3.2695784189E+01    6.3307850258E-02
    7.2799800000E-04    1.1221359986E+00   -5.2988495740E-02    3.2827093852E+01    6.3333677019E-02
    7.3199800000E-04    1.1045977404E+00   -6.2215306558E-02    3.2962070367E+01    6.3407368668E-02
    7.3599800000E-04    1.0838131475E+00   -6.9549957437E-02    3.3101014085E+01    6.3521629535E-02
    7.3999800000E-04    1.0594652110E+00   -7.4138559186E-02    3.3244224364E+01    6.3667170901E-02
    7.4399800000E-04    1.0314357859E+00   -7.4823580998E-02    3.3391939541E+01    6.3838352409E-02
    7.4799800000E-04    9.9997735549E-01   -7.0262362723E-02    3.3544269606E+01    6.4027154461E-02
    7.5199800000E-04    9.6597287926E-01   -5.9136187710E-02    3.3701184963E+01    6.4214136942E-02
    7.5599800000E-04    9.3108503217E-01   -4.0510392943E-02    3.3862611663E+01    6.4374906514E-02
    7.5999800000E-04    8.9749261196E-01   -1.4209101466E-02    3.4028509644E+01    6.4503164893E-02
    7.6399800000E-04    8.6735304844E-01    1.9119202754E-02    3.4198811068E+01    6.4614830242E-02
    7.6799800000E-04    8.4244309045E-01    5.8255639762E-02    3.4373319911E+01    6.4723802256E-02
    7.7199800000E-04    8.2412803734E-01    1.0170173200E-01    3.4551653511E+01    6.4825958385E-02
    7.7599800000E-04    8.1344613639E-01    1.4783153482E-01    3.4733159491E+01    6.4913046109E-02
    7.7999800000E-04    8.1110122373E-01    1.9493710282E-01    3.4916850506E+01    6.4989613128E-02
    7.8399800000E-04    8.1735290471E-01    2.4126838651E-01    3.5101475920E+01    6.5063773054E-02
    7.8799800000E-04    8.3199639120E-01    2.8509612796E-01    3.5285663229E+01    6.5132953060E-02
    7.9199800000E-04    8.5441491391E-01    3.2476451195E-01    3.5468015464E+01    6.5187489962E-02
    7.9599800000E-04    8.8363156418E-01    3.5874598705E-01    3.5647227220E+01    6.5217151805E-02
    7.9999800000E-04    9.1839620379E-01    3.8569290799E-01    3.5822225543E+01    6.5210792996E-02
    8.0399800000E-04    9.5726711126E-01    4.0446261704E-01    3.5992239996E+01    6.5156367400E-02
    8.0799800000E-04    9.9865077789E-01    4.1413492773E-01    3.6156785314E+01    6.5041705720E-02
    8.1199800000E-04    1.0408299147E+00    4.1408355572E-01    3.6315591075E+01    6.4853019342E-02
    8.1599800000E-04    1.0820754061E+00    4.0409446625E-01    3.6468501782E+01    6.4576998065E-02
    8.1999800000E-04    1.1208286412E+00    3.8446505265E-01    3.6615434693E+01    6.4211374675E-02
    8.2399800000E-04    1.1558871246E+00    3.5591334230E-01    3.6756429103E+01    6.3768353905E-02
    8.2799800000E-04    1.1864480668E+00    3.1935972813E-01    3.6891680155E+01    6.3263243795E-02
    8.3199800000E-04    1.2120566997E+00    2.7573513339E-01    3.7021474857E+01    6.2710681862E-02
    8.3599800000E-04    1.2325469927E+00    2.2593667737E-01    3.7146136514E+01    6.2130627066E-02
    8.3999800000E-04    1.2480151087E+00    1.7087845769E-01    3.7266034389E+01    6.1552039304E-02
    8.4399800000E-04    1.2587911311E+00    1.1161160254E-01    3.7381681068E+01    6.1025645567E-02
    8.4799800000E-04    1.2653574642E+00    4.9385420960E-02    3.7493930564E+01    6.0634325088E-02
    8.5199800000E-04    1.2681638735E+00   -1.4353740874E-02    3.7604161234E+01    6.0461797403E-02
    8.5599800000E-04    1.2674092722E+00   -7.8099006105E-02    3.7714149888E+01    6.0537162038E-02
    8.5999800000E-04    1.2629263033E+00   -1.4038675365E-01    3.7825664379E+01    6.0814378426E-02
    8.6399800000E-04    1.2542502666E+00   -1.9987640833E-01    3.7940065106E+01    6.1202116207E-02
    8.6799800000E-04    1.2408159444E+00   -2.5543939545E-01    3.8058183833E+01    6.1615587493E-02
    8.7199800000E-04    1.2221474847E+00   -3.0618485378E-01    3.8180489013E+01    6.2006120887E-02
    8.7599800000E-04    1.1979634876E+00   -3.5134660737E-01    3.8307312723E+01    6.2351478019E-02
    8.7999800000E-04    1.1682048819E+00   -3.9018274914E-01    3.8438952386E+01    6.2639299906E-02
    8.8399800000E-04    1.1330394352E+00   -4.2190993492E-01    3.8575703700E+01    6.2863249807E-02
    8.8799800000E-04    1.0929296741E+00   -4.4563485474E-01    3.8717862991E+01    6.3018352176E-02
    8.9199800000E-04    1.0487385277E+00   -4.6045969507E-01    3.8865664962E+01    6.3098666467E-02
    8.9599800000E-04    1.0017888245E+00   -4.6569463133E-01    3.9019280388E+01    6.3109013463E-02
    8.9999800000E-04    9.5371467415E-01   -4.6107390873E-01    3.9178862998E+01    6.3070893632E-02
    9.0399800000E-04    9.0619131031E-01   -4.4678673846E-01    3.9344533906E+01    6.3010198532E-02
    9.0799800000E-04    8.6077716162E-01   -4.2335787081E-01    3.9516293884E+01    6.2945256701E-02
    9.1199800000E-04    8.1893202396E-01   -3.9154181131E-01    3.9693945133E+01    6.2888815986E-02
    9.1599800000E-04    7.8208345743E-01   -3.5230394924E-01    3.9877026430E+01    6.2856071286E-02
    9.1999800000E-04    7.5164362374E-01   -3.0683194124E-01    4.0064711260E+01    6.2862836778E-02
    9.2399800000E-04    7.2894418204E-01   -2.5652205613E-01    4.0255753831E+01    6.2918101895E-02
    9.2799800000E-04    7.1500895043E-01   -2.0293853231E-01    4.0448586281E+01    6.3024457273E-02
    9.3199800000E-04    7.1027883954E-01   -1.4774017026E-01    4.0641488989E+01    6.3183505209E-02
    9.3599800000E-04    7.1448396992E-01   -9.2575778913E-02    4.0832773428E+01    6.3394833705E-02
    9.3999800000E-04    7.2672086842E-01   -3.8952834749E-02    4.1021028225E+01    6.3644955171E-02
    9.4399800000E-04    7.4572305955E-01    1.1845967044E-02    4.1205322243E+01    6.3912887401E-02
    9.4799800000E-04    7.7012389972E-01    5.8752032045E-02    4.1385170810E+01    6.4192201339E-02
    9.5199800000E-04    7.9859186721E-01    1.0088180981E-01    4.1560356965E+01    6.4490479508E-02
    9.5599800000E-04    8.2984271271E-01    1.3756726260E-01    4.1730839192E+01    6.4813395184E-02
    9.5999800001E-04    8.6268272862E-01    1.6838218815E-01    4.1896705110E+01    6.5161529877E-02
    9.6399800001E-04    8.9606173502E-01    1.9313455421E-01    4.2058058068E+01    6.5534392606E-02
    9.6799800001E-04    9.2909344870E-01    2.1185865399E-01    4.2214924642E+01    6.5931481382E-02
    9.7199800001E-04    9.6103452655E-01    2.2483167812E-01    4.2367292185E+01    6.6353032868E-02
    9.7599800001E-04    9.9125305593E-01    2.3260331135E-01    4.2515200387E+01    6.6794404088E-02
    9.7999800001E-04    1.0192479187E+00    2.3597789643E-01    4.2658765486E+01    6.7241798474E-02
    9.8399800001E-04    1.0447065146E+00    2.3592107285E-01    4.2798173903E+01    6.7692325612E-02
    9.8799800001E-04    1.0675715203E+00    2.3336249158E-01    4.2933676331E+01    6.8166844669E-02
    9.9199800001E-04    1.0879700505E+00    2.2914763013E-01    4.3065574164E+01    6.8674269637E-02
    9.9599800001E-04    1.1061107690E+00    2.2402198460E-01    4.3194149537E+01    6.9195715444E-02
    9.9999800001E-04    1.1221909104E+00    2.1856208163E-01    4.3319673442E+01    6.9727899440E-02
    1.0039980000E-03    1.1363296424E+00    2.1311687442E-01    4.3442489429E+01    7.0283669203E-02
    1.0079980000E-03    1.1485537902E+00    2.0779618693E-01    4.3562981820E+01    7.0861110101E-02
    1.0119980000E-03    1.1588802727E+00    2.0242281593E-01    4.3681463356E+01    7.1437393628E-02
    1.0159980000E-03    1.1674469062E+00    1.9651106361E-01    4.3798163865E+01    7.1978654173E-02
    1.0199980000E-03    1.1745522963E+00    1.8939416153E-01    4.3913308557E+01    7.2485154771E-02
    1.0239980000E-03    1.1805355134E+00    1.8059885326E-01    4.4027179765E+01    7.2957509985E-02
    1.0279980000E-03    1.1855818870E+00    1.7011418971E-01    4.4140133530E+01    7.3399417334E-02
    1.0319980000E-03    1.1896579499E+00    1.5817366371E-01    4.4252603653E+01    7.3827732856E-02
    1.0359980000E-03    1.1925978146E+00    1.4500905192E-01    4.4365041942E+01    7.4221931778E-02
    1.0399980000E-03    1.1942172031E+00    1.3087276495E-01    4.4477853643E+01    7.4554909501E-02
    1.0439980000E-03    1.1943926791E+00    1.1608206989E-01    4.4591413443E+01    7.4823052484E-02
    1.0479980000E-03    1.1930769156E+00    1.0097828688E-01    4.4706101805E+01    7.5031886529E-02
    1.0519980000E-03    1.1902655518E+00    8.5880538947E-02    4.4822311404E+01    7.5191356006E-02
    1.0559980000E-03    1.1859452072E+00    7.1024172831E-02    4.4940424000E+01    7.5318233062E-02
