 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.0741157749E+00   -3.2008523533E-01    8.8901269863E-01    2.9417821297E-02
    1.7599800000E-04    1.0928459040E+00   -3.1346818690E-01    7.9633318748E-01    2.8867182061E-02
    1.7999800000E-04    1.1098085711E+00   -3.0579068382E-01    7.0719057786E-01    2.8333218239E-02
    1.8399800000E-04    1.1251092847E+00   -2.9723461340E-01    6.2139330470E-01    2.7810270060E-02
    1.8799800000E-04    1.1388477487E+00   -2.8791506385E-01    5.3878775355E-01    2.7294897939E-02
    1.9199800000E-04    1.1511210739E+00   -2.7789584704E-01    4.5925720158E-01    2.6785091898E-02
    1.9599800000E-04    1.1620292000E+00   -2.6720548080E-01    3.8269720264E-01    2.6278214035E-02
    1.9999800000E-04    1.1716740555E+00   -2.5586365492E-01    3.0898080046E-01    2.5771550914E-02
    2.0399800000E-04    1.1801529127E+00   -2.4389638270E-01    2.3794572251E-01    2.5266061802E-02
    2.0799800000E-04    1.1875516719E+00   -2.3135953211E-01    1.6940126844E-01    2.4768754907E-02
    2.1199800000E-04    1.1939453167E+00   -2.1832946394E-01    1.0314694028E-01    2.4290387656E-02
    2.1599800000E-04    1.1994020094E+00   -2.0488693433E-01    3.8977440273E-02    2.3840784343E-02
    2.1999800000E-04    1.2039863502E+00   -1.9110244694E-01   -2.3327635290E-02    2.3425831052E-02
    2.2399800000E-04    1.2077587845E+00   -1.7702470327E-01   -8.4016088195E-02    2.3047324716E-02
    2.2799800000E-04    1.2107738856E+00   -1.6268281200E-01   -1.4337280169E-01    2.2704240451E-02
    2.3199800000E-04    1.2130772542E+00   -1.4808475374E-01   -2.0172068086E-01    2.2393998708E-02
    2.3599800000E-04    1.2147035405E+00   -1.3322140858E-01   -2.5941914655E-01    2.2113217609E-02
    2.3999800000E-04    1.2156752056E+00   -1.1807123042E-01   -3.1686069580E-01    2.1858153759E-02
    2.4399800000E-04    1.2160001359E+00   -1.0260089770E-01   -3.7446461406E-01    2.1624954535E-02
    2.4799800000E-04    1.2156705734E+00   -8.6771019083E-02   -4.3267132654E-01    2.1409731027E-02
    2.5199800000E-04    1.2146624640E+00   -7.0542186690E-02   -4.9193636939E-01    2.1208472060E-02
    2.5599800000E-04    1.2129333772E+00   -5.3878087339E-02   -5.5272316118E-01    2.1016834166E-02
    2.5999800000E-04    1.2104220147E+00   -3.6753422841E-02   -6.1549709004E-01    2.0829969118E-02
    2.6399800000E-04    1.2070462354E+00   -1.9160583678E-02   -6.8071809115E-01    2.0642528289E-02
    2.6799800000E-04    1.2027024360E+00   -1.1208057723E-03   -7.4883294832E-01    2.0448953011E-02
    2.7199800000E-04    1.1972656412E+00    1.7303407681E-02   -8.2026624076E-01    2.0243944331E-02
    2.7599800000E-04    1.1905901117E+00    3.5996599622E-02   -8.9541137528E-01    2.0022909431E-02
    2.7999800000E-04    1.1825121922E+00    5.4780273811E-02   -9.7462557536E-01    1.9782138267E-02
    2.8399800000E-04    1.1728541696E+00    7.3406205130E-02   -1.0582317194E+00    1.9518700813E-02
    2.8799800000E-04    1.1614322553E+00    9.1549640964E-02   -1.1465282734E+00    1.9230292132E-02
    2.9199800000E-04    1.1480688440E+00    1.0879909942E-01   -1.2398021994E+00    1.8915351745E-02
    2.9599800000E-04    1.1326145769E+00    1.2464191969E-01   -1.3383361750E+00    1.8573590647E-02
    2.9999800000E-04    1.1149805824E+00    1.3845667488E-01   -1.4424007318E+00    1.8206550597E-02
    3.0399800000E-04    1.0951773928E+00    1.4953070485E-01   -1.5522291885E+00    1.7817796514E-02
    3.0799800000E-04    1.0733468683E+00    1.5710803368E-01   -1.6679822106E+00    1.7412737094E-02
    3.1199800000E-04    1.0497855144E+00    1.6046616205E-01   -1.7897167832E+00    1.6998397030E-02
    3.1599800000E-04    1.0249478572E+00    1.5899354012E-01   -1.9173704245E+00    1.6583545536E-02
    3.1999800000E-04    9.9943540436E-01    1.5225738201E-01   -2.0507664099E+00    1.6178630990E-02
    3.2399800000E-04    9.7396574599E-01    1.4004383144E-01   -2.1896281901E+00    1.5795046800E-02
    3.2799800000E-04    9.4932683485E-01    1.2237477189E-01   -2.3335909315E+00    1.5443411142E-02
    3.3199800000E-04    9.2633526503E-01    9.9512510175E-02   -2.4822127407E+00    1.5131203440E-02
    3.3599800000E-04    9.0579087192E-01    7.1944860033E-02   -2.6349902056E+00    1.4860496318E-02
    3.3999800000E-04    8.8847514780E-01    4.0366970890E-02   -2.7913885114E+00    1.4629085433E-02
    3.4399800000E-04    8.7514123028E-01    5.6443891852E-03   -2.9508402065E+00    1.4435732208E-02
    3.4799800000E-04    8.6645505890E-01   -3.1225722150E-02   -3.1127025663E+00    1.4282402974E-02
    3.5199800000E-04    8.6291470500E-01   -6.9147423739E-02   -3.2762119050E+00    1.4170632631E-02
    3.5599800000E-04    8.6477680000E-01   -1.0697443973E-01   -3.4404784928E+00    1.4099573274E-02
    3.5999800000E-04    8.7206595192E-01   -1.4355004946E-01   -3.6045360003E+00    1.4068903098E-02
    3.6399800000E-04    8.8460873840E-01   -1.7773076061E-01   -3.7673840949E+00    1.4080979516E-02
    3.6799800000E-04    9.0203735218E-01   -2.0841319544E-01   -3.9280108207E+00    1.4139730555E-02
    3.7199800000E-04    9.2378165085E-01   -2.3457955266E-01   -4.0854352003E+00    1.4248989784E-02
    3.7599800000E-04    9.4908632060E-01   -2.5534761637E-01   -4.2387728668E+00    1.4412304769E-02
    3.7999800000E-04    9.7703861542E-01   -2.7002175171E-01   -4.3872780001E+00    1.4633381248E-02
    3.8399800000E-04    1.0066128427E+00   -2.7813560744E-01   -4.5303385194E+00    1.4915383344E-02
    3.8799800000E-04    1.0367258704E+00   -2.7950495223E-01   -4.6674558350E+00    1.5258889300E-02
    3.9199800000E-04    1.0663228896E+00   -2.7426922818E-01   -4.7982470419E+00    1.5659859899E-02
    3.9599800000E-04    1.0944811549E+00   -2.6288389309E-01   -4.9224689565E+00    1.6109092663E-02
    3.9999800000E-04    1.1204916949E+00   -2.4605068864E-01   -5.0400349657E+00    1.6593868014E-02
    4.0399800000E-04    1.1438882292E+00   -2.2461740998E-01   -5.1510048637E+00    1.7101063514E-02
    4.0799800000E-04    1.1644253479E+00   -1.9949875613E-01   -5.2555531669E+00    1.7619270061E-02
    4.1199800000E-04    1.1820404850E+00   -1.7161180714E-01   -5.3539303925E+00    1.8138727904E-02
    4.1599800000E-04    1.1968135055E+00   -1.4183232469E-01   -5.4464371938E+00    1.8650221410E-02
    4.1999800000E-04    1.2089303035E+00   -1.1094612753E-01   -5.5334122016E+00    1.9144203247E-02
    4.2399800000E-04    1.2186434187E+00   -7.9617604250E-02   -5.6152434428E+00    1.9610174113E-02
    4.2799800000E-04    1.2262340711E+00   -4.8357124362E-02   -5.6923932271E+00    2.0036778091E-02
    4.3199800000E-04    1.2319777948E+00   -1.7512497997E-02   -5.7654319372E+00    2.0413254424E-02
    4.3599800000E-04    1.2361184444E+00    1.2727022912E-02   -5.8350556175E+00    2.0731914406E-02
    4.3999800000E-04    1.2388504367E+00    4.2304646254E-02   -5.9020775961E+00    2.0989958171E-02
    4.4399800000E-04    1.2403082458E+00    7.1262906912E-02   -5.9673927033E+00    2.1189965032E-02
    4.4799800000E-04    1.2405622956E+00    9.9696330231E-02   -6.0319299685E+00    2.1339425042E-02
    4.5199800000E-04    1.2396190599E+00    1.2771399666E-01   -6.0966000824E+00    2.1450032781E-02
    4.5599800000E-04    1.2374248762E+00    1.5540370515E-01   -6.1622492683E+00    2.1536956632E-02
    4.5999800000E-04    1.2338717323E+00    1.8280857598E-01   -6.2296210546E+00    2.1617725879E-02
    4.6399800000E-04    1.2288052141E+00    2.0991060868E-01   -6.2993323874E+00    2.1710552672E-02
    4.6799800000E-04    1.2220351395E+00    2.3662092543E-01   -6.3718659627E+00    2.1832469196E-02
    4.7199800000E-04    1.2133492442E+00    2.6277734980E-01   -6.4475764579E+00    2.1997887458E-02
    4.7599800000E-04    1.2025308847E+00    2.8814664706E-01   -6.5267084863E+00    2.2217535796E-02
    4.7999800000E-04    1.1893781081E+00    3.1243525914E-01   -6.6094249640E+00    2.2497454998E-02
    4.8399800000E-04    1.1737196548E+00    3.3531038341E-01   -6.6958442358E+00    2.2839240189E-02
    4.8799800000E-04    1.1554256096E+00    3.5642432824E-01   -6.7860754120E+00    2.3242717844E-02
    4.9199800000E-04    1.1344120189E+00    3.7542630675E-01   -6.8802410480E+00    2.3708215403E-02
    4.9599800000E-04    1.1106413367E+00    3.9195790701E-01   -6.9784905732E+00    2.4235543101E-02
    4.9999800000E-04    1.0841197042E+00    4.0565638946E-01   -7.0810037848E+00    2.4823529813E-02
    5.0399800000E-04    1.0548909548E+00    4.1615445821E-01   -7.1879787871E+00    2.5470798365E-02
    5.0799800000E-04    1.0230481641E+00    4.2304908400E-01   -7.2996226114E+00    2.6172918994E-02
    5.1199800000E-04    9.8876197736E-01    4.2587068030E-01   -7.4161483397E+00    2.6921029460E-02
    5.1599800000E-04    9.5231427655E-01    4.2409610906E-01   -7.5377603214E+00    2.7706235121E-02
    5.1999800000E-04    9.1413032779E-01    4.1719039643E-01   -7.6646530595E+00    2.8521208386E-02
    5.2399800000E-04    8.7480074666E-01    4.0464778359E-01   -7.7970590057E+00    2.9356169376E-02
    5.2799800000E-04    8.3508586559E-01    3.8603937409E-01   -7.9352863864E+00    3.0197278300E-02
    5.3199800000E-04    7.9590627086E-01    3.6107722385E-01   -8.0796430999E+00    3.1029071171E-02
    5.3599800000E-04    7.5829357246E-01    3.2972257691E-01   -8.2302797265E+00    3.1834803905E-02
    5.3999800000E-04    7.2329247307E-01    2.9222873648E-01   -8.3871231016E+00    3.2595339082E-02
    5.4399800000E-04    6.9183969928E-01    2.4911815039E-01   -8.5499703193E+00    3.3294530852E-02
    5.4799800000E-04    6.6472536484E-01    2.0110237057E-01   -8.7185427515E+00    3.3925557202E-02
    5.5199800000E-04    6.4265056065E-01    1.4902936720E-01   -8.8923700060E+00    3.4480301628E-02
    5.5599800000E-04    6.2626447322E-01    9.3857493093E-02   -9.0706957091E+00    3.4932681103E-02
    5.5999800000E-04    6.1615798674E-01    3.6554854267E-02   -9.2524491877E+00    3.5252987432E-02
    5.6399800000E-04    6.1273846260E-01   -2.1885122352E-02   -9.4363217317E+00    3.5436441411E-02
    5.6799800000E-04    6.1626428811E-01   -8.0483191295E-02   -9.6208397072E+00    3.5496023414E-02
    5.7199800000E-04    6.2684279781E-01   -1.3819206770E-01   -9.8045207903E+00    3.5435736082E-02
    5.7599800000E-04    6.4439636376E-01   -1.9388928862E-01   -9.9858433142E+00    3.5251974978E-02
    5.7999800000E-04    6.6852719493E-01   -2.4637791779E-01   -1.0163381066E+01    3.4952066529E-02
    5.8399800000E-04    6.9855025022E-01   -2.9450452199E-01   -1.0336052172E+01    3.4555698821E-02
    5.8799800000E-04    7.3356653850E-01   -3.3722647113E-01   -1.0503221394E+01    3.4083467187E-02
    5.9199800000E-04    7.7253304447E-01   -3.7368381686E-01   -1.0664482473E+01    3.3549496710E-02
    5.9599800000E-04    8.1430604132E-01   -4.0326024622E-01   -1.0819546833E+01    3.2964473774E-02
    5.9999800000E-04    8.5772435010E-01   -4.2563928354E-01   -1.0968284513E+01    3.2345526996E-02
    6.0399800000E-04    9.0165998480E-01   -4.4078324861E-01   -1.1110757023E+01    3.1717615458E-02
    6.0799800000E-04    9.4507452705E-01   -4.4887380395E-01   -1.1247147823E+01    3.1104526636E-02
    6.1199800000E-04    9.8707144959E-01   -4.5024420655E-01   -1.1377673552E+01    3.0524745650E-02
    6.1599800000E-04    1.0268933473E+00   -4.4532706069E-01   -1.1502529916E+01    2.9994320435E-02
    6.1999800000E-04    1.0639168682E+00   -4.3463928025E-01   -1.1621864417E+01    2.9527733077E-02
    6.2399800000E-04    1.0976507355E+00   -4.1879800997E-01   -1.1735794636E+01    2.9136811954E-02
    6.2799800000E-04    1.1277637612E+00   -3.9850617970E-01   -1.1844438319E+01    2.8828223447E-02
    6.3199800000E-04    1.1541034051E+00   -3.7448711177E-01   -1.1947931345E+01    2.8601885550E-02
    6.3599800000E-04    1.1766799022E+00   -3.4742899575E-01   -1.2046423172E+01    2.8454633764E-02
    6.3999800000E-04    1.1956285198E+00   -3.1796989008E-01   -1.2140058144E+01    2.8382762125E-02
    6.4399800000E-04    1.2111777723E+00   -2.8669030348E-01   -1.2228970866E+01    2.8379771401E-02
    6.4799800000E-04    1.2236232858E+00   -2.5410392820E-01   -1.2313313923E+01    2.8434615819E-02
    6.5199800000E-04    1.2333001510E+00   -2.2065221952E-01   -1.2393304390E+01    2.8531982460E-02
    6.5599800000E-04    1.2405532735E+00   -1.8669972971E-01   -1.2469274288E+01    2.8652549327E-02
    6.5999800000E-04    1.2457094149E+00   -1.5251915298E-01   -1.2541716101E+01    2.8773305371E-02
    6.6399800000E-04    1.2490512208E+00   -1.1827496984E-01   -1.2611315205E+01    2.8868776767E-02
    6.6799800000E-04    1.2507953202E+00   -8.4009932312E-02   -1.2678954834E+01    2.8913023199E-02
    6.7199800000E-04    1.2510751852E+00   -4.9645234259E-02   -1.2745686942E+01    2.8882251053E-02
    6.7599800000E-04    1.2499287910E+00   -1.5021066264E-02   -1.2812676559E+01    2.8758194284E-02
    6.7999800000E-04    1.2472933396E+00    2.0030156264E-02   -1.2881122510E+01    2.8531862066E-02
    6.8399800000E-04    1.2430080376E+00    5.5605121074E-02   -1.2952161313E+01    2.8206279454E-02
    6.8799800000E-04    1.2368261170E+00    9.1641658286E-02   -1.3026786606E+01    2.7796267290E-02
    6.9199800000E-04    1.2284364691E+00    1.2788476406E-01   -1.3105796183E+01    2.7324454193E-02
    6.9599800000E-04    1.2174946514E+00    1.6387652878E-01   -1.3189796202E+01    2.6815285605E-02
    6.9999800000E-04    1.2036588278E+00    1.9899805756E-01   -1.3279238279E+01    2.6290731054E-02
    7.0399800000E-04    1.1866299207E+00    2.3250268867E-01   -1.3374475592E+01    2.5769462519E-02
    7.0799800000E-04    1.1661909260E+00    2.6354981307E-01   -1.3475804162E+01    2.5267687015E-02
    7.1199800000E-04    1.1422476407E+00    2.9122212061E-01   -1.3583484649E+01    2.4799858304E-02
    7.1599800000E-04    1.1148726947E+00    3.1455180983E-01   -1.3697735036E+01    2.4379387594E-02
    7.1999800000E-04    1.0843588437E+00    3.3256221075E-01   -1.3818699176E+01    2.4018765752E-02
    7.2399800000E-04    1.0512660908E+00    3.4435222696E-01   -1.3946405254E+01    2.3727278288E-02
    7.2799800000E-04    1.0164269755E+00    3.4922171726E-01   -1.4080742103E+01    2.3507832952E-02
    7.3199800000E-04    9.8090467796E-01    3.4676704487E-01   -1.4221471375E+01    2.3356322123E-02
    7.3599800000E-04    9.4589584699E-01    3.3692678398E-01   -1.4368253382E+01    2.3263904959E-02
    7.3999800000E-04    9.1263463412E-01    3.1995114366E-01   -1.4520663871E+01    2.3220635695E-02
    7.4399800000E-04    8.8231648320E-01    2.9635626026E-01   -1.4678162884E+01    2.3218061099E-02
    7.4799800000E-04    8.5604365722E-01    2.6688886128E-01   -1.4840025695E+01    2.3247622539E-02
    7.5199800000E-04    8.3476763983E-01    2.3249806789E-01   -1.5005306871E+01    2.3298201895E-02
    7.5599800000E-04    8.1922261079E-01    1.9429865623E-01   -1.5172889463E+01    2.3359562196E-02
    7.5999800000E-04    8.0989042855E-01    1.5351698835E-01   -1.5341579160E+01    2.3427542617E-02
    7.6399800000E-04    8.0700628771E-01    1.1143442606E-01   -1.5510163512E+01    2.3502101684E-02
    7.6799800000E-04    8.1054905236E-01    6.9344682102E-02   -1.5677432923E+01    2.3582019428E-02
    7.7199800000E-04    8.2019672252E-01    2.8511311132E-02   -1.5842243484E+01    2.3665511454E-02
    7.7599800000E-04    8.3532745420E-01   -9.8918211752E-03   -1.6003639806E+01    2.3754959348E-02
    7.7999800000E-04    8.5511397875E-01   -4.4833253848E-02   -1.6160923650E+01    2.3857396637E-02
    7.8399800000E-04    8.7861009767E-01   -7.5452010638E-02   -1.6313596788E+01    2.3979833431E-02
    7.8799800000E-04    9.0476746778E-01   -1.0109384177E-01   -1.6461271186E+01    2.4125612070E-02
    7.9199800000E-04    9.3246330350E-01   -1.2137082585E-01   -1.6603643958E+01    2.4293469718E-02
    7.9599800000E-04    9.6059742636E-01   -1.3620107667E-01   -1.6740505916E+01    2.4476796546E-02
    7.9999800000E-04    9.8820551112E-01   -1.4579371348E-01   -1.6871726558E+01    2.4664554003E-02
    8.0399800000E-04    1.0145297798E+00   -1.5059192909E-01   -1.6997229529E+01    2.4845038191E-02
    8.0799800000E-04    1.0390454581E+00   -1.5119519584E-01   -1.7116991059E+01    2.5009177043E-02
    8.1199800000E-04    1.0614500079E+00   -1.4827685326E-01   -1.7231060444E+01    2.5151217417E-02
    8.1599800000E-04    1.0816301938E+00   -1.4250510758E-01   -1.7339573190E+01    2.5267867887E-02
    8.1999800000E-04    1.0996098263E+00   -1.3448954987E-01   -1.7442741298E+01    2.5357641617E-02
    8.2399800000E-04    1.1155004036E+00   -1.2475200317E-01   -1.7540820713E+01    2.5420585173E-02
    8.2799800000E-04    1.1294593333E+00   -1.1372299551E-01   -1.7634075902E+01    2.5457706506E-02
    8.3199800000E-04    1.1416609584E+00   -1.0175256534E-01   -1.7722758412E+01    2.5470220821E-02
    8.3599800000E-04    1.1522796897E+00   -8.9123951248E-02   -1.7807103460E+01    2.5459402835E-02
    8.3999800000E-04    1.1614807468E+00   -7.6066181745E-02   -1.7887338029E+01    2.5427271574E-02
    8.4399800000E-04    1.1694155440E+00   -6.2764654956E-02   -1.7963691209E+01    2.5377419615E-02
    8.4799800000E-04    1.1762200904E+00   -4.9369683328E-02   -1.8036401760E+01    2.5315247876E-02
    8.5199800000E-04    1.1820153011E+00   -3.6002767109E-02   -1.8105722307E+01    2.5247519326E-02
    8.5599800000E-04    1.1869083113E+00   -2.2760182009E-02   -1.8171921001E+01    2.5181613577E-02
    8.5999800000E-04    1.1909939264E+00   -9.7144977324E-03   -1.8235281313E+01    2.5124837555E-02
    8.6399800000E-04    1.1943555368E+00    3.0840032345E-03   -1.8296100694E+01    2.5083910304E-02
    8.6799800000E-04    1.1970655229E+00    1.5605117734E-02   -1.8354688582E+01    2.5064593158E-02
    8.7199800000E-04    1.1991853628E+00    2.7835602080E-02   -1.8411364263E+01    2.5071445700E-02
    8.7599800000E-04    1.2007656033E+00    3.9775313618E-02   -1.8466454937E+01    2.5107734985E-02
    8.7999800000E-04    1.2018458494E+00    5.1433341023E-02   -1.8520293803E+01    2.5175524671E-02
    8.8399800000E-04    1.2024548552E+00    6.2825071023E-02   -1.8573217673E+01    2.5275927020E-02
    8.8799800000E-04    1.2026106266E+00    7.3970204655E-02   -1.8625563919E+01    2.5409449157E-02
    8.9199800000E-04    1.2023203376E+00    8.4889208827E-02   -1.8677667763E+01    2.5576326436E-02
    8.9599800000E-04    1.2015804429E+00    9.5600694522E-02   -1.8729859420E+01    2.5776765189E-02
    8.9999800000E-04    1.2003770331E+00    1.0612510841E-01   -1.8782459769E+01    2.6011095983E-02
    9.0399800000E-04    1.1986856497E+00    1.1647900015E-01   -1.8835780311E+01    2.6279774012E-02
    9.0799800000E-04    1.1964716474E+00    1.2667503695E-01   -1.8890122045E+01    2.6583276942E-02
    9.1199800000E-04    1.1936906687E+00    1.3672516807E-01   -1.8945773411E+01    2.6921840100E-02
    9.1599800000E-04    1.1902894255E+00    1.4663942138E-01   -1.9003009167E+01    2.7294993563E-02
    9.1999800000E-04    1.1862073695E+00    1.5642204173E-01   -1.9062088805E+01    2.7701071529E-02
    9.2399800000E-04    1.1813783559E+00    1.6608171499E-01   -1.9123249036E+01    2.8136812375E-02
    9.2799800000E-04    1.1757341013E+00    1.7561660003E-01   -1.9186703845E+01    2.8597490620E-02
    9.3199800000E-04    1.1692060595E+00    1.8502601657E-01   -1.9252636507E+01    2.9077589382E-02
    9.3599800000E-04    1.1617286063E+00    1.9429569114E-01   -1.9321204455E+01    2.9571393102E-02
    9.3999800000E-04    1.1532381274E+00    2.0340468494E-01   -1.9392542473E+01    3.0073228922E-02
    9.4399800000E-04    1.1436697089E+00    2.1231997220E-01   -1.9466775891E+01    3.0577376778E-02
    9.4799800000E-04    1.1329536727E+00    2.2097729552E-01   -1.9544036116E+01    3.1078972548E-02
    9.5199800000E-04    1.1210075035E+00    2.2928593215E-01   -1.9624458367E+01    3.1575602202E-02
    9.5599800000E-04    1.1077300540E+00    2.3712758668E-01   -1.9708172838E+01    3.2067535230E-02
    9.5999800001E-04    1.0929999671E+00    2.4434912501E-01   -1.9795308045E+01    3.2555448005E-02
    9.6399800001E-04    1.0766842660E+00    2.5073631875E-01   -1.9886019243E+01    3.3037343470E-02
    9.6799800001E-04    1.0586473487E+00    2.5600127385E-01   -1.9980521682E+01    3.3509117671E-02
    9.7199800001E-04    1.0387616291E+00    2.5978052341E-01   -2.0079100390E+01    3.3968536427E-02
    9.7599800001E-04    1.0169363903E+00    2.6162317991E-01   -2.0182086476E+01    3.4417827042E-02
    9.7999800001E-04    9.9315744992E-01    2.6099822612E-01   -2.0289808295E+01    3.4861032077E-02
    9.8399800001E-04    9.6752642780E-01    2.5732425499E-01   -2.0402550363E+01    3.5299379643E-02
    9.8799800001E-04    9.4027508935E-01    2.5002750394E-01   -2.0520537987E+01    3.5730081564E-02
    9.9199800001E-04    9.1177320617E-01    2.3858206762E-01   -2.0643955279E+01    3.6150131662E-02
    9.9599800001E-04    8.8250203376E-01    2.2256429701E-01   -2.0772960045E+01    3.6560062485E-02
    9.9999800001E-04    8.5305564100E-01    2.0166710489E-01   -2.0907692452E+01    3.6962362465E-02
    1.0039980000E-03    8.2411914906E-01    1.7573567861E-01   -2.1048254381E+01    3.7355508659E-02
    1.0079980000E-03    7.9646500703E-01    1.4478370450E-01   -2.1194679342E+01    3.7731698033E-02
    1.0119980000E-03    7.7091174959E-01    1.0901926785E-01   -2.1346901510E+01    3.8082270834E-02
    1.0159980000E-03    7.4829811326E-01    6.8837429756E-02   -2.1504754653E+01    3.8405875117E-02
    1.0199980000E-03    7.2948143113E-01    2.4798931518E-02   -2.1667969276E+01    3.8706957738E-02
    1.0239980000E-03    7.1544772939E-01   -2.2397570968E-02   -2.1836095246E+01    3.8982523946E-02
    1.0279980000E-03    7.0724868719E-01   -7.1865436654E-02   -2.2008343196E+01    3.9215670097E-02
    1.0319980000E-03    7.0578810047E-01   -1.2251143218E-01   -2.2183535576E+01    3.9391130784E-02
    1.0359980000E-03    7.1162328190E-01   -1.7308863102E-01   -2.2360248468E+01    3.9509257529E-02
    1.0399980000E-03    7.2490403898E-01   -2.2225836546E-01   -2.2536974453E+01    3.9574395510E-02
