 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    1.0132794623E+00   -3.7626401061E-01    1.0484400228E+00    3.6256194998E-02
    1.1599800000E-04    1.0493407463E+00   -3.7042656877E-01    9.0684146278E-01    3.4484699661E-02
    1.1999800000E-04    1.0808106902E+00   -3.6086703718E-01    7.7435305940E-01    3.2834113306E-02
    1.2399800000E-04    1.1080828149E+00   -3.4850655151E-01    6.5013180348E-01    3.1270860799E-02
    1.2799800000E-04    1.1315650628E+00   -3.3388237529E-01    5.3355155865E-01    2.9782827792E-02
    1.3199800000E-04    1.1516397466E+00   -3.1728544690E-01    4.2419151953E-01    2.8360045235E-02
    1.3599800000E-04    1.1686372164E+00   -2.9897946718E-01    3.2166536253E-01    2.7006507026E-02
    1.3999800000E-04    1.1828232687E+00   -2.7933356697E-01    2.2561512096E-01    2.5752361218E-02
    1.4399800000E-04    1.1944472686E+00   -2.5874216795E-01    1.3574332751E-01    2.4620266278E-02
    1.4799800000E-04    1.2037782805E+00   -2.3752256875E-01    5.1706638860E-02    2.3607470179E-02
    1.5199800000E-04    1.2110951185E+00   -2.1591107952E-01   -2.6999592714E-02    2.2701206796E-02
    1.5599800000E-04    1.2166622738E+00   -1.9407182490E-01   -1.0107450021E-01    2.1890242250E-02
    1.5999800000E-04    1.2207137650E+00   -1.7208870597E-01   -1.7140641611E-01    2.1164316278E-02
    1.6399800000E-04    1.2234388018E+00   -1.4995062087E-01   -2.3905832827E-01    2.0511629663E-02
    1.6799800000E-04    1.2249697150E+00   -1.2754832617E-01   -3.0525067579E-01    1.9917623491E-02
    1.7199800000E-04    1.2253709523E+00   -1.0468147964E-01   -3.7134445014E-01    1.9364447377E-02
    1.7599800000E-04    1.2246315827E+00   -8.1076183137E-02   -4.3882612892E-01    1.8831140605E-02
    1.7999800000E-04    1.2226520002E+00   -5.6419350498E-02   -5.0928820585E-01    1.8294971842E-02
    1.8399800000E-04    1.2192352185E+00   -3.0414107343E-02   -5.8439364056E-01    1.7733949330E-02
    1.8799800000E-04    1.2140763304E+00   -2.8587773276E-03   -6.6581435472E-01    1.7129960157E-02
    1.9199800000E-04    1.2067567879E+00    2.6258451036E-02   -7.5514465446E-01    1.6471399981E-02
    1.9599800000E-04    1.1967459394E+00    5.6667158540E-02   -8.5381275046E-01    1.5753722730E-02
    1.9999800000E-04    1.1834141872E+00    8.7748342396E-02   -9.6303609857E-01    1.4976654587E-02
    2.0399800000E-04    1.1660672460E+00    1.1847496381E-01   -1.0838610745E+00    1.4140318631E-02
    2.0799800000E-04    1.1440382420E+00    1.4733136405E-01   -1.2172557976E+00    1.3246100005E-02
    2.1199800000E-04    1.1168779758E+00    1.7224464434E-01   -1.3641366167E+00    1.2304596804E-02
    2.1599800000E-04    1.0846175172E+00    1.9069489787E-01   -1.5252408569E+00    1.1340600023E-02
    2.1999800000E-04    1.0480037122E+00    2.0008438564E-01   -1.7009193050E+00    1.0388635768E-02
    2.2399800000E-04    1.0086299125E+00    1.9823657833E-01   -1.8909829021E+00    9.4887061463E-03
    2.2799800000E-04    9.6887261273E-01    1.8388261513E-01   -2.0946595361E+00    8.6810086326E-03
    2.3199800000E-04    9.3156217171E-01    1.5697276372E-01   -2.3106341901E+00    7.9912565647E-03
    2.3599800000E-04    8.9955304759E-01    1.1865097820E-01   -2.5370913974E+00    7.4289811021E-03
    2.3999800000E-04    8.7540504776E-01    7.1060481044E-02   -2.7717925378E+00    7.0086195958E-03
    2.4399800000E-04    8.6116081518E-01    1.7201061747E-02   -3.0122017412E+00    6.7498052871E-03
    2.4799800000E-04    8.5812963410E-01   -3.9325358556E-02   -3.2554831359E+00    6.6550730697E-03
    2.5199800000E-04    8.6673405408E-01   -9.4708202771E-02   -3.4985440377E+00    6.7165416133E-03
    2.5599800000E-04    8.8647416105E-01   -1.4518818815E-01   -3.7381824334E+00    6.9308805000E-03
    2.5999800000E-04    9.1587064732E-01   -1.8731937314E-01   -3.9712137816E+00    7.2964332470E-03
    2.6399800000E-04    9.5255245834E-01   -2.1834737949E-01   -4.1947887797E+00    7.8148545665E-03
    2.6799800000E-04    9.9359701290E-01   -2.3643189791E-01   -4.4066343752E+00    8.4911362665E-03
    2.7199800000E-04    1.0358478500E+00   -2.4087539543E-01   -4.6050349043E+00    9.3203047789E-03
    2.7599800000E-04    1.0763173819E+00   -2.3237374543E-01   -4.7888477256E+00    1.0275677219E-02
    2.7999800000E-04    1.1127209512E+00   -2.1287827406E-01   -4.9575826727E+00    1.1313398234E-02
    2.8399800000E-04    1.1437729655E+00   -1.8504844238E-01   -5.1113702817E+00    1.2388125328E-02
    2.8799800000E-04    1.1690905874E+00   -1.5172011601E-01   -5.2508084973E+00    1.3460526838E-02
    2.9199800000E-04    1.1889460683E+00   -1.1549961317E-01   -5.3767750120E+00    1.4498652120E-02
    2.9599800000E-04    1.2040041646E+00   -7.8466633510E-02   -5.4902826873E+00    1.5478560267E-02
    2.9999800000E-04    1.2150745987E+00   -4.2068349794E-02   -5.5924721486E+00    1.6379752485E-02
    3.0399800000E-04    1.2229378677E+00   -7.1587151982E-03   -5.6847278799E+00    1.7183422425E-02
    3.0799800000E-04    1.2282560157E+00    2.5920862557E-02   -5.7687626501E+00    1.7878208277E-02
    3.1199800000E-04    1.2315362967E+00    5.7229907525E-02   -5.8465810094E+00    1.8466072601E-02
    3.1599800000E-04    1.2331206484E+00    8.7098443154E-02   -5.9203475048E+00    1.8963823123E-02
    3.1999800000E-04    1.2331904690E+00    1.1598294364E-01   -5.9922372211E+00    1.9401728545E-02
    3.2399800000E-04    1.2317785540E+00    1.4433887879E-01   -6.0643083335E+00    1.9820299886E-02
    3.2799800000E-04    1.2287803850E+00    1.7252522101E-01   -6.1384080536E+00    2.0265065110E-02
    3.3199800000E-04    1.2239730909E+00    2.0072143524E-01   -6.2161182499E+00    2.0779740207E-02
    3.3599800000E-04    1.2170338846E+00    2.2889284327E-01   -6.2987224724E+00    2.1399738728E-02
    3.3999800000E-04    1.2075730127E+00    2.5678138218E-01   -6.3871972950E+00    2.2147572390E-02
    3.4399800000E-04    1.1951741371E+00    2.8394204771E-01   -6.4822325161E+00    2.3031549506E-02
    3.4799800000E-04    1.1794355314E+00    3.0983202326E-01   -6.5842884818E+00    2.4054079149E-02
    3.5199800000E-04    1.1599956240E+00    3.3390107982E-01   -6.6936663757E+00    2.5225577763E-02
    3.5599800000E-04    1.1365454339E+00    3.5558353894E-01   -6.8106118751E+00    2.6556959965E-02
    3.5999800000E-04    1.1088051990E+00    3.7430199376E-01   -6.9354547717E+00    2.8050379207E-02
    3.6399800000E-04    1.0764686879E+00    3.8949706077E-01   -7.0686497077E+00    2.9714229096E-02
    3.6799800000E-04    1.0392301621E+00    4.0042432615E-01   -7.2108194773E+00    3.1544992008E-02
    3.7199800000E-04    9.9688503033E-01    4.0590784538E-01   -7.3628264010E+00    3.3527123007E-02
    3.7599800000E-04    9.4952881141E-01    4.0432377008E-01   -7.5255487953E+00    3.5659642042E-02
    3.7999800000E-04    8.9788033900E-01    3.9372610468E-01   -7.6997395778E+00    3.7923283925E-02
    3.8399800000E-04    8.4344878659E-01    3.7213889316E-01   -7.8863538013E+00    4.0274469601E-02
    3.8799800000E-04    7.8848412361E-01    3.3797474676E-01   -8.0865721255E+00    4.2694602732E-02
    3.9199800000E-04    7.3590195618E-01    2.9052292911E-01   -8.3011639918E+00    4.5130615578E-02
    3.9599800000E-04    6.8891098889E-01    2.3023662541E-01   -8.5303248675E+00    4.7436497969E-02
    3.9999800000E-04    6.5010127440E-01    1.5877478205E-01   -8.7737108722E+00    4.9540902453E-02
    4.0399800000E-04    6.2139636761E-01    7.8585000793E-02   -9.0302480353E+00    5.1392960643E-02
    4.0799800000E-04    6.0511632734E-01   -7.6585313407E-03   -9.2980237774E+00    5.2850071911E-02
    4.1199800000E-04    6.0400616884E-01   -9.6866462867E-02   -9.5730933546E+00    5.3825656641E-02
    4.1599800000E-04    6.2004545564E-01   -1.8549206015E-01   -9.8500557498E+00    5.4332981882E-02
    4.1999800000E-04    6.5379872044E-01   -2.6932126703E-01   -1.0123035985E+01    5.4386858926E-02
    4.2399800000E-04    7.0357153003E-01   -3.4349131063E-01   -1.0386727624E+01    5.4032802391E-02
    4.2799800000E-04    7.6536552934E-01   -4.0375780414E-01   -1.0637954651E+01    5.3399910544E-02
    4.3199800000E-04    8.3475093259E-01   -4.4721913366E-01   -1.0875241949E+01    5.2575052475E-02
    4.3599800000E-04    9.0752895294E-01   -4.7227114432E-01   -1.1098013926E+01    5.1648009845E-02
    4.3999800000E-04    9.7947337303E-01   -4.7861216176E-01   -1.1306262744E+01    5.0746646783E-02
    4.4399800000E-04    1.0465538803E+00   -4.6722141898E-01   -1.1500279497E+01    5.0046753944E-02
    4.4799800000E-04    1.1053549891E+00   -4.4038940074E-01   -1.1680132843E+01    4.9693945469E-02
    4.5199800000E-04    1.1539111178E+00   -4.0136473986E-01   -1.1845767132E+01    4.9706906181E-02
    4.5599800000E-04    1.1919290221E+00   -3.5352602889E-01   -1.1997361444E+01    5.0047601442E-02
    4.5999800000E-04    1.2201833556E+00   -2.9992849120E-01   -1.2135213315E+01    5.0674537692E-02
    4.6399800000E-04    1.2400144647E+00   -2.4323670678E-01   -1.2259734375E+01    5.1516732359E-02
    4.6799800000E-04    1.2530280534E+00   -1.8574968366E-01   -1.2371706152E+01    5.2466904425E-02
    4.7199800000E-04    1.2608174250E+00   -1.2917048423E-01   -1.2472667714E+01    5.3359564830E-02
    4.7599800000E-04    1.2646980212E+00   -7.4186783467E-02   -1.2565357059E+01    5.3987945015E-02
    4.7999800000E-04    1.2655071029E+00   -2.0273548311E-02   -1.2653746374E+01    5.4174298057E-02
    4.8399800000E-04    1.2634962309E+00    3.3871118164E-02   -1.2742591831E+01    5.3827758191E-02
    4.8799800000E-04    1.2583057551E+00    8.9526520248E-02   -1.2836699533E+01    5.2971196715E-02
    4.9199800000E-04    1.2490032454E+00    1.4710985314E-01   -1.2940142867E+01    5.1743411625E-02
    4.9599800000E-04    1.2342194377E+00    2.0568969732E-01   -1.3055746579E+01    5.0346771223E-02
    4.9999800000E-04    1.2123938414E+00    2.6316220357E-01   -1.3185153079E+01    4.8959177348E-02
    5.0399800000E-04    1.1820755840E+00    3.1676466104E-01   -1.3329294901E+01    4.7707001810E-02
    5.0799800000E-04    1.1422387542E+00    3.6329991613E-01   -1.3488802143E+01    4.6680405927E-02
    5.1199800000E-04    1.0926617519E+00    3.9914552607E-01   -1.3664154049E+01    4.5939101429E-02
    5.1599800000E-04    1.0345822917E+00    4.2047927165E-01   -1.3855443566E+01    4.5531346751E-02
    5.1999800000E-04    9.7111448664E-01    4.2431288452E-01   -1.4062158939E+01    4.5440557382E-02
    5.2399800000E-04    9.0662552834E-01    4.0950129071E-01   -1.4283516199E+01    4.5555648623E-02
    5.2799800000E-04    8.4562602934E-01    3.7675820781E-01   -1.4518488460E+01    4.5758068823E-02
    5.3199800000E-04    7.9251097813E-01    3.2808806489E-01   -1.4765461020E+01    4.5951656108E-02
    5.3599800000E-04    7.5148293954E-01    2.6661506780E-01   -1.5021684028E+01    4.6029041234E-02
    5.3999800000E-04    7.2596017246E-01    1.9648629695E-01   -1.5282978775E+01    4.5923516535E-02
    5.4399800000E-04    7.1747350302E-01    1.2245036175E-01   -1.5544257373E+01    4.5631458023E-02
    5.4799800000E-04    7.2548969121E-01    4.9256438418E-02   -1.5800242387E+01    4.5159521530E-02
    5.5199800000E-04    7.4739847594E-01   -1.8908401505E-02   -1.6046423726E+01    4.4577018414E-02
    5.5599800000E-04    7.7955178477E-01   -7.8948537363E-02   -1.6280130759E+01    4.3965550868E-02
    5.5999800000E-04    8.1858789293E-01   -1.2875743549E-01   -1.6500097557E+01    4.3330800566E-02
    5.6399800000E-04    8.6135274778E-01   -1.6717539381E-01   -1.6705811266E+01    4.2672235883E-02
    5.6799800000E-04    9.0484049547E-01   -1.9417913924E-01   -1.6897409269E+01    4.1996028881E-02
    5.7199800000E-04    9.4663722842E-01   -2.1068594400E-01   -1.7075327777E+01    4.1292399988E-02
    5.7599800000E-04    9.8510898993E-01   -2.1823573023E-01   -1.7240077189E+01    4.0552994093E-02
    5.7999800000E-04    1.0193864925E+00   -2.1866996471E-01   -1.7392328125E+01    3.9783328960E-02
    5.8399800000E-04    1.0491790703E+00   -2.1390449576E-01   -1.7532981707E+01    3.8988474082E-02
    5.8799800000E-04    1.0746718518E+00   -2.0559287489E-01   -1.7663034403E+01    3.8156505500E-02
    5.9199800000E-04    1.0963151821E+00   -1.9500266797E-01   -1.7783446274E+01    3.7261258978E-02
    5.9599800000E-04    1.1146364115E+00   -1.8304674452E-01   -1.7895056411E+01    3.6284905803E-02
    5.9999800000E-04    1.1301414783E+00   -1.7031805479E-01   -1.7998504871E+01    3.5238452039E-02
    6.0399800000E-04    1.1432464747E+00   -1.5723845663E-01   -1.8094246267E+01    3.4156526728E-02
    6.0799800000E-04    1.1542953885E+00   -1.4408705738E-01   -1.8182607623E+01    3.3076331727E-02
    6.1199800000E-04    1.1635690626E+00   -1.3107445454E-01   -1.8263908227E+01    3.2025498564E-02
    6.1599800000E-04    1.1713031408E+00   -1.1835946614E-01   -1.8338520930E+01    3.1025189541E-02
    6.1999800000E-04    1.1777010830E+00   -1.0604914558E-01   -1.8406867725E+01    3.0094510167E-02
    6.2399800000E-04    1.1829409748E+00   -9.4224151483E-02   -1.8469404250E+01    2.9249027738E-02
    6.2799800000E-04    1.1871867129E+00   -8.2907242345E-02   -1.8526597758E+01    2.8497895976E-02
    6.3199800000E-04    1.1905863597E+00   -7.2102753022E-02   -1.8578946519E+01    2.7843057301E-02
    6.3599800000E-04    1.1932736733E+00   -6.1781254563E-02   -1.8626980681E+01    2.7281413504E-02
    6.3999800000E-04    1.1953645902E+00   -5.1907086516E-02   -1.8671271974E+01    2.6807474755E-02
    6.4399800000E-04    1.1969571062E+00   -4.2419902894E-02   -1.8712418132E+01    2.6415590528E-02
    6.4799800000E-04    1.1981298105E+00   -3.3251052929E-02   -1.8751037419E+01    2.6101035239E-02
    6.5199800000E-04    1.1989423548E+00   -2.4326938991E-02   -1.8787758720E+01    2.5860418740E-02
    6.5599800000E-04    1.1994365110E+00   -1.5564979628E-02   -1.8823212296E+01    2.5691704672E-02
    6.5999800000E-04    1.1996369614E+00   -6.8800568331E-03   -1.8858027561E+01    2.5594169046E-02
    6.6399800000E-04    1.1995520931E+00    1.8131348061E-03   -1.8892831726E+01    2.5568319913E-02
    6.6799800000E-04    1.1991743789E+00    1.0600926152E-02   -1.8928248718E+01    2.5615874257E-02
    6.7199800000E-04    1.1984802801E+00    1.9568513489E-02   -1.8964899293E+01    2.5739791313E-02
    6.7599800000E-04    1.1974297459E+00    2.8799676547E-02   -1.9003399408E+01    2.5944300014E-02
    6.7999800000E-04    1.1959654770E+00    3.8375722727E-02   -1.9044357004E+01    2.6234792959E-02
    6.8399800000E-04    1.1940129140E+00    4.8361635503E-02   -1.9088371627E+01    2.6617465582E-02
    6.8799800000E-04    1.1914793701E+00    5.8819900442E-02   -1.9136022745E+01    2.7098515533E-02
    6.9199800000E-04    1.1882546341E+00    6.9798992996E-02   -1.9187867890E+01    2.7682595445E-02
    6.9599800000E-04    1.1842115653E+00    8.1329544845E-02   -1.9244442259E+01    2.8370830805E-02
    6.9999800000E-04    1.1792076445E+00    9.3409553787E-02   -1.9306264901E+01    2.9158818428E-02
    7.0399800000E-04    1.1730825407E+00    1.0601343927E-01   -1.9373838504E+01    3.0035817078E-02
    7.0799800000E-04    1.1656568821E+00    1.1906877477E-01   -1.9447651413E+01    3.0986078413E-02
    7.1199800000E-04    1.1567245188E+00    1.3246621070E-01   -1.9528155086E+01    3.1990299039E-02
    7.1599800000E-04    1.1460474637E+00    1.4603952254E-01   -1.9615748867E+01    3.3024451582E-02
    7.1999800000E-04    1.1333400061E+00    1.5957932775E-01   -1.9710784907E+01    3.4055704860E-02
    7.2399800000E-04    1.1182540542E+00    1.7279868313E-01   -1.9813638046E+01    3.5044082372E-02
    7.2799800000E-04    1.1003644655E+00    1.8528177139E-01   -1.9924796754E+01    3.5957068630E-02
    7.3199800000E-04    1.0791647652E+00    1.9642746129E-01   -2.0044910599E+01    3.6786236032E-02
    7.3599800000E-04    1.0541258986E+00    2.0533115233E-01   -2.0174796549E+01    3.7547195071E-02
    7.3999800000E-04    1.0247813753E+00    2.1074970063E-01   -2.0315386327E+01    3.8261784618E-02
    7.4399800000E-04    9.9090671072E-01    2.1105263474E-01   -2.0467657872E+01    3.8940771061E-02
    7.4799800000E-04    9.5273087671E-01    2.0432981253E-01   -2.0632497587E+01    3.9580818773E-02
    7.5199800000E-04    9.1110343283E-01    1.8868385365E-01   -2.0810563804E+01    4.0176869782E-02
    7.5599800000E-04    8.6763742510E-01    1.6254416579E-01   -2.1002325461E+01    4.0737390434E-02
    7.5999800000E-04    8.2481187579E-01    1.2494517740E-01   -2.1208169373E+01    4.1277989499E-02
    7.6399800000E-04    7.8578401168E-01    7.5877456084E-02   -2.1428181512E+01    4.1802816323E-02
    7.6799800000E-04    7.5376695975E-01    1.6550153260E-02   -2.1661781779E+01    4.2317336994E-02
    7.7199800000E-04    7.3212444810E-01   -5.0861744901E-02   -2.1907633165E+01    4.2814859100E-02
    7.7599800000E-04    7.2441128231E-01   -1.2319257182E-01   -2.2162999369E+01    4.3216961722E-02
    7.7999800000E-04    7.3307525496E-01   -1.9621877812E-01   -2.2423386740E+01    4.3454465171E-02
    7.8399800000E-04    7.5852770786E-01   -2.6520536632E-01   -2.2683616790E+01    4.3517855041E-02
    7.8799800000E-04    7.9920727893E-01   -3.2545949616E-01   -2.2938696728E+01    4.3415384650E-02
    7.9199800000E-04    8.5173669562E-01   -3.7290966654E-01   -2.3184509544E+01    4.3218075058E-02
    7.9599800000E-04    9.1195636832E-01   -4.0449956267E-01   -2.3418324826E+01    4.3029448167E-02
    7.9999800000E-04    9.7550005355E-01   -4.1828803032E-01   -2.3638516464E+01    4.2940830399E-02
    8.0399800000E-04    1.0378975515E+00   -4.1364067970E-01   -2.3844028696E+01    4.3066119696E-02
    8.0799800000E-04    1.0948766814E+00   -3.9179128928E-01   -2.4034066336E+01    4.3505966377E-02
    8.1199800000E-04    1.1434545101E+00   -3.5575506098E-01   -2.4208152954E+01    4.4269919693E-02
    8.1599800000E-04    1.1824720006E+00   -3.0931749323E-01   -2.4366420315E+01    4.5309383068E-02
    8.1999800000E-04    1.2121642167E+00   -2.5607599529E-01   -2.4509379546E+01    4.6563616910E-02
    8.2399800000E-04    1.2335525719E+00   -1.9918149221E-01   -2.4637690145E+01    4.7941584946E-02
    8.2799800000E-04    1.2480628606E+00   -1.4133983371E-01   -2.4752322490E+01    4.9317061025E-02
    8.3199800000E-04    1.2572163837E+00   -8.4574343250E-02   -2.4854956792E+01    5.0516346867E-02
    8.3599800000E-04    1.2623391661E+00   -2.9745196901E-02   -2.4948424340E+01    5.1347824699E-02
    8.3999800000E-04    1.2643298772E+00    2.3590476095E-02   -2.5036750306E+01    5.1684638700E-02
    8.4399800000E-04    1.2635328568E+00    7.6688626133E-02   -2.5124647783E+01    5.1511849776E-02
    8.4799800000E-04    1.2597027354E+00    1.3081692710E-01   -2.5216759709E+01    5.0922248559E-02
    8.5199800000E-04    1.2520305617E+00    1.8647855828E-01   -2.5316967096E+01    5.0088242396E-02
    8.5599800000E-04    1.2392437509E+00    2.4303732515E-01   -2.5427956883E+01    4.9206937072E-02
    8.5999800000E-04    1.2197929143E+00    2.9888299920E-01   -2.5551260711E+01    4.8437032363E-02
    8.6399800000E-04    1.1921051037E+00    3.5180943496E-01   -2.5687667342E+01    4.7883433100E-02
    8.6799800000E-04    1.1548509482E+00    3.9924428206E-01   -2.5837590992E+01    4.7615531332E-02
    8.7199800000E-04    1.1072356489E+00    4.3822804136E-01   -2.6001333422E+01    4.7673264414E-02
    8.7599800000E-04    1.0494674504E+00    4.6547746955E-01   -2.6179095521E+01    4.8093252255E-02
    8.7999800000E-04    9.8333215103E-01    4.7778889103E-01   -2.6370862335E+01    4.8860606150E-02
    8.8399800000E-04    9.1202250832E-01    4.7281698391E-01   -2.6576740231E+01    4.9840481186E-02
    8.8799800000E-04    8.3939708340E-01    4.4941835194E-01   -2.6797091587E+01    5.0862016788E-02
    8.9199800000E-04    7.6960904528E-01    4.0765691416E-01   -2.7032025555E+01    5.1792847129E-02
    8.9599800000E-04    7.0683920115E-01    3.4890511657E-01   -2.7281092914E+01    5.2541403367E-02
    8.9999800000E-04    6.5542716223E-01    2.7585330588E-01   -2.7543020257E+01    5.3030021279E-02
    9.0399800000E-04    6.1947448713E-01    1.9254623183E-01   -2.7815043227E+01    5.3119654115E-02
    9.0799800000E-04    6.0101387153E-01    1.0378908191E-01   -2.8092195233E+01    5.2739577726E-02
    9.1199800000E-04    5.9977845522E-01    1.3854726924E-02   -2.8368625874E+01    5.1886755580E-02
    9.1599800000E-04    6.1413454033E-01   -7.3695567519E-02   -2.8638832777E+01    5.0535555602E-02
    9.1999800000E-04    6.4161854823E-01   -1.5567765582E-01   -2.8898479386E+01    4.8741462950E-02
    9.2399800000E-04    6.7987265709E-01   -2.2925436935E-01   -2.9145265724E+01    4.6666885199E-02
    9.2799800000E-04    7.2690983443E-01   -2.9179333997E-01   -2.9377981361E+01    4.4381888420E-02
    9.3199800000E-04    7.8011824255E-01   -3.4142751703E-01   -2.9596173214E+01    4.1953275679E-02
    9.3599800000E-04    8.3624363461E-01   -3.7744925249E-01   -2.9799881146E+01    3.9522525150E-02
    9.3999800000E-04    8.9221213813E-01   -4.0042180307E-01   -2.9989806573E+01    3.7150852958E-02
    9.4399800000E-04    9.4559986580E-01   -4.1186894966E-01   -3.0167137830E+01    3.4866921884E-02
    9.4799800000E-04    9.9475801696E-01   -4.1372223354E-01   -3.0332821835E+01    3.2714422297E-02
    9.5199800000E-04    1.0388488331E+00   -4.0792973441E-01   -3.0487601028E+01    3.0714323290E-02
    9.5599800000E-04    1.0776700247E+00   -3.9616103647E-01   -3.0632333757E+01    2.8883229848E-02
    9.5999800001E-04    1.1113462035E+00   -3.7964103188E-01   -3.0767831015E+01    2.7246151645E-02
    9.6399800001E-04    1.1401321198E+00   -3.5918113244E-01   -3.0894692144E+01    2.5801949314E-02
    9.6799800001E-04    1.1642984340E+00   -3.3545667419E-01   -3.1013368053E+01    2.4539687431E-02
    9.7199800001E-04    1.1841272207E+00   -3.0914727007E-01   -3.1124171295E+01    2.3449723474E-02
    9.7599800001E-04    1.1999642185E+00   -2.8092275570E-01   -3.1227352822E+01    2.2519527183E-02
    9.7999800001E-04    1.2122265905E+00   -2.5147144331E-01   -3.1323232930E+01    2.1746192289E-02
    9.8399800001E-04    1.2213835075E+00   -2.2143183552E-01   -3.1412307800E+01    2.1125022392E-02
    9.8799800001E-04    1.2279146722E+00   -1.9126082239E-01   -3.1495355616E+01    2.0633958463E-02
    9.9199800001E-04    1.2322503776E+00   -1.6116616818E-01   -3.1573506660E+01    2.0233455614E-02
    9.9599800001E-04    1.2347274459E+00   -1.3109175504E-01   -3.1648255346E+01    1.9872741936E-02
    9.9999800001E-04    1.2355556090E+00   -1.0075514268E-01   -3.1721437774E+01    1.9498011105E-02
    1.0039980000E-03    1.2348002347E+00   -6.9706015669E-02   -3.1795168171E+01    1.9060899963E-02
    1.0079980000E-03    1.2323640818E+00   -3.7434358284E-02   -3.1871744108E+01    1.8524375648E-02
    1.0119980000E-03    1.2279748192E+00   -3.4954884769E-03   -3.1953510778E+01    1.7866048989E-02
    1.0159980000E-03    1.2211766856E+00    3.2336441170E-02   -3.2042696380E+01    1.7080198873E-02
    1.0199980000E-03    1.2113358083E+00    6.9901552771E-02   -3.2141249713E+01    1.6178166444E-02
    1.0239980000E-03    1.1976723079E+00    1.0851790360E-01   -3.2250746300E+01    1.5184069162E-02
    1.0279980000E-03    1.1793381941E+00    1.4688760757E-01   -3.2372434711E+01    1.4126470194E-02
    1.0319980000E-03    1.1555701844E+00    1.8306229970E-01   -3.2507372482E+01    1.3034706670E-02
    1.0359980000E-03    1.1259190079E+00    2.1452123616E-01   -3.2656492083E+01    1.1941945463E-02
