 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29000.00000000000     
 v_perp=    199000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    1.2149061935E+00   -1.6208760114E-01   -6.0003129094E+00    4.1513314601E-03
    1.9999800000E-04    1.2231877722E+00   -1.2745272902E-01   -6.0677802452E+00    4.3815365070E-03
    2.0399800000E-04    1.2281646319E+00   -1.0005668838E-01   -6.1127493730E+00    4.7557741404E-03
    2.0799800000E-04    1.2311438883E+00   -7.9772265289E-02   -6.1387591049E+00    5.2037589737E-03
    2.1199800000E-04    1.2329269187E+00   -6.5999126170E-02   -6.1484657578E+00    5.6999110821E-03
    2.1599800000E-04    1.2339531902E+00   -5.8261928562E-02   -6.1434656864E+00    6.2532167084E-03
    2.1999800000E-04    1.2344068602E+00   -5.6454514833E-02   -6.1241799392E+00    6.8994989894E-03
    2.2399800000E-04    1.2342488511E+00   -6.0953480093E-02   -6.0897649104E+00    7.6966380711E-03
    2.2799800000E-04    1.2331700559E+00   -7.2630694037E-02   -6.0380173209E+00    8.7228588632E-03
    2.3199800000E-04    1.2304509870E+00   -9.2736802194E-02   -5.9653470469E+00    1.0072892154E-02
    2.3599800000E-04    1.2247232280E+00   -1.2247241588E-01   -5.8669839966E+00    1.1840541369E-02
    2.3999800000E-04    1.2137077935E+00   -1.6201063806E-01   -5.7376218110E+00    1.4081769984E-02
    2.4399800000E-04    1.1941776493E+00   -2.0908229308E-01   -5.5723004548E+00    1.6783140744E-02
    2.4799800000E-04    1.1625036041E+00   -2.5789789073E-01   -5.3668121028E+00    1.9859892841E-02
    2.5199800000E-04    1.1161668094E+00   -2.9876512973E-01   -5.1175369633E+00    2.3135014246E-02
    2.5599800000E-04    1.0566561780E+00   -3.1879751467E-01   -4.8222633232E+00    2.6259557997E-02
    2.5999800000E-04    9.9231814888E-01   -3.0671898608E-01   -4.4834936601E+00    2.8723797568E-02
    2.6399800000E-04    9.3730723714E-01   -2.5934504410E-01   -4.1097252449E+00    3.0209959122E-02
    2.6799800000E-04    9.0423787984E-01   -1.8379038715E-01   -3.7143875005E+00    3.0606809174E-02
    2.7199800000E-04    8.9788860749E-01   -9.3801209304E-02   -3.3138710214E+00    2.9870245192E-02
    2.7599800000E-04    9.1612239424E-01   -4.1421201685E-03   -2.9220086356E+00    2.8137251139E-02
    2.7999800000E-04    9.5099047509E-01    7.1906159463E-02   -2.5480782103E+00    2.5582023780E-02
    2.8399800000E-04    9.9368759156E-01    1.2565946276E-01   -2.1994775495E+00    2.2260615444E-02
    2.8799800000E-04    1.0380770271E+00    1.5416989867E-01   -1.8847172494E+00    1.8758582540E-02
    2.9199800000E-04    1.0783233695E+00    1.6086276494E-01   -1.6095645498E+00    1.5702245582E-02
    2.9599800000E-04    1.1103541644E+00    1.5416272548E-01   -1.3748668176E+00    1.3436492537E-02
    2.9999800000E-04    1.1337373841E+00    1.4219904431E-01   -1.1776301258E+00    1.2069420637E-02
    3.0399800000E-04    1.1500191870E+00    1.2997912693E-01   -1.0136547117E+00    1.1514001161E-02
    3.0799800000E-04    1.1609123924E+00    1.2022132036E-01   -8.7924317041E-01    1.1654753391E-02
    3.1199800000E-04    1.1678717098E+00    1.1390927745E-01   -7.7173750592E-01    1.2424129672E-02
    3.1599800000E-04    1.1719050991E+00    1.1129961330E-01   -6.8929629641E-01    1.3734153019E-02
    3.1999800000E-04    1.1736249486E+00    1.1247995694E-01   -6.3049613946E-01    1.5461249799E-02
    3.2399800000E-04    1.1733571410E+00    1.1735248821E-01   -5.9425624658E-01    1.7496341353E-02
    3.2799800000E-04    1.1711808493E+00    1.2566828373E-01   -5.7987314137E-01    1.9789798880E-02
    3.3199800000E-04    1.1669637681E+00    1.3709476029E-01   -5.8699640710E-01    2.2337980191E-02
    3.3599800000E-04    1.1603867496E+00    1.5124903279E-01   -6.1556396043E-01    2.5147535211E-02
    3.3999800000E-04    1.1509597505E+00    1.6766607052E-01   -6.6572008729E-01    2.8208760294E-02
    3.4399800000E-04    1.1380202750E+00    1.8578272925E-01   -7.3771736323E-01    3.1484848370E-02
    3.4799800000E-04    1.1207053946E+00    2.0492518585E-01   -8.3183297591E-01    3.4920049797E-02
    3.5199800000E-04    1.0978595913E+00    2.2430435713E-01   -9.4837578099E-01    3.8453869225E-02
    3.5599800000E-04    1.0679186596E+00    2.4269283411E-01   -1.0881588885E+00    4.2026147359E-02
    3.5999800000E-04    1.0288095514E+00    2.5776113908E-01   -1.2534864228E+00    4.5635814834E-02
    3.6399800000E-04    9.7830781511E-01    2.6504233737E-01   -1.4486374209E+00    4.9449284996E-02
    3.6799800000E-04    9.1568905464E-01    2.5731496362E-01   -1.6786474762E+00    5.3632060199E-02
    3.7199800000E-04    8.4415000551E-01    2.2591590938E-01   -1.9479723193E+00    5.8185838223E-02
    3.7599800000E-04    7.7118202312E-01    1.6401343918E-01   -2.2607777202E+00    6.3227661882E-02
    3.7999800000E-04    7.0720606300E-01    6.9928477835E-02   -2.6197956334E+00    6.8221672972E-02
    3.8399800000E-04    6.6499073087E-01   -5.1746071068E-02   -3.0240458946E+00    7.2829316442E-02
    3.8799800000E-04    6.6356398805E-01   -1.8906933104E-01   -3.4637143070E+00    7.6254866379E-02
    3.9199800000E-04    7.1641680358E-01   -3.2061336560E-01   -3.9128003295E+00    7.8044802218E-02
    3.9599800000E-04    8.1573346625E-01   -4.2098551451E-01   -4.3435045790E+00    7.8335373390E-02
    3.9999800000E-04    9.3915921383E-01   -4.7037663482E-01   -4.7394575209E+00    7.8030623430E-02
    4.0399800000E-04    1.0618787207E+00   -4.5973351545E-01   -5.0933345157E+00    7.8688394640E-02
    4.0799800000E-04    1.1596626926E+00   -3.9625639319E-01   -5.3990065207E+00    8.1745253042E-02
