 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83200.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    7.8319132919E-01   -3.7449722341E-01   -1.0542835357E+01    4.7764381119E-02
    1.9199800000E-04    9.1539880697E-01   -4.4114439645E-01   -1.0998141226E+01    4.6365488900E-02
    1.9599800000E-04    1.0504864201E+00   -4.3492180308E-01   -1.1403140092E+01    4.5554450210E-02
    1.9999800000E-04    1.1581866477E+00   -3.6262377394E-01   -1.1757023186E+01    4.6863106816E-02
    2.0399800000E-04    1.2258643630E+00   -2.4677793823E-01   -1.2061325035E+01    5.0190238930E-02
    2.0799800000E-04    1.2585314606E+00   -1.0924453513E-01   -1.2321879010E+01    5.4281022075E-02
    2.1199800000E-04    1.2663845240E+00    3.3682925589E-02   -1.2554589226E+01    5.5929130268E-02
    2.1599800000E-04    1.2534869184E+00    1.7564846510E-01   -1.2791929820E+01    5.3547488858E-02
    2.1999800000E-04    1.2127789524E+00    3.0823670586E-01   -1.3062032567E+01    5.0344620787E-02
    2.2399800000E-04    1.1336244184E+00    4.1444300706E-01   -1.3375734267E+01    4.8781913864E-02
    2.2799800000E-04    1.0130500401E+00    4.7279902797E-01   -1.3736684495E+01    4.9644871648E-02
    2.3199800000E-04    8.6729474654E-01    4.6298018069E-01   -1.4146177765E+01    5.2447971371E-02
    2.3599800000E-04    7.2665999450E-01    3.7939225000E-01   -1.4606375964E+01    5.5276751851E-02
    2.3999800000E-04    6.2330455532E-01    2.3461060982E-01   -1.5114921151E+01    5.6809088203E-02
    2.4399800000E-04    5.8389660671E-01    5.8277414015E-02   -1.5653375372E+01    5.5724472834E-02
    2.4799800000E-04    6.0992192641E-01   -1.1858802742E-01   -1.6185520748E+01    5.1611754643E-02
    2.5199800000E-04    6.8894972430E-01   -2.7053466197E-01   -1.6681437103E+01    4.5150410416E-02
    2.5599800000E-04    8.0355515298E-01   -3.7383819732E-01   -1.7129360500E+01    3.7777850651E-02
    2.5999800000E-04    9.2798801276E-01   -4.1823429021E-01   -1.7528482903E+01    3.0674675236E-02
    2.6399800000E-04    1.0389734840E+00   -4.1173454480E-01   -1.7884558733E+01    2.4634661680E-02
    2.6799800000E-04    1.1257676109E+00   -3.6834198617E-01   -1.8202584401E+01    2.0122342236E-02
    2.7199800000E-04    1.1862247830E+00   -2.9840125902E-01   -1.8486845751E+01    1.7240549720E-02
    2.7599800000E-04    1.2218610404E+00   -2.1087456500E-01   -1.8740341634E+01    1.5890836540E-02
    2.7999800000E-04    1.2370966667E+00   -1.1423450217E-01   -1.8969480732E+01    1.5434679398E-02
    2.8399800000E-04    1.2358171000E+00   -1.3000099815E-02   -1.9191198976E+01    1.4457829107E-02
    2.8799800000E-04    1.2177250177E+00    8.9893185483E-02   -1.9428452687E+01    1.2244333652E-02
    2.9199800000E-04    1.1783031411E+00    1.8721334502E-01   -1.9698062013E+01    9.4422529494E-03
    2.9599800000E-04    1.1127580861E+00    2.6422424079E-01   -2.0009117160E+01    6.9014660144E-03
    2.9999800000E-04    1.0224890532E+00    3.0185478337E-01   -2.0367869950E+01    5.1987974318E-03
    3.0399800000E-04    9.2185067511E-01    2.8448324243E-01   -2.0776112329E+01    4.5270031185E-03
    3.0799800000E-04    8.3646926388E-01    2.1142534865E-01   -2.1228633424E+01    4.5592338268E-03
    3.1199800000E-04    7.9045395431E-01    9.9126617514E-02   -2.1711301160E+01    4.8137423100E-03
    3.1599800000E-04    7.9614007955E-01   -2.5303710429E-02   -2.2200467731E+01    5.0084594380E-03
    3.1999800000E-04    8.4947643694E-01   -1.3259124052E-01   -2.2670349033E+01    5.2207623863E-03
    3.2399800000E-04    9.3284810311E-01   -1.9971135099E-01   -2.3103776799E+01    5.6235632892E-03
    3.2799800000E-04    1.0224760546E+00   -2.1685049841E-01   -2.3492645921E+01    6.2934144939E-03
    3.3199800000E-04    1.0982533404E+00   -1.9180496578E-01   -2.3835398133E+01    7.0218651932E-03
    3.3599800000E-04    1.1530369702E+00   -1.4042574478E-01   -2.4135374274E+01    7.7030767972E-03
    3.3999800000E-04    1.1886022309E+00   -7.6200976779E-02   -2.4399004583E+01    8.3030646484E-03
    3.4399800000E-04    1.2088188908E+00   -7.6218038086E-03   -2.4633860805E+01    8.9343497728E-03
    3.4799800000E-04    1.2166330983E+00    6.0290913316E-02   -2.4850654013E+01    9.7748930247E-03
    3.5199800000E-04    1.2134525594E+00    1.2525872884E-01   -2.5063332543E+01    1.1107907559E-02
    3.5599800000E-04    1.1988957888E+00    1.8595057132E-01   -2.5285081109E+01    1.3269731865E-02
    3.5999800000E-04    1.1714338800E+00    2.3982265005E-01   -2.5524818520E+01    1.6173774602E-02
    3.6399800000E-04    1.1290693761E+00    2.8455992373E-01   -2.5787753589E+01    1.9475170281E-02
    3.6799800000E-04    1.0691442584E+00    3.1822933186E-01   -2.6077685745E+01    2.3211253789E-02
    3.7199800000E-04    9.8884303185E-01    3.3369557683E-01   -2.6399894438E+01    2.7604758604E-02
    3.7599800000E-04    8.9042459559E-01    3.1618936864E-01   -2.6760879451E+01    3.2434828043E-02
    3.7999800000E-04    7.8725868600E-01    2.5173197099E-01   -2.7166662335E+01    3.7597828157E-02
    3.8399800000E-04    7.0112772339E-01    1.3849561526E-01   -2.7620362730E+01    4.2560968381E-02
    3.8799800000E-04    6.5037626899E-01   -1.0320816494E-02   -2.8117057273E+01    4.6604707284E-02
    3.9199800000E-04    6.5491617984E-01   -1.7322689805E-01   -2.8640189171E+01    4.8871790117E-02
    3.9599800000E-04    7.2537816305E-01   -3.2064525524E-01   -2.9156419135E+01    4.9185241569E-02
    3.9999800000E-04    8.4562380688E-01   -4.2001945457E-01   -2.9635268107E+01    4.8008899778E-02
    4.0399800000E-04    9.8441250715E-01   -4.5049797953E-01   -3.0065137530E+01    4.6587500067E-02
    4.0799800000E-04    1.1094640398E+00   -4.0860119318E-01   -3.0444229213E+01    4.6649601628E-02
    4.1199800000E-04    1.1974678347E+00   -3.1119479323E-01   -3.0772647296E+01    4.8976751052E-02
    4.1599800000E-04    1.2463851416E+00   -1.8174681133E-01   -3.1053943414E+01    5.2901944030E-02
    4.1999800000E-04    1.2653661892E+00   -3.9779422040E-02   -3.1297417003E+01    5.6241680878E-02
    4.2399800000E-04    1.2629311366E+00    1.0353204088E-01   -3.1528033614E+01    5.5660763366E-02
    4.2799800000E-04    1.2372968794E+00    2.4294323325E-01   -3.1779828220E+01    5.2309624299E-02
    4.3199800000E-04    1.1781709433E+00    3.6496456450E-01   -3.2071702989E+01    4.9647885620E-02
    4.3599800000E-04    1.0773654574E+00    4.5002450943E-01   -3.2409745267E+01    4.9105640335E-02
    4.3999800000E-04    9.4079167453E-01    4.7545650916E-01   -3.2796079967E+01    5.0993891748E-02
    4.4399800000E-04    7.9423780574E-01    4.2735684925E-01   -3.3232188510E+01    5.3834109211E-02
    4.4799800000E-04    6.6961645154E-01    3.0994375834E-01   -3.3718772467E+01    5.5956017577E-02
    4.5199800000E-04    5.9852527253E-01    1.4543807972E-01   -3.4246353574E+01    5.6070939100E-02
    4.5599800000E-04    5.9499356604E-01   -3.3047194997E-02   -3.4784673982E+01    5.3321943499E-02
    4.5999800000E-04    6.5051108416E-01   -1.9829102635E-01   -3.5298269484E+01    4.7716633266E-02
    4.6399800000E-04    7.4956174640E-01   -3.2558487935E-01   -3.5767633319E+01    4.0674324498E-02
    4.6799800000E-04    8.7082158841E-01   -3.9717729734E-01   -3.6187649048E+01    3.3389181561E-02
    4.7199800000E-04    9.8818419239E-01   -4.1352955614E-01   -3.6561876422E+01    2.6837120817E-02
    4.7599800000E-04    1.0852279584E+00   -3.8777214985E-01   -3.6896124966E+01    2.1534383283E-02
    4.7999800000E-04    1.1571190954E+00   -3.3269741656E-01   -3.7195309685E+01    1.7780789395E-02
    4.8399800000E-04    1.2042031122E+00   -2.5631880187E-01   -3.7463132945E+01    1.5488025537E-02
    4.8799800000E-04    1.2292570371E+00   -1.6690446748E-01   -3.7703013375E+01    1.4489707968E-02
    4.9199800000E-04    1.2366115083E+00   -7.1026884886E-02   -3.7925439743E+01    1.3853640157E-02
    4.9599800000E-04    1.2283393810E+00    2.8374870375E-02   -3.8150864801E+01    1.2351767373E-02
    4.9999800000E-04    1.2021388761E+00    1.2736917807E-01   -3.8400219966E+01    9.8764286689E-03
    5.0399800000E-04    1.1529457373E+00    2.1586919999E-01   -3.8686028528E+01    7.2192725009E-03
    5.0799800000E-04    1.0777773644E+00    2.7713207190E-01   -3.9015802980E+01    5.0160266310E-03
    5.1199800000E-04    9.8239031629E-01    2.9267375963E-01   -3.9394252512E+01    3.6893378856E-03
    5.1599800000E-04    8.8633064515E-01    2.5161577111E-01   -3.9820629875E+01    3.2399114040E-03
    5.1999800000E-04    8.1566087712E-01    1.6048586328E-01   -4.0286421197E+01    3.3076471348E-03
    5.2399800000E-04    7.9062224364E-01    4.0613399665E-02   -4.0773758705E+01    3.4917575656E-03
    5.2799800000E-04    8.1698553105E-01   -7.9191461068E-02   -4.1257324595E+01    3.6670107316E-03
    5.3199800000E-04    8.8481690388E-01   -1.7126084161E-01   -4.1713939051E+01    4.0031456937E-03
    5.3599800000E-04    9.7374392423E-01   -2.1685447333E-01   -4.2130379305E+01    4.6522243287E-03
    5.3999800000E-04    1.0596112390E+00   -2.1344013618E-01   -4.2501055447E+01    5.5274200388E-03
    5.4399800000E-04    1.1271564542E+00   -1.7343575010E-01   -4.2826274593E+01    6.4617215213E-03
    5.4799800000E-04    1.1735338404E+00   -1.1267096290E-01   -4.3110878764E+01    7.3716140937E-03
    5.5199800000E-04    1.2019189580E+00   -4.2948762143E-02   -4.3361747169E+01    8.2381719515E-03
    5.5599800000E-04    1.2159832075E+00    2.8443621639E-02   -4.3587753990E+01    9.1422228789E-03
    5.5999800000E-04    1.2181133588E+00    9.7617697283E-02   -4.3801920713E+01    1.0255885728E-02
    5.6399800000E-04    1.2088627893E+00    1.6288315184E-01   -4.4019165910E+01    1.1938235706E-02
    5.6799800000E-04    1.1870352190E+00    2.2249203997E-01   -4.4251145934E+01    1.4490105484E-02
    5.7199800000E-04    1.1507799521E+00    2.7332631119E-01   -4.4504492393E+01    1.7655701215E-02
    5.7599800000E-04    1.0978321739E+00    3.1332262499E-01   -4.4783191450E+01    2.1218622386E-02
    5.7999800000E-04    1.0252389636E+00    3.3846784389E-01   -4.5091747841E+01    2.5400673024E-02
    5.8399800000E-04    9.3215957040E-01    3.3716640534E-01   -4.5436210187E+01    3.0263664870E-02
    5.8799800000E-04    8.2716184569E-01    2.9337527118E-01   -4.5823071575E+01    3.5549103041E-02
    5.9199800000E-04    7.2990342056E-01    1.9913358303E-01   -4.6257286000E+01    4.0961989543E-02
    5.9599800000E-04    6.6131578919E-01    6.1951596596E-02   -4.6737844188E+01    4.5701342913E-02
    5.9999800000E-04    6.3917577590E-01   -9.9542349766E-02   -4.7254277911E+01    4.9003558569E-02
    6.0399800000E-04    6.8120331861E-01   -2.5946328199E-01   -4.7779453482E+01    5.0191743953E-02
    6.0799800000E-04    7.8380255745E-01   -3.8506488708E-01   -4.8278181001E+01    4.9516086756E-02
    6.1199800000E-04    9.1924878337E-01   -4.4887302891E-01   -4.8730759015E+01    4.7941372338E-02
    6.1599800000E-04    1.0553608604E+00   -4.3916665806E-01   -4.9132871510E+01    4.6987393593E-02
    6.1999800000E-04    1.1622814351E+00   -3.6413573852E-01   -4.9484227911E+01    4.8212379070E-02
    6.2399800000E-04    1.2285576579E+00   -2.4660725507E-01   -4.9786504160E+01    5.1474923385E-02
    6.2799800000E-04    1.2599214534E+00   -1.0811011407E-01   -5.0045544464E+01    5.5483516381E-02
    6.3199800000E-04    1.2667313029E+00    3.5488213547E-02   -5.0277830658E+01    5.6943624098E-02
    6.3599800000E-04    1.2526587992E+00    1.7803791053E-01   -5.0516429241E+01    5.4340643725E-02
    6.3999800000E-04    1.2102187378E+00    3.1057797010E-01   -5.0788979551E+01    5.0963498320E-02
    6.4399800000E-04    1.1288942869E+00    4.1549963709E-01   -5.1105919424E+01    4.9229233168E-02
    6.4799800000E-04    1.0065784002E+00    4.7079645741E-01   -5.1470851847E+01    4.9898581111E-02
    6.5199800000E-04    8.6108836933E-01    4.5654472584E-01   -5.1884894055E+01    5.2399659206E-02
    6.5599800000E-04    7.2349280989E-01    3.6890832403E-01   -5.2349664737E+01    5.4817511535E-02
    6.5999800000E-04    6.2595960653E-01    2.2240930260E-01   -5.2861346613E+01    5.5841495823E-02
    6.6399800000E-04    5.9347515825E-01    4.7589356516E-02   -5.3398544910E+01    5.4275736360E-02
    6.6799800000E-04    6.2497996625E-01   -1.2489825841E-01   -5.3924697837E+01    4.9801117711E-02
    6.7199800000E-04    7.0604628914E-01   -2.7001972342E-01   -5.4412690184E+01    4.3288888049E-02
    6.7599800000E-04    8.1917226000E-01   -3.6598894536E-01   -5.4852519071E+01    3.6018342203E-02
    6.7999800000E-04    9.3894209378E-01   -4.0518836240E-01   -5.5244321469E+01    2.9174738120E-02
    6.8399800000E-04    1.0440390813E+00   -3.9701203353E-01   -5.5594056069E+01    2.3315406181E-02
    6.8799800000E-04    1.1255615079E+00   -3.5603503376E-01   -5.5907009174E+01    1.8818485682E-02
    6.9199800000E-04    1.1827754507E+00   -2.9186937469E-01   -5.6187918850E+01    1.5751403751E-02
    6.9599800000E-04    1.2174157542E+00   -2.1105899812E-01   -5.6439775660E+01    1.3968872248E-02
    6.9999800000E-04    1.2329611553E+00   -1.2114977318E-01   -5.6668275216E+01    1.3141947824E-02
    7.0399800000E-04    1.2327880165E+00   -2.6500357639E-02   -5.6888734417E+01    1.2150620597E-02
    7.0799800000E-04    1.2168535559E+00    7.0457309558E-02   -5.7122808720E+01    1.0205903842E-02
    7.1199800000E-04    1.1813444084E+00    1.6356688113E-01   -5.7387413966E+01    7.6820719425E-03
    7.1599800000E-04    1.1215504759E+00    2.3994029220E-01   -5.7691813976E+01    5.2621747444E-03
    7.1999800000E-04    1.0375058347E+00    2.8153255968E-01   -5.8042407872E+01    3.4310240545E-03
    7.2399800000E-04    9.4028155772E-01    2.7224045002E-01   -5.8441680310E+01    2.4419298138E-03
    7.2799800000E-04    8.5519250737E-01    2.0690434343E-01   -5.8885946583E+01    2.1480441788E-03
    7.3199800000E-04    8.0551905605E-01    1.0058513578E-01   -5.9362436714E+01    2.1695323311E-03
    7.3599800000E-04    8.0526855596E-01   -2.1252243892E-02   -5.9849538411E+01    2.2979956377E-03
    7.3999800000E-04    8.5117239172E-01   -1.2979227860E-01   -6.0322609274E+01    2.6326467197E-03
    7.4399800000E-04    9.3059954179E-01   -2.0074642598E-01   -6.0762939336E+01    3.3340396265E-03
    7.4799800000E-04    1.0203521286E+00   -2.2175929026E-01   -6.1160394913E+01    4.3854662117E-03
    7.5199800000E-04    1.0989088689E+00   -1.9712183859E-01   -6.1511557367E+01    5.6836670070E-03
    7.5599800000E-04    1.1564685919E+00   -1.4216441727E-01   -6.1818451437E+01    7.0704952594E-03
    7.5999800000E-04    1.1934742079E+00   -7.2221983150E-02   -6.2087061808E+01    8.4007819894E-03
    7.6399800000E-04    1.2138400266E+00    2.4942881513E-03   -6.2325158893E+01    9.6379877964E-03
    7.6799800000E-04    1.2208547598E+00    7.6180978985E-02   -6.2544311387E+01    1.0845590242E-02
    7.7199800000E-04    1.2160154879E+00    1.4618924890E-01   -6.2760012402E+01    1.2326030490E-02
    7.7599800000E-04    1.1987643470E+00    2.1071207478E-01   -6.2986556098E+01    1.4522486386E-02
    7.7999800000E-04    1.1672616561E+00    2.6723634615E-01   -6.3232553071E+01    1.7601990057E-02
    7.8399800000E-04    1.1195290730E+00    3.1257812458E-01   -6.3502418413E+01    2.1213843825E-02
    7.8799800000E-04    1.0529367572E+00    3.4428346452E-01   -6.3800012272E+01    2.5372715494E-02
    7.9199800000E-04    9.6513605215E-01    3.5430718126E-01   -6.4131012368E+01    3.0381499405E-02
    7.9599800000E-04    8.6063587893E-01    3.2705611218E-01   -6.4501760897E+01    3.6027565666E-02
    7.9999800000E-04    7.5568426605E-01    2.5002740499E-01   -6.4918357848E+01    4.2110255254E-02
    8.0399800000E-04    6.7307189756E-01    1.2469603866E-01   -6.5383232299E+01    4.7784695365E-02
    8.0799800000E-04    6.2993178373E-01   -3.3006565073E-02   -6.5890048819E+01    5.2291006752E-02
    8.1199800000E-04    6.4589706569E-01   -2.0034040118E-01   -6.6419011576E+01    5.4614448575E-02
    8.1599800000E-04    7.2856607289E-01   -3.4682542296E-01   -6.6934534301E+01    5.4764318345E-02
    8.1999800000E-04    8.5745794696E-01   -4.4013426672E-01   -6.7408559165E+01    5.3398681237E-02
    8.2399800000E-04    1.0002316388E+00   -4.6151635197E-01   -6.7832622177E+01    5.1877210504E-02
    8.2799800000E-04    1.1241983799E+00   -4.1046194599E-01   -6.8206106255E+01    5.2077342094E-02
    8.3199800000E-04    1.2082695564E+00   -3.0608815045E-01   -6.8529358264E+01    5.4635684864E-02
    8.3599800000E-04    1.2529637258E+00   -1.7164889332E-01   -6.8806083213E+01    5.8735504313E-02
    8.3999800000E-04    1.2685602401E+00   -2.6362343169E-02   -6.9046731582E+01    6.1813796667E-02
    8.4399800000E-04    1.2630739493E+00    1.1973272901E-01   -6.9279231416E+01    6.0519749394E-02
    8.4799800000E-04    1.2329387060E+00    2.6064279626E-01   -6.9537603768E+01    5.6680581926E-02
    8.5199800000E-04    1.1670879752E+00    3.8070620510E-01   -6.9838547692E+01    5.3771386300E-02
    8.5599800000E-04    1.0586074221E+00    4.5887737984E-01   -7.0187331200E+01    5.3089267017E-02
    8.5999800000E-04    9.1742889790E-01    4.7227387120E-01   -7.0585479058E+01    5.4761884989E-02
    8.6399800000E-04    7.7293953124E-01    4.1043480539E-01   -7.1034036615E+01    5.7015463900E-02
    8.6799800000E-04    6.5772692328E-01    2.8238465149E-01   -7.1531769844E+01    5.8259912771E-02
    8.7199800000E-04    6.0229267351E-01    1.1449407294E-01   -7.2063827962E+01    5.7265956226E-02
    8.7599800000E-04    6.1398468984E-01   -6.0030614052E-02   -7.2595427917E+01    5.3484474527E-02
    8.7999800000E-04    6.7901675550E-01   -2.1500274665E-01   -7.3094625920E+01    4.7348170783E-02
    8.8399800000E-04    7.8111723108E-01   -3.2793802510E-01   -7.3547457504E+01    4.0131190838E-02
    8.8799800000E-04    8.9819540185E-01   -3.8596681345E-01   -7.3951502444E+01    3.3016267122E-02
    8.9199800000E-04    1.0065573209E+00   -3.9401925269E-01   -7.4311762301E+01    2.6704570116E-02
    8.9599800000E-04    1.0936620019E+00   -3.6697222345E-01   -7.4634178653E+01    2.1525683744E-02
    8.9999800000E-04    1.1577078523E+00   -3.1684397669E-01   -7.4924441390E+01    1.7602910730E-02
    9.0399800000E-04    1.2003148945E+00   -2.4941141842E-01   -7.5186467057E+01    1.4862789531E-02
    9.0799800000E-04    1.2238391076E+00   -1.6966373025E-01   -7.5423520316E+01    1.3180658393E-02
    9.1199800000E-04    1.2313458820E+00   -8.3378673413E-02   -7.5644699180E+01    1.2118766406E-02
    9.1599800000E-04    1.2244936365E+00    6.7384521280E-03   -7.5867951334E+01    1.0716469144E-02
    9.1999800000E-04    1.2015169147E+00    9.7648499065E-02   -7.6112912461E+01    8.6029781177E-03
    9.2399800000E-04    1.1580529058E+00    1.8109133666E-01   -7.6392471875E+01    6.2092116029E-03
    9.2799800000E-04    1.0905232883E+00    2.4237730709E-01   -7.6714407034E+01    3.9803933345E-03
    9.3199800000E-04    1.0024507226E+00    2.6327370664E-01   -7.7083844824E+01    2.2855817301E-03
    9.3599800000E-04    9.0932815070E-01    2.3168682510E-01   -7.7500751329E+01    1.2977605435E-03
    9.3999800000E-04    7.8999010106E-01    1.5983451642E-01   -7.7955403391E+01    1.5419003696E-03
    9.4399800000E-04    7.6205417383E-01    3.6186125702E-02   -7.8447177535E+01    1.7935385900E-03
    9.4799800000E-04    7.8018225982E-01   -9.2968364371E-02   -7.8939193585E+01    1.6760458296E-03
    9.5199800000E-04    8.6970606403E-01   -1.8362113833E-01   -7.9403933196E+01    1.5435682109E-03
    9.5599800000E-04    9.6466612545E-01   -2.3200544978E-01   -7.9826061963E+01    2.0632221735E-03
    9.5999800001E-04    1.0539153799E+00   -2.3170069099E-01   -8.0204005942E+01    2.9185264691E-03
    9.6399800001E-04    1.1257219339E+00   -1.9113792455E-01   -8.0536181754E+01    4.0381172449E-03
    9.6799800001E-04    1.1754512738E+00   -1.2656870109E-01   -8.0826553526E+01    5.2787148033E-03
    9.7199800001E-04    1.2056739970E+00   -5.1268817139E-02   -8.1081711402E+01    6.5211717170E-03
    9.7599800001E-04    1.2202530424E+00    2.6371977236E-02   -8.1310427320E+01    7.6766020452E-03
    9.7999800001E-04    1.2218196357E+00    1.0191923273E-01   -8.1526709425E+01    8.8072736084E-03
    9.8399800001E-04    1.2108613130E+00    1.7317828379E-01   -8.1747378768E+01    1.0298807651E-02
    9.8799800001E-04    1.1858579714E+00    2.3768091908E-01   -8.1985253177E+01    1.2562552442E-02
    9.9199800001E-04    1.1445634564E+00    2.9211753822E-01   -8.2246555360E+01    1.5597404062E-02
    9.9599800001E-04    1.0847161569E+00    3.3313030994E-01   -8.2534896615E+01    1.9223461771E-02
    9.9999800001E-04    1.0037415374E+00    3.5502466933E-01   -8.2855238186E+01    2.3623919797E-02
    1.0039980000E-03    9.0299425454E-01    3.4448942211E-01   -8.3213636327E+01    2.8753489834E-02
    1.0079980000E-03    7.9477007867E-01    2.8665500733E-01   -8.3616206472E+01    3.4375608688E-02
    1.0119980000E-03    7.0146610670E-01    1.7765073335E-01   -8.4066882956E+01    3.9861740246E-02
    1.0159980000E-03    6.4299958264E-01    2.9715618051E-02   -8.4561786594E+01    4.4399720086E-02
    1.0199980000E-03    6.3714472992E-01   -1.3593517912E-01   -8.5085992690E+01    4.7068715333E-02
    1.0239980000E-03    6.9668820690E-01   -2.9162500756E-01   -8.5608018660E+01    4.7519033202E-02
    1.0279980000E-03    8.1060722293E-01   -4.0478524182E-01   -8.6095462192E+01    4.6236086621E-02
    1.0319980000E-03    9.4903169883E-01   -4.5202958718E-01   -8.6534395834E+01    4.4363623758E-02
    1.0359980000E-03    1.0801809026E+00   -4.2671436533E-01   -8.6922910286E+01    4.3492950695E-02
