 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-04    9.1229521528E-01   -3.0402778573E-01   -2.9387046016E+01    2.4775950269E-02
    2.9199800000E-04    1.0350919069E+00   -3.3488197086E-01   -2.9913299116E+01    2.5761635415E-02
    2.9599800000E-04    1.1535952490E+00   -2.6605786979E-01   -3.0385996227E+01    2.8693458811E-02
    2.9999800000E-04    1.2293655055E+00   -1.1194607974E-01   -3.0810163258E+01    3.2866738564E-02
    3.0399800000E-04    1.2531454510E+00    8.7458764496E-02   -3.1203473107E+01    3.5334370375E-02
    3.0799800000E-04    1.2266077270E+00    2.7486130726E-01   -3.1596589581E+01    3.5101384405E-02
    3.1199800000E-04    1.1414513058E+00    4.1044145043E-01   -3.2016314194E+01    3.6570093891E-02
    3.1599800000E-04    9.9934112808E-01    4.7341778266E-01   -3.2474195684E+01    4.0982252657E-02
    3.1999800000E-04    8.2641690323E-01    4.4553194052E-01   -3.2979294065E+01    4.7339332228E-02
    3.2399800000E-04    6.6741141427E-01    3.2000859471E-01   -3.3541049438E+01    5.3715705687E-02
    3.2799800000E-04    5.7086773133E-01    1.2180648242E-01   -3.4160980196E+01    5.8166368078E-02
    3.3199800000E-04    5.6151446294E-01   -1.0036768787E-01   -3.4814099522E+01    5.9359792972E-02
    3.3599800000E-04    6.4410474714E-01   -3.0658736305E-01   -3.5446405620E+01    5.7231381513E-02
    3.3999800000E-04    7.9879751851E-01   -4.4718884255E-01   -3.6021255882E+01    5.2857843422E-02
    3.4399800000E-04    9.7809138068E-01   -4.8869834569E-01   -3.6535568047E+01    4.7918965008E-02
    3.4799800000E-04    1.1323935012E+00   -4.2971147662E-01   -3.6999251957E+01    4.4617578629E-02
    3.5199800000E-04    1.2275647117E+00   -2.8886968478E-01   -3.7421669120E+01    4.4225904351E-02
    3.5599800000E-04    1.2601384057E+00   -8.9399929111E-02   -3.7814109834E+01    4.5531762705E-02
    3.5999800000E-04    1.2401605864E+00    1.2514988852E-01   -3.8202819312E+01    4.3350758434E-02
    3.6399800000E-04    1.1656172978E+00    2.9242771157E-01   -3.8620842472E+01    3.9043226280E-02
    3.6799800000E-04    1.0418071329E+00    3.7397817697E-01   -3.9086926626E+01    3.6316233090E-02
    3.7199800000E-04    9.0499960601E-01    3.5187756004E-01   -3.9608192735E+01    3.5680131231E-02
    3.7599800000E-04    8.0667401429E-01    2.4391001889E-01   -4.0179270104E+01    3.6022047161E-02
    3.7999800000E-04    7.8520837089E-01    9.2580656842E-02   -4.0774295910E+01    3.6321112648E-02
    3.8399800000E-04    8.4688877726E-01   -4.8038250700E-02   -4.1355281115E+01    3.6559026953E-02
    3.8799800000E-04    9.5965795739E-01   -1.2845660473E-01   -4.1899477080E+01    3.7000311829E-02
    3.9199800000E-04    1.0678643253E+00   -1.3188696210E-01   -4.2401370442E+01    3.7487806675E-02
    3.9599800000E-04    1.1408847078E+00   -8.5249901519E-02   -4.2861818057E+01    3.7386625621E-02
    3.9999800000E-04    1.1819280632E+00   -1.4518446456E-02   -4.3289057192E+01    3.6536196661E-02
    4.0399800000E-04    1.1970596503E+00    6.3950446782E-02   -4.3696464157E+01    3.6333633818E-02
    4.0799800000E-04    1.1878631815E+00    1.3335739458E-01   -4.4101298603E+01    3.8235850976E-02
    4.1199800000E-04    1.1518477097E+00    1.8817871226E-01   -4.4517293058E+01    4.2082723138E-02
    4.1599800000E-04    1.0880491413E+00    2.3132775425E-01   -4.4956019344E+01    4.6072206145E-02
    4.1999800000E-04    9.9134597294E-01    2.4934227120E-01   -4.5429637343E+01    4.9623747102E-02
    4.2399800000E-04    8.6848890034E-01    2.0828913718E-01   -4.5945568257E+01    5.3069069154E-02
    4.2799800000E-04    7.5528471099E-01    9.2371978791E-02   -4.6504874321E+01    5.6370445229E-02
    4.3199800000E-04    6.9174287219E-01   -7.6724247547E-02   -4.7104117963E+01    5.9092228409E-02
    4.3599800000E-04    7.1454588535E-01   -2.5780662925E-01   -4.7722101746E+01    6.0566219958E-02
    4.3999800000E-04    8.2578715288E-01   -3.9812845661E-01   -4.8313223505E+01    6.0583480245E-02
    4.4399800000E-04    9.8342235483E-01   -4.5261095617E-01   -4.8848362969E+01    6.0169104360E-02
    4.4799800000E-04    1.1341205747E+00   -3.9910630663E-01   -4.9326315915E+01    6.1304010959E-02
    4.5199800000E-04    1.2330703458E+00   -2.4925432255E-01   -4.9754496611E+01    6.4898916067E-02
    4.5599800000E-04    1.2707912269E+00   -3.0294144199E-02   -5.0146021760E+01    6.8813431945E-02
    4.5999800000E-04    1.2558104654E+00    2.0199570758E-01   -5.0529613056E+01    6.6900550951E-02
    4.6399800000E-04    1.1808720631E+00    3.8133205865E-01   -5.0939740471E+01    6.3691560910E-02
    4.6799800000E-04    1.0416772752E+00    4.7690776693E-01   -5.1392422380E+01    6.2903868002E-02
    4.7199800000E-04    8.6698713505E-01    4.6677730244E-01   -5.1897206423E+01    6.4235992688E-02
    4.7599800000E-04    7.0997337514E-01    3.5364727321E-01   -5.2463120598E+01    6.5336708809E-02
    4.7999800000E-04    6.2123193576E-01    1.6944932347E-01   -5.3084645401E+01    6.4596903819E-02
    4.8399800000E-04    6.2726767009E-01   -3.5123174419E-02   -5.3720624965E+01    6.1285472019E-02
    4.8799800000E-04    7.0766382845E-01   -2.1719801893E-01   -5.4327000086E+01    5.5757380106E-02
    4.9199800000E-04    8.3785500175E-01   -3.3899306774E-01   -5.4885562736E+01    4.9110011697E-02
    4.9599800000E-04    9.7977273969E-01   -3.8010030370E-01   -5.5395227423E+01    4.2667814118E-02
    4.9999800000E-04    1.0946923790E+00   -3.6014367499E-01   -5.5862703150E+01    3.7221872380E-02
    5.0399800000E-04    1.1741237276E+00   -3.0140508922E-01   -5.6298211182E+01    3.2460636368E-02
    5.0799800000E-04    1.2179521136E+00   -2.0545804388E-01   -5.6711219408E+01    2.8863396531E-02
    5.1199800000E-04    1.2244179445E+00   -8.1901146881E-02   -5.7113762149E+01    2.6572704940E-02
    5.1599800000E-04    1.1945690840E+00    4.6932155051E-02   -5.7527015647E+01    2.4117842113E-02
    5.1999800000E-04    1.1263383933E+00    1.4606071036E-01   -5.7972107537E+01    2.0772149013E-02
    5.2399800000E-04    1.0303874821E+00    1.7551020375E-01   -5.8460583424E+01    1.7238345272E-02
    5.2799800000E-04    9.3969443620E-01    1.2299329631E-01   -5.8990926924E+01    1.4554638652E-02
    5.3199800000E-04    8.8760766449E-01    1.2385095203E-02   -5.9550431018E+01    1.3083454347E-02
    5.3599800000E-04    8.9399822183E-01   -1.1382846450E-01   -6.0119941065E+01    1.3005638775E-02
    5.3999800000E-04    9.5944498131E-01   -2.0886944966E-01   -6.0675462426E+01    1.4248821520E-02
    5.4399800000E-04    1.0611318166E+00   -2.3225253210E-01   -6.1194631308E+01    1.6910095615E-02
    5.4799800000E-04    1.1588656808E+00   -1.6509154508E-01   -6.1666262149E+01    2.0710938960E-02
    5.5199800000E-04    1.2197433013E+00   -2.8421222526E-02   -6.2094338908E+01    2.4430583391E-02
    5.5599800000E-04    1.2370440883E+00    1.3164415820E-01   -6.2495449662E+01    2.6686584939E-02
    5.5999800000E-04    1.2115344645E+00    2.7262309905E-01   -6.2896821200E+01    2.8585336123E-02
    5.6399800000E-04    1.1396636743E+00    3.7181494951E-01   -6.3319209734E+01    3.2332102732E-02
    5.6799800000E-04    1.0253677990E+00    4.1965466314E-01   -6.3772655474E+01    3.7935305235E-02
    5.7199800000E-04    8.7764743792E-01    4.0514752845E-01   -6.4266602599E+01    4.4933690388E-02
    5.7599800000E-04    7.2721934945E-01    3.0681141485E-01   -6.4809488094E+01    5.2579977797E-02
    5.7999800000E-04    6.2082942335E-01    1.3302710882E-01   -6.5405638848E+01    5.9448037056E-02
    5.8399800000E-04    5.8499524431E-01   -7.6631516969E-02   -6.6042765689E+01    6.4020497763E-02
    5.8799800000E-04    6.4050199010E-01   -2.8255773670E-01   -6.6682013772E+01    6.5412138038E-02
    5.9199800000E-04    7.8046312995E-01   -4.3593671777E-01   -6.7273855227E+01    6.4288968995E-02
    5.9599800000E-04    9.5842974395E-01   -4.9498195627E-01   -6.7802503492E+01    6.2024214154E-02
    5.9999800000E-04    1.1222769702E+00   -4.4583060199E-01   -6.8275626710E+01    6.0764370918E-02
    6.0399800000E-04    1.2283564575E+00   -3.0364129721E-01   -6.8703174582E+01    6.2230932763E-02
    6.0799800000E-04    1.2689835439E+00   -9.2953669022E-02   -6.9096151101E+01    6.5250382372E-02
    6.1199800000E-04    1.2556620596E+00    1.3973299565E-01   -6.9479719077E+01    6.3605215503E-02
    6.1599800000E-04    1.1858665331E+00    3.2459711555E-01   -6.9889699000E+01    5.9071271115E-02
    6.1999800000E-04    1.0581758329E+00    4.2432458227E-01   -7.0345398158E+01    5.6404382861E-02
    6.2399800000E-04    9.0296950370E-01    4.1744382895E-01   -7.0855982529E+01    5.6050210372E-02
    6.2799800000E-04    7.7389893536E-01    3.1350765164E-01   -7.1423479168E+01    5.6362387565E-02
    6.3199800000E-04    7.1896777332E-01    1.5011973357E-01   -7.2029994194E+01    5.5849550900E-02
    6.3599800000E-04    7.5676232988E-01   -1.9498055627E-02   -7.2632685908E+01    5.4297683576E-02
    6.3999800000E-04    8.5995434249E-01   -1.4539413410E-01   -7.3200031741E+01    5.2559126729E-02
    6.4399800000E-04    9.8237953089E-01   -1.9713896892E-01   -7.3725234570E+01    5.0691162835E-02
    6.4799800000E-04    1.0811600784E+00   -1.8301933020E-01   -7.4207862358E+01    4.8426698363E-02
    6.5199800000E-04    1.1453370811E+00   -1.3591565195E-01   -7.4652640204E+01    4.5110180513E-02
    6.5599800000E-04    1.1824194733E+00   -7.7321486164E-02   -7.5070146434E+01    4.1668144130E-02
    6.5999800000E-04    1.1939786281E+00   -1.5621077707E-02   -7.5474921875E+01    4.0158338947E-02
    6.6399800000E-04    1.1794008138E+00    5.0097535243E-02   -7.5880282391E+01    4.1385988032E-02
    6.6799800000E-04    1.1406933204E+00    1.1354668485E-01   -7.6301408717E+01    4.4439199007E-02
    6.7199800000E-04    1.0731561055E+00    1.6042740382E-01   -7.6752891276E+01    4.6661185304E-02
    6.7599800000E-04    9.6996801374E-01    1.6727863803E-01   -7.7243929976E+01    4.7946523053E-02
    6.7999800000E-04    8.4795503348E-01    1.0315111282E-01   -7.7777545702E+01    4.8830241797E-02
    6.8399800000E-04    7.5853822500E-01   -3.2182985955E-02   -7.8352529300E+01    4.9743423205E-02
    6.8799800000E-04    7.4596645476E-01   -1.9921432530E-01   -7.8955968905E+01    5.0529492254E-02
    6.9199800000E-04    8.2364075801E-01   -3.4370261965E-01   -7.9550260155E+01    5.0460702863E-02
    6.9599800000E-04    9.6133762308E-01   -4.1588872851E-01   -8.0098796529E+01    5.0253931219E-02
    6.9999800000E-04    1.1083651434E+00   -3.8498799281E-01   -8.0590714880E+01    5.1479922868E-02
    7.0399800000E-04    1.2152966534E+00   -2.5339228666E-01   -8.1029742743E+01    5.5093933612E-02
    7.0799800000E-04    1.2636968068E+00   -4.7963791766E-02   -8.1428010729E+01    5.9418294489E-02
    7.1199800000E-04    1.2588537183E+00    1.8096743028E-01   -8.1811397118E+01    5.8852820400E-02
    7.1599800000E-04    1.1959522385E+00    3.6669003558E-01   -8.2215280306E+01    5.6576046197E-02
    7.1999800000E-04    1.0666314406E+00    4.7682348891E-01   -8.2657414043E+01    5.6797426768E-02
    7.2399800000E-04    8.9092095128E-01    4.8802214605E-01   -8.3147338407E+01    5.9487672535E-02
    7.2799800000E-04    7.1822260207E-01    3.9295305781E-01   -8.3695674674E+01    6.2300750337E-02
    7.3199800000E-04    5.9940077784E-01    2.1335522040E-01   -8.4306690212E+01    6.3506731671E-02
    7.3599800000E-04    5.7183232878E-01   -2.4769419326E-03   -8.4954755495E+01    6.1760581654E-02
    7.3999800000E-04    6.3195879280E-01   -2.1080438106E-01   -8.5587134006E+01    5.6647175935E-02
    7.4399800000E-04    7.6086987558E-01   -3.6934617578E-01   -8.6170325963E+01    4.9525604701E-02
    7.4799800000E-04    9.2296376028E-01   -4.4176421140E-01   -8.6698231716E+01    4.1933162211E-02
    7.5199800000E-04    1.0706959389E+00   -4.2963780975E-01   -8.7178057143E+01    3.5336868883E-02
    7.5599800000E-04    1.1781632996E+00   -3.5010962618E-01   -8.7618432563E+01    3.0786446352E-02
    7.5999800000E-04    1.2340193158E+00   -2.1539812689E-01   -8.8028670968E+01    2.8687459711E-02
    7.6399800000E-04    1.2404116290E+00   -4.3449703940E-02   -8.8422851038E+01    2.7507611847E-02
    7.6799800000E-04    1.2010674382E+00    1.2658552583E-01   -8.8830137628E+01    2.4219414972E-02
    7.7199800000E-04    1.1155065811E+00    2.4347935706E-01   -8.9274648794E+01    2.0215765917E-02
    7.7599800000E-04    1.0036289719E+00    2.7152394698E-01   -8.9768514926E+01    1.7189333391E-02
    7.7999800000E-04    9.0870131529E-01    2.1008075163E-01   -9.0309304932E+01    1.5841988138E-02
    7.8399800000E-04    8.6788227997E-01    9.2402567418E-02   -9.0878743916E+01    1.5809810394E-02
    7.8799800000E-04    8.9436486855E-01   -3.5227214306E-02   -9.1449159499E+01    1.6800015825E-02
    7.9199800000E-04    9.7356015255E-01   -1.2557290484E-01   -9.1997377168E+01    1.8830709097E-02
    7.9599800000E-04    1.0724133409E+00   -1.4411136170E-01   -9.2509357618E+01    2.1860530518E-02
    7.9999800000E-04    1.1553642089E+00   -8.7710114700E-02   -9.2978397637E+01    2.4979145213E-02
    8.0399800000E-04    1.2037974728E+00    1.3336947124E-02   -9.3409555024E+01    2.7403744284E-02
    8.0799800000E-04    1.2184289286E+00    1.2553026253E-01   -9.3817810387E+01    2.9349258253E-02
    8.1199800000E-04    1.2005637074E+00    2.2543012751E-01   -9.4223590543E+01    3.2189425935E-02
    8.1599800000E-04    1.1506768145E+00    2.9782523649E-01   -9.4642844971E+01    3.6462761565E-02
    8.1999800000E-04    1.0692762527E+00    3.3968597148E-01   -9.5085816405E+01    4.0863454795E-02
    8.2399800000E-04    9.5295874557E-01    3.4694567845E-01   -9.5562892967E+01    4.5976419840E-02
    8.2799800000E-04    8.1609814292E-01    2.8884070846E-01   -9.6083538465E+01    5.1647582030E-02
    8.3199800000E-04    6.9992149700E-01    1.5388672879E-01   -9.6652213805E+01    5.7289141128E-02
    8.3599800000E-04    6.3600106207E-01   -3.1644087211E-02   -9.7263955633E+01    6.1814474709E-02
    8.3999800000E-04    6.5409645795E-01   -2.3006023695E-01   -9.7896536744E+01    6.4197565175E-02
    8.4399800000E-04    7.6467420893E-01   -3.9365806912E-01   -9.8502265132E+01    6.4428057765E-02
    8.4799800000E-04    9.2903862497E-01   -4.7484513999E-01   -9.9049107533E+01    6.3358788559E-02
    8.5199800000E-04    1.0952660884E+00   -4.4887076039E-01   -9.9537140040E+01    6.2923309119E-02
    8.5599800000E-04    1.2133929821E+00   -3.2240193558E-01   -9.9975281387E+01    6.4998559887E-02
    8.5999800000E-04    1.2668868624E+00   -1.1977800776E-01   -1.0037414238E+02    6.8827913807E-02
    8.6399800000E-04    1.2649585171E+00    1.1728831758E-01   -1.0075580457E+02    6.8598328319E-02
    8.6799800000E-04    1.2075599202E+00    3.1696904843E-01   -1.0115714672E+02    6.4357282985E-02
    8.7199800000E-04    1.0875232543E+00    4.3776647378E-01   -1.0159992022E+02    6.1791310478E-02
    8.7599800000E-04    9.2522830114E-01    4.5556051579E-01   -1.0209468983E+02    6.1674454928E-02
    8.7999800000E-04    7.7229089096E-01    3.6848183270E-01   -1.0264844234E+02    6.2278602951E-02
    8.8399800000E-04    6.8019862818E-01    2.0604012929E-01   -1.0325517393E+02    6.1777585275E-02
    8.8799800000E-04    6.8216909365E-01    1.7785007538E-02   -1.0387692188E+02    5.9548037434E-02
    8.9199800000E-04    7.6083441969E-01   -1.4735037980E-01   -1.0447119637E+02    5.5966817777E-02
    8.9599800000E-04    8.8067362809E-01   -2.5323028386E-01   -1.0502316243E+02    5.1730990271E-02
    8.9999800000E-04    1.0043232216E+00   -2.8376614159E-01   -1.0553054912E+02    4.7569628778E-02
    9.0399800000E-04    1.0989264255E+00   -2.6197259003E-01   -1.0599660637E+02    4.3449981974E-02
    9.0799800000E-04    1.1611980404E+00   -2.1839635633E-01   -1.0643094726E+02    3.9297725736E-02
    9.1199800000E-04    1.1946573344E+00   -1.5733893498E-01   -1.0684519063E+02    3.5662338140E-02
    9.1599800000E-04    1.2021517750E+00   -7.6326018508E-02   -1.0724998635E+02    3.3436658718E-02
    9.1999800000E-04    1.1833975711E+00    1.0057064094E-02   -1.0766093705E+02    3.2889996858E-02
    9.2399800000E-04    1.1361608478E+00    8.4099888414E-02   -1.0809517221E+02    3.2398251963E-02
    9.2799800000E-04    1.0546220534E+00    1.2628108641E-01   -1.0856544219E+02    3.1137364975E-02
    9.3199800000E-04    9.4482558027E-01    1.0620389237E-01   -1.0907826778E+02    2.9422589682E-02
    9.3599800000E-04    8.4797368144E-01    9.7683627968E-03   -1.0963122764E+02    2.8250978102E-02
    9.3999800000E-04    8.1291407919E-01   -1.3145030070E-01   -1.1021358328E+02    2.7596280588E-02
    9.4399800000E-04    8.5807840094E-01   -2.6518835640E-01   -1.1079756493E+02    2.7161229490E-02
    9.4799800000E-04    9.6673914217E-01   -3.4099792123E-01   -1.1134907149E+02    2.7342673310E-02
    9.5199800000E-04    1.0962297182E+00   -3.2323820793E-01   -1.1184921859E+02    2.9097607249E-02
    9.5599800000E-04    1.1983351962E+00   -2.0770660091E-01   -1.1229619783E+02    3.2814754801E-02
    9.5999800001E-04    1.2489250923E+00   -2.2625116082E-02   -1.1270160950E+02    3.6746911206E-02
    9.6399800001E-04    1.2485352574E+00    1.8211776338E-01   -1.1308960162E+02    3.7331190533E-02
    9.6799800001E-04    1.1937653715E+00    3.5065103745E-01   -1.1349332276E+02    3.7246188531E-02
    9.7199800001E-04    1.0771652859E+00    4.5560429251E-01   -1.1393065025E+02    3.9898242446E-02
    9.7599800001E-04    9.1310428056E-01    4.7580437836E-01   -1.1441119345E+02    4.5192425836E-02
    9.7999800001E-04    7.3915347466E-01    3.9782685286E-01   -1.1494430325E+02    5.1568136549E-02
    9.8399800001E-04    6.0626596520E-01    2.2898159857E-01   -1.1553765958E+02    5.6771621316E-02
    9.8799800001E-04    5.5296906929E-01    1.2349376493E-02   -1.1618112899E+02    5.9285893618E-02
    9.9199800001E-04    5.9149078963E-01   -2.0736296345E-01   -1.1683044055E+02    5.8323875122E-02
    9.9599800001E-04    7.1556087988E-01   -3.8685875516E-01   -1.1743478473E+02    5.4428942612E-02
    9.9999800001E-04    8.8892763681E-01   -4.7913185478E-01   -1.1797748039E+02    4.9088421415E-02
    1.0039980000E-03    1.0604369504E+00   -4.6942762931E-01   -1.1846479249E+02    4.4363600114E-02
    1.0079980000E-03    1.1868350133E+00   -3.6820227029E-01   -1.1890670231E+02    4.2172688349E-02
    1.0119980000E-03    1.2494421632E+00   -1.9774024384E-01   -1.1931263465E+02    4.2747570759E-02
    1.0159980000E-03    1.2552298791E+00    1.4283878997E-02   -1.1969918026E+02    4.2829042217E-02
    1.0199980000E-03    1.2092116562E+00    2.0996556439E-01   -1.2009973918E+02    3.8931276353E-02
    1.0239980000E-03    1.1088822340E+00    3.3749646038E-01   -1.2054039163E+02    3.5151978000E-02
    1.0279980000E-03    9.7439749418E-01    3.6735000369E-01   -1.2103401700E+02    3.3454705703E-02
    1.0319980000E-03    8.5347872439E-01    2.9893737740E-01   -1.2158150582E+02    3.3386911506E-02
    1.0359980000E-03    7.9302364765E-01    1.6476003289E-01   -1.2216761551E+02    3.3816994989E-02
