 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.2573350877E+00   -6.1222682998E-02   -1.2412414935E+01    4.1569089001E-02
    2.1599800000E-04    1.2580849098E+00    7.5056662776E-02   -1.2644908712E+01    4.1707299172E-02
    2.1999800000E-04    1.2373151652E+00    2.0777329273E-01   -1.2890760380E+01    3.9375916181E-02
    2.2399800000E-04    1.1876651025E+00    3.2611330531E-01   -1.3169024192E+01    3.7239751970E-02
    2.2799800000E-04    1.1019530007E+00    4.1441234116E-01   -1.3487068888E+01    3.6619285940E-02
    2.3199800000E-04    9.8247776673E-01    4.5344765811E-01   -1.3848332909E+01    3.7870411734E-02
    2.3599800000E-04    8.4748222314E-01    4.2859000010E-01   -1.4254593888E+01    4.0345701846E-02
    2.3999800000E-04    7.2381589038E-01    3.3893218732E-01   -1.4707394813E+01    4.2669804816E-02
    2.4399800000E-04    6.3889992428E-01    1.9869656380E-01   -1.5201847871E+01    4.3882094134E-02
    2.4799800000E-04    6.1260137350E-01    3.4474519936E-02   -1.5717796190E+01    4.2974624197E-02
    2.5199800000E-04    6.4417932000E-01   -1.2691267312E-01   -1.6224183687E+01    3.9765866095E-02
    2.5599800000E-04    7.2143379686E-01   -2.6272892125E-01   -1.6697509272E+01    3.4880169093E-02
    2.5999800000E-04    8.2845529989E-01   -3.5345413154E-01   -1.7127683255E+01    2.9275858301E-02
    2.6399800000E-04    9.4245995282E-01   -3.9166367758E-01   -1.7513879115E+01    2.3896017969E-02
    2.6799800000E-04    1.0437597873E+00   -3.8468091943E-01   -1.7860923136E+01    1.9191745644E-02
    2.7199800000E-04    1.1233044737E+00   -3.4564764527E-01   -1.8173443926E+01    1.5516139176E-02
    2.7599800000E-04    1.1798608600E+00   -2.8394210810E-01   -1.8456024798E+01    1.2966039773E-02
    2.7999800000E-04    1.2147598462E+00   -2.0542613611E-01   -1.8711810186E+01    1.1423902712E-02
    2.8399800000E-04    1.2308098647E+00   -1.1697652899E-01   -1.8946151596E+01    1.0664154160E-02
    2.8799800000E-04    1.2309495474E+00   -2.3506262868E-02   -1.9172880318E+01    9.8272784776E-03
    2.9199800000E-04    1.2152582119E+00    7.1651489824E-02   -1.9411382886E+01    8.2446140985E-03
    2.9599800000E-04    1.1805881944E+00    1.6201397661E-01   -1.9676798356E+01    6.1990592736E-03
    2.9999800000E-04    1.1230382969E+00    2.3587325280E-01   -1.9977547473E+01    4.2245150151E-03
    3.0399800000E-04    1.0427740091E+00    2.7719602735E-01   -2.0319639908E+01    2.6917178007E-03
    3.0799800000E-04    9.4812083722E-01    2.7274764849E-01   -2.0705538752E+01    1.8107413863E-03
    3.1199800000E-04    8.7426434545E-01    2.0716862813E-01   -2.1133944784E+01    1.4446263588E-03
    3.1599800000E-04    7.9759200542E-01    1.1596972939E-01   -2.1591966161E+01    1.3846137800E-03
    3.1999800000E-04    7.9375377813E-01   -4.2280304049E-03   -2.2068152686E+01    1.4996832850E-03
    3.2399800000E-04    8.4494083742E-01   -1.1465961453E-01   -2.2531012867E+01    1.7659117856E-03
    3.2799800000E-04    9.1361045186E-01   -1.9325615641E-01   -2.2969897530E+01    2.3857047431E-03
    3.3199800000E-04    9.9998522650E-01   -2.2640928579E-01   -2.3371706520E+01    3.3702071290E-03
    3.3599800000E-04    1.0816580874E+00   -2.1246064320E-01   -2.3731638568E+01    4.6893038275E-03
    3.3999800000E-04    1.1450682738E+00   -1.6322617637E-01   -2.4049819465E+01    6.1557051305E-03
    3.4399800000E-04    1.1875794324E+00   -9.4197309173E-02   -2.4330861806E+01    7.5798551288E-03
    3.4799800000E-04    1.2121301793E+00   -1.6970253683E-02   -2.4581559823E+01    8.8724986966E-03
    3.5199800000E-04    1.2220054341E+00    6.1105783017E-02   -2.4811852123E+01    1.0014285165E-02
    3.5599800000E-04    1.2189569383E+00    1.3602085777E-01   -2.5036223318E+01    1.1245960162E-02
    3.5999800000E-04    1.2026725022E+00    2.0497788795E-01   -2.5269238792E+01    1.3001576170E-02
    3.6399800000E-04    1.1714560853E+00    2.6505105621E-01   -2.5520102686E+01    1.5542216893E-02
    3.6799800000E-04    1.1235174166E+00    3.1301090380E-01   -2.5793177355E+01    1.8664797677E-02
    3.7199800000E-04    1.0568429041E+00    3.4608988182E-01   -2.6092149491E+01    2.2311575108E-02
    3.7599800000E-04    9.6980537347E-01    3.5686274369E-01   -2.6422331870E+01    2.6679460016E-02
    3.7999800000E-04    8.6710714755E-01    3.3120846155E-01   -2.6789272677E+01    3.1560800018E-02
    3.8399800000E-04    7.6406661948E-01    2.5807468232E-01   -2.7198156435E+01    3.6749376848E-02
    3.8799800000E-04    6.8203193098E-01    1.3905379240E-01   -2.7650861253E+01    4.1512949505E-02
    3.9199800000E-04    6.3692927715E-01   -1.1087206197E-02   -2.8141338389E+01    4.5242573902E-02
    3.9599800000E-04    6.4529727885E-01   -1.7182160664E-01   -2.8652571924E+01    4.7155058267E-02
    3.9999800000E-04    7.1493312829E-01   -3.1678443907E-01   -2.9154160661E+01    4.7178756944E-02
    4.0399800000E-04    8.3096594125E-01   -4.1702528602E-01   -2.9619592393E+01    4.5839692389E-02
    4.0799800000E-04    9.6569992865E-01   -4.5369379444E-01   -3.0039348755E+01    4.4132020569E-02
    4.1199800000E-04    1.0905107177E+00   -4.2267753277E-01   -3.0412900204E+01    4.3457497667E-02
    4.1599800000E-04    1.1827259770E+00   -3.3671880280E-01   -3.0741184175E+01    4.4718549111E-02
    4.1999800000E-04    1.2373871933E+00   -2.1618548419E-01   -3.1027180196E+01    4.7562564590E-02
    4.2399800000E-04    1.2612453730E+00   -7.8557569710E-02   -3.1277755104E+01    5.0610040098E-02
    4.2799800000E-04    1.2626537710E+00    6.3343293956E-02   -3.1511374718E+01    5.0875205836E-02
    4.3199800000E-04    1.2422875030E+00    2.0201495327E-01   -3.1758170398E+01    4.8073477526E-02
    4.3599800000E-04    1.1922905001E+00    3.2565848893E-01   -3.2038661462E+01    4.5205426494E-02
    4.3999800000E-04    1.1050347906E+00    4.1741960302E-01   -3.2360518163E+01    4.3855720220E-02
    4.4399800000E-04    9.8307300462E-01    4.5718243204E-01   -3.2727053962E+01    4.4463727252E-02
    4.4799800000E-04    8.4681774659E-01    4.3014804643E-01   -3.3139460320E+01    4.6308740843E-02
    4.5199800000E-04    7.2469279839E-01    3.3763299640E-01   -3.3598170102E+01    4.7918047583E-02
    4.5599800000E-04    6.4478503274E-01    1.9615937898E-01   -3.4096315490E+01    4.8270427354E-02
    4.5999800000E-04    6.2560697468E-01    3.3873292403E-02   -3.4610270606E+01    4.6651229881E-02
    4.6399800000E-04    6.6275998177E-01   -1.2210184377E-01   -3.5108499209E+01    4.2987544365E-02
    4.6799800000E-04    7.4053829071E-01   -2.5021727769E-01   -3.5570836712E+01    3.8048146536E-02
    4.7199800000E-04    8.4365939751E-01   -3.3361877283E-01   -3.5989576293E+01    3.2511375765E-02
    4.7599800000E-04    9.5047708865E-01   -3.6771270596E-01   -3.6365433854E+01    2.7253201387E-02
    4.7999800000E-04    1.0434993037E+00   -3.6168718929E-01   -3.6703470479E+01    2.2559329428E-02
    4.8399800000E-04    1.1159008870E+00   -3.2978366896E-01   -3.7009039389E+01    1.8664891566E-02
    4.8799800000E-04    1.1684028918E+00   -2.8059548637E-01   -3.7287551294E+01    1.5470403327E-02
    4.9199800000E-04    1.2028292106E+00   -2.1778382461E-01   -3.7542678281E+01    1.3018066885E-02
    4.9599800000E-04    1.2210992609E+00   -1.4475228004E-01   -3.7778380425E+01    1.1349980387E-02
    4.9999800000E-04    1.2251653056E+00   -6.5301797428E-02   -3.8003986751E+01    1.0160539889E-02
    5.0399800000E-04    1.2156155353E+00    1.7351451059E-02   -3.8235021123E+01    8.9224455115E-03
    5.0799800000E-04    1.1906628700E+00    9.9059221732E-02   -3.8487015252E+01    7.3841134670E-03
    5.1199800000E-04    1.1468415896E+00    1.7183761422E-01   -3.8770235012E+01    5.6856228202E-03
    5.1599800000E-04    1.0814304354E+00    2.2304446051E-01   -3.9091510663E+01    4.0001713397E-03
    5.1999800000E-04    9.9812445984E-01    2.3668012642E-01   -3.9455242042E+01    2.5606055867E-03
    5.2399800000E-04    9.1096098871E-01    2.0130279854E-01   -3.9860659925E+01    1.5382735740E-03
    5.2799800000E-04    8.4546920019E-01    1.2395791264E-01   -4.0304365460E+01    1.0039742977E-03
    5.3199800000E-04    8.1175991078E-01    2.4692010272E-02   -4.0777702889E+01    1.0486027538E-03
    5.3599800000E-04    8.3160191029E-01   -8.8357254217E-02   -4.1244139885E+01    1.2075640678E-03
    5.3999800000E-04    8.3396786359E-01   -2.0465544030E-01   -4.1703941041E+01    1.2011542129E-03
    5.4399800000E-04    9.5913452572E-01   -2.3809786706E-01   -4.2117231745E+01    1.2710948874E-03
    5.4799800000E-04    1.0454043399E+00   -2.4341314668E-01   -4.2493767663E+01    1.8528377129E-03
    5.5199800000E-04    1.1188118606E+00   -2.0690976740E-01   -4.2827803221E+01    2.7440642632E-03
    5.5599800000E-04    1.1713146460E+00   -1.4430128078E-01   -4.3123098251E+01    3.7845758586E-03
    5.5999800000E-04    1.2040741539E+00   -6.8555353339E-02   -4.3385593764E+01    4.8549985003E-03
    5.6399800000E-04    1.2204390865E+00    1.1562144383E-02   -4.3622951260E+01    5.8428470630E-03
    5.6799800000E-04    1.2228696444E+00    9.0639351884E-02   -4.3847840431E+01    6.7386551708E-03
    5.7199800000E-04    1.2118476488E+00    1.6552351555E-01   -4.4076472345E+01    7.8673000076E-03
    5.7599800000E-04    1.1858939574E+00    2.3293323107E-01   -4.4321602423E+01    9.6078791724E-03
    5.7999800000E-04    1.1428835962E+00    2.8933470313E-01   -4.4589325286E+01    1.2017402834E-02
    5.8399800000E-04    1.0809112719E+00    3.3093023913E-01   -4.4883205073E+01    1.4993439492E-02
    5.8799800000E-04    9.9830385553E-01    3.5110052292E-01   -4.5208155642E+01    1.8632337775E-02
    5.9199800000E-04    8.9812930211E-01    3.3687045878E-01   -4.5569546875E+01    2.2760604469E-02
    5.9599800000E-04    7.9364237401E-01    2.7610514596E-01   -4.5972297128E+01    2.7185282721E-02
    5.9999800000E-04    7.0624223141E-01    1.6781084065E-01   -4.6418580767E+01    3.1296319930E-02
    6.0399800000E-04    6.5390047065E-01    2.5038574465E-02   -4.6902823349E+01    3.4506180360E-02
    6.0799800000E-04    6.5200507798E-01   -1.3186710328E-01   -4.7409480208E+01    3.6126024587E-02
    6.1199800000E-04    7.0902133737E-01   -2.7763939514E-01   -4.7910610811E+01    3.5964239444E-02
    6.1599800000E-04    8.1413413636E-01   -3.8428278464E-01   -4.8379238453E+01    3.4495812038E-02
    6.1999800000E-04    9.4191618812E-01   -4.3192451564E-01   -4.8803445985E+01    3.2621297745E-02
    6.2399800000E-04    1.0651310429E+00   -4.1461843562E-01   -4.9181600886E+01    3.1472287438E-02
    6.2799800000E-04    1.1610247446E+00   -3.4201548223E-01   -4.9514812780E+01    3.1986060380E-02
    6.3199800000E-04    1.2215707983E+00   -2.3334345473E-01   -4.9805966119E+01    3.4007448838E-02
    6.3599800000E-04    1.2512382338E+00   -1.0607854582E-01   -5.0061162986E+01    3.6664676367E-02
    6.3999800000E-04    1.2578083306E+00    2.7082714252E-02   -5.0294694271E+01    3.7675329756E-02
    6.4399800000E-04    1.2440082645E+00    1.5906938511E-01   -5.0533165147E+01    3.5868639110E-02
    6.4799800000E-04    1.2045086565E+00    2.8120739387E-01   -5.0799561567E+01    3.3459856518E-02
    6.5199800000E-04    1.1315304091E+00    3.7932423993E-01   -5.1104039789E+01    3.2205286559E-02
    6.5599800000E-04    1.0236946879E+00    4.3486902276E-01   -5.1451254580E+01    3.2628142110E-02
    6.5999800000E-04    8.9424108133E-01    4.3063873548E-01   -5.1843263530E+01    3.4559767475E-02
    6.6399800000E-04    7.6826408255E-01    3.6146116637E-01   -5.2281501836E+01    3.6755163066E-02
    6.6799800000E-04    6.7285941898E-01    2.3736641881E-01   -5.2762952033E+01    3.8228616326E-02
    6.7199800000E-04    6.3128322457E-01    8.1627377084E-02   -5.3271897099E+01    3.7988655158E-02
    6.7599800000E-04    6.4835458361E-01   -7.7884334932E-02   -5.3779031617E+01    3.5706139255E-02
    6.7999800000E-04    7.1325592629E-01   -2.1752259940E-01   -5.4258436775E+01    3.1722881754E-02
    6.8399800000E-04    8.1101504139E-01   -3.1722365283E-01   -5.4697130154E+01    2.6886258803E-02
    6.8799800000E-04    9.2092750954E-01   -3.6650069174E-01   -5.5091846523E+01    2.2008917123E-02
    6.9199800000E-04    1.0221282802E+00   -3.6955015254E-01   -5.5446206030E+01    1.7605252854E-02
    6.9599800000E-04    1.1034385359E+00   -3.3949712172E-01   -5.5765092530E+01    1.3956162364E-02
    6.9999800000E-04    1.1629850246E+00   -2.8748441295E-01   -5.6053563257E+01    1.1199942361E-02
    7.0399800000E-04    1.2021362567E+00   -2.1944300800E-01   -5.6315491037E+01    9.2949301710E-03
    7.0799800000E-04    1.2231004620E+00   -1.3999047429E-01   -5.6554622565E+01    8.1336046460E-03
    7.1199800000E-04    1.2284398938E+00   -5.4581463641E-02   -5.6780943486E+01    7.3364153293E-03
    7.1599800000E-04    1.2192348817E+00    3.3410438702E-02   -5.7011722101E+01    6.2567332608E-03
    7.1999800000E-04    1.1936961910E+00    1.1981159614E-01   -5.7263613043E+01    4.7650138037E-03
    7.2399800000E-04    1.1482639025E+00    1.9634230526E-01   -5.7546781995E+01    3.2001153148E-03
    7.2799800000E-04    1.0802960591E+00    2.5063279093E-01   -5.7867734651E+01    1.8283415705E-03
    7.3199800000E-04    9.9396646752E-01    2.5462557734E-01   -5.8230288510E+01    8.9703771430E-04
    7.3599800000E-04    8.5700009718E-01    2.5196468271E-01   -5.8630404154E+01    1.5454975176E-03
    7.3999800000E-04    7.7944937466E-01    1.5926396855E-01   -5.9081616944E+01    2.3366692698E-03
    7.4399800000E-04    7.4160809329E-01    3.4756813802E-02   -5.9559569058E+01    2.7842751866E-03
    7.4799800000E-04    7.5283624801E-01   -9.6629342807E-02   -6.0044165327E+01    2.6637621973E-03
    7.5199800000E-04    8.1050804868E-01   -2.0967282886E-01   -6.0512233261E+01    2.0251152577E-03
    7.5599800000E-04    9.0069114971E-01   -2.8656721690E-01   -6.0945701147E+01    1.2025506445E-03
    7.5999800000E-04    1.0245307715E+00   -2.8537034179E-01   -6.1328685218E+01    1.1087261443E-03
    7.6399800000E-04    1.1126208230E+00   -2.3622084145E-01   -6.1670437295E+01    2.1812962335E-03
    7.6799800000E-04    1.1712401568E+00   -1.6993226073E-01   -6.1974265108E+01    3.6464836743E-03
    7.7199800000E-04    1.2078688438E+00   -8.6669127672E-02   -6.2242931767E+01    5.2330299109E-03
    7.7599800000E-04    1.2259654506E+00    2.4562193202E-03   -6.2483947568E+01    6.5846084169E-03
    7.7999800000E-04    1.2286276653E+00    9.1032913395E-02   -6.2710472954E+01    7.4372847581E-03
    7.8399800000E-04    1.2163736576E+00    1.7585094775E-01   -6.2940889164E+01    8.2111049168E-03
    7.8799800000E-04    1.1870167446E+00    2.5249577166E-01   -6.3190199052E+01    9.5686133784E-03
    7.9199800000E-04    1.1379103387E+00    3.1509875216E-01   -6.3465017317E+01    1.1739986156E-02
    7.9599800000E-04    1.0671841664E+00    3.5865941166E-01   -6.3768512527E+01    1.4827397048E-02
    7.9999800000E-04    9.7462664018E-01    3.7475666260E-01   -6.4105306209E+01    1.8804575330E-02
    8.0399800000E-04    8.6635144384E-01    3.5022356411E-01   -6.4480134656E+01    2.3392390844E-02
    8.0799800000E-04    7.5904697938E-01    2.7531481822E-01   -6.4897762318E+01    2.8297288642E-02
    8.1199800000E-04    6.7554168940E-01    1.5325719190E-01   -6.5358752558E+01    3.2697745059E-02
    8.1599800000E-04    6.3302744980E-01    8.3536393475E-04   -6.5855036142E+01    3.5837559481E-02
    8.1999800000E-04    6.4508496021E-01   -1.5986093918E-01   -6.6366780579E+01    3.6979597148E-02
    8.2399800000E-04    7.1562780309E-01   -3.0292323247E-01   -6.6864409292E+01    3.6133094861E-02
    8.2799800000E-04    8.2925419288E-01   -4.0135696299E-01   -6.7324354814E+01    3.4098580658E-02
    8.3199800000E-04    9.5968914105E-01   -4.3833748716E-01   -6.7738571612E+01    3.1798727365E-02
    8.3599800000E-04    1.0802411584E+00   -4.1171585487E-01   -6.8107305233E+01    3.0431685786E-02
    8.3999800000E-04    1.1709160379E+00   -3.3349697272E-01   -6.8432235455E+01    3.0766259872E-02
    8.4399800000E-04    1.2264244329E+00   -2.2274781006E-01   -6.8716645942E+01    3.2576090472E-02
    8.4799800000E-04    1.2523203682E+00   -9.5777931073E-02   -6.8967063122E+01    3.4904583583E-02
    8.5199800000E-04    1.2560729821E+00    3.5999067998E-02   -6.9199242429E+01    3.5450853323E-02
    8.5599800000E-04    1.2393104481E+00    1.6609589452E-01   -6.9440112483E+01    3.3376480607E-02
    8.5999800000E-04    1.1961591814E+00    2.8520608859E-01   -6.9710834142E+01    3.0911436218E-02
    8.6399800000E-04    1.1194573196E+00    3.7842997664E-01   -7.0020680641E+01    2.9609915696E-02
    8.6799800000E-04    1.0095877377E+00    4.2663584837E-01   -7.0374218910E+01    2.9920573356E-02
    8.7199800000E-04    8.8195820477E-01    4.1378005835E-01   -7.0773233323E+01    3.1578195832E-02
    8.7599800000E-04    7.6250884908E-01    3.3731189137E-01   -7.1218204291E+01    3.3372406035E-02
    8.7999800000E-04    6.7796379599E-01    2.0994631207E-01   -7.1703683700E+01    3.4388922843E-02
    8.8399800000E-04    6.4886319314E-01    5.6378975870E-02   -7.2210369603E+01    3.3809584355E-02
    8.8799800000E-04    6.7631478521E-01   -9.5849103707E-02   -7.2708816164E+01    3.1496424390E-02
    8.9199800000E-04    7.4685267269E-01   -2.2385450021E-01   -7.3176201535E+01    2.7941488465E-02
    8.9599800000E-04    8.4490861676E-01   -3.0973683203E-01   -7.3602115856E+01    2.3741249474E-02
    8.9999800000E-04    9.4935074937E-01   -3.4685333895E-01   -7.3984894605E+01    1.9581912163E-02
    9.0399800000E-04    1.0418438492E+00   -3.4226279401E-01   -7.4328452073E+01    1.5774882764E-02
    9.0799800000E-04    1.1142160538E+00   -3.1000497769E-01   -7.4637926888E+01    1.2569329517E-02
    9.1199800000E-04    1.1665748918E+00   -2.6017248782E-01   -7.4918717328E+01    9.9687372134E-03
    9.1599800000E-04    1.2008562976E+00   -1.9749596740E-01   -7.5174928877E+01    7.9532710204E-03
    9.1999800000E-04    1.2190761716E+00   -1.2574491987E-01   -7.5410720774E+01    6.6151470342E-03
    9.2399800000E-04    1.2232493280E+00   -4.8349380425E-02   -7.5635447489E+01    5.7067996980E-03
    9.2799800000E-04    1.2139854409E+00    3.1656553338E-02   -7.5864546301E+01    4.8314617245E-03
    9.3199800000E-04    1.1897284517E+00    1.1027616527E-01   -7.6113115630E+01    3.8528657221E-03
    9.3599800000E-04    1.1474381290E+00    1.8053251840E-01   -7.6390876147E+01    2.8755643934E-03
    9.3999800000E-04    1.0841198859E+00    2.3182737794E-01   -7.6704199349E+01    2.0027154498E-03
    9.4399800000E-04    9.9812193126E-01    2.5132122680E-01   -7.7056888372E+01    1.3934317877E-03
    9.4799800000E-04    8.7405578717E-01    2.4773203133E-01   -7.7448291302E+01    1.0506893992E-03
    9.5199800000E-04    8.4362011930E-01    1.4099740178E-01   -7.7891866376E+01    1.2833583527E-03
    9.5599800000E-04    7.8201856705E-01    3.7326974889E-02   -7.8352452240E+01    9.9562816119E-04
    9.5999800001E-04    8.2480930116E-01   -6.4508908271E-02   -7.8834247965E+01    1.0926012454E-03
    9.6399800001E-04    8.1982765185E-01   -1.8160130999E-01   -7.9298240442E+01    1.1666725704E-03
    9.6799800001E-04    9.3526759773E-01   -2.3000055884E-01   -7.9721414917E+01    1.2450442822E-03
    9.7199800001E-04    1.0049637867E+00   -2.6678232004E-01   -8.0115003841E+01    9.8331957159E-04
    9.7599800001E-04    1.0803858917E+00   -2.5249597270E-01   -8.0462957969E+01    1.2904252344E-03
    9.7999800001E-04    1.1516645835E+00   -1.9317483175E-01   -8.0766145154E+01    1.1805795269E-03
    9.8399800001E-04    1.1751984902E+00   -1.7681300575E-01   -8.1055177724E+01    1.1328974076E-03
    9.8799800001E-04    1.2108615504E+00   -6.3445469845E-02   -8.1288922548E+01    1.2682886872E-03
    9.9199800001E-04    1.2151222739E+00   -6.5037905970E-02   -8.1539902937E+01    1.1784316866E-03
    9.9599800001E-04    1.2181944014E+00    5.7721840171E-02   -8.1741564617E+01    1.1408219627E-03
    9.9999800001E-04    1.2117249082E+00    5.3673055519E-02   -8.1989305223E+01    1.3544934792E-03
    1.0039980000E-03    1.1995563870E+00    1.0915541863E-01   -8.2233671385E+01    1.2198482631E-03
    1.0079980000E-03    1.1526120671E+00    2.0067978008E-01   -8.2490097095E+01    1.2468984480E-03
    1.0119980000E-03    1.1167258159E+00    2.2396739752E-01   -8.2795561658E+01    1.1959607528E-03
    1.0159980000E-03    1.0295737028E+00    2.6808861496E-01   -8.3123433134E+01    1.2961583097E-03
    1.0199980000E-03    9.6254943160E-01    2.4558090701E-01   -8.3502987729E+01    1.0011210870E-03
    1.0239980000E-03    8.7872289456E-01    1.9169631089E-01   -8.3917702563E+01    1.2682485464E-03
    1.0279980000E-03    7.8051327710E-01    1.1617158433E-01   -8.4366804660E+01    1.0526851236E-03
    1.0319980000E-03    7.9568867713E-01   -1.6975279222E-02   -8.4836672960E+01    1.1739770302E-03
    1.0359980000E-03    8.3955390668E-01   -1.0750639703E-01   -8.5314010326E+01    1.2994740221E-03
