 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    86900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    9.5010512399E-01   -3.6465431104E-01    2.0675105137E+01    5.1398314982E-02
    1.1599800000E-04    8.6413584030E-01   -2.6266712418E-01    2.1267138755E+01    5.1388784914E-02
    1.1999800000E-04    8.5341756828E-01   -1.1810427868E-01    2.1877614472E+01    5.0316299132E-02
    1.2399800000E-04    9.1756325148E-01    1.2935903799E-02    2.2471396767E+01    4.8376108558E-02
    1.2799800000E-04    1.0156385181E+00    8.3439128335E-02    2.3031675794E+01    4.5360215582E-02
    1.3199800000E-04    1.0992034344E+00    8.7684665216E-02    2.3551594022E+01    4.2893386602E-02
    1.3599800000E-04    1.1530059971E+00    5.4013831444E-02    2.4032523274E+01    4.2109533482E-02
    1.3999800000E-04    1.1823137693E+00    2.9627187996E-03    2.4482625519E+01    4.2942375206E-02
    1.4399800000E-04    1.1932011332E+00   -5.1163519607E-02    2.4912294596E+01    4.3586669474E-02
    1.4799800000E-04    1.1859911665E+00   -9.4545829223E-02    2.5338269698E+01    4.1474848037E-02
    1.5199800000E-04    1.1565107945E+00   -1.3366307164E-01    2.5775914066E+01    3.7704940955E-02
    1.5599800000E-04    1.1061232661E+00   -1.6706158244E-01    2.6240609515E+01    3.4180106280E-02
    1.5999800000E-04    1.0308591702E+00   -1.7444038719E-01    2.6743337535E+01    3.2551752896E-02
    1.6399800000E-04    9.3270317754E-01   -1.3220770907E-01    2.7288073238E+01    3.2447835633E-02
    1.6799800000E-04    8.3851057160E-01   -2.4975418278E-02    2.7872809156E+01    3.2983367593E-02
    1.7199800000E-04    7.9605418874E-01    1.2867684379E-01    2.8490272719E+01    3.3513297219E-02
    1.7599800000E-04    8.3295458528E-01    2.8096529463E-01    2.9114957552E+01    3.4033636707E-02
    1.7999800000E-04    9.3854017139E-01    3.8030284263E-01    2.9708063779E+01    3.4327796545E-02
    1.8399800000E-04    1.0714038396E+00    3.9048354791E-01    3.0246487424E+01    3.3815288604E-02
    1.8799800000E-04    1.1821261124E+00    3.0525502814E-01    3.0729287311E+01    3.2001788406E-02
    1.9199800000E-04    1.2418161613E+00    1.4898831384E-01    3.1166983369E+01    2.9315107974E-02
    1.9599800000E-04    1.2508489875E+00   -4.4888619346E-02    3.1578058775E+01    2.8529943255E-02
    1.9999800000E-04    1.2127605389E+00   -2.2412862555E-01    3.2001245163E+01    3.1702863234E-02
    2.0399800000E-04    1.1230893790E+00   -3.4334985316E-01    3.2465788861E+01    3.5155753634E-02
    2.0799800000E-04    1.0002008411E+00   -3.7200724210E-01    3.2984024359E+01    3.7301825117E-02
    2.1199800000E-04    8.9044687624E-01   -3.0490372913E-01    3.3556631808E+01    3.7869992287E-02
    2.1599800000E-04    8.3990706000E-01   -1.7279524519E-01    3.4165432221E+01    3.7391337450E-02
    2.1999800000E-04    8.6592411661E-01   -2.5887131937E-02    3.4775168721E+01    3.6216869180E-02
    2.2399800000E-04    9.4937183113E-01    8.4044802539E-02    3.5358652568E+01    3.4166381225E-02
    2.2799800000E-04    1.0442703868E+00    1.2749715778E-01    3.5904698122E+01    3.1857727948E-02
    2.3199800000E-04    1.1177067882E+00    1.1530724543E-01    3.6409215644E+01    3.0894540896E-02
    2.3599800000E-04    1.1644277384E+00    7.2684375089E-02    3.6876539182E+01    3.1824072234E-02
    2.3999800000E-04    1.1895336595E+00    1.8288246845E-02    3.7315412245E+01    3.3967950706E-02
    2.4399800000E-04    1.1956146147E+00   -3.3109963641E-02    3.7740478360E+01    3.4195896598E-02
    2.4799800000E-04    1.1790325445E+00   -8.1487246039E-02    3.8169000317E+01    3.2100782671E-02
    2.5199800000E-04    1.1421334532E+00   -1.2805110181E-01    3.8617502075E+01    2.8979240695E-02
    2.5599800000E-04    1.0818635002E+00   -1.5739723354E-01    3.9099373368E+01    2.7498936736E-02
    2.5999800000E-04    9.9595705517E-01   -1.4709447601E-01    3.9621834767E+01    2.7854686161E-02
    2.6399800000E-04    8.9781184276E-01   -7.5200542187E-02    4.0185616395E+01    2.9217480711E-02
    2.6799800000E-04    8.2880104247E-01    5.6577207103E-02    4.0785331039E+01    3.0292894563E-02
    2.7199800000E-04    8.2816098141E-01    2.0985245411E-01    4.1404991952E+01    3.1025474468E-02
    2.7599800000E-04    9.0256291424E-01    3.3244276267E-01    4.2011120100E+01    3.1363025643E-02
    2.7999800000E-04    1.0241515211E+00    3.7939512687E-01    4.2571733724E+01    3.0866385336E-02
    2.8399800000E-04    1.1443399070E+00    3.2980330927E-01    4.3076239894E+01    2.9095342589E-02
    2.8799800000E-04    1.2231881177E+00    1.9852482835E-01    4.3530145056E+01    2.6306569827E-02
    2.9199800000E-04    1.2504336393E+00    1.7386121103E-02    4.3948200953E+01    2.4144248877E-02
    2.9599800000E-04    1.2315247647E+00   -1.6843559660E-01    4.4362539439E+01    2.5804548372E-02
    2.9999800000E-04    1.1618199983E+00   -3.1099551782E-01    4.4808908965E+01    2.8719405630E-02
    3.0399800000E-04    1.0468745221E+00   -3.7683456388E-01    4.5303948129E+01    3.0761463920E-02
    3.0799800000E-04    9.2225041844E-01   -3.4610023566E-01    4.5855021597E+01    3.1488069557E-02
    3.1199800000E-04    8.3734980515E-01   -2.3403046949E-01    4.6454846646E+01    3.1270045165E-02
    3.1599800000E-04    8.2494976747E-01   -8.2701956377E-02    4.7074405510E+01    3.0583783812E-02
    3.1999800000E-04    8.8448308114E-01    5.5664502458E-02    4.7678630957E+01    2.9541163267E-02
    3.2399800000E-04    9.8092591499E-01    1.3843018900E-01    4.8248637197E+01    2.8077585264E-02
    3.2799800000E-04    1.0703478146E+00    1.5718034712E-01    4.8777884240E+01    2.7379313589E-02
    3.3199800000E-04    1.1346182880E+00    1.3237351911E-01    4.9265948238E+01    2.8432887000E-02
    3.3599800000E-04    1.1747034072E+00    8.6715893149E-02    4.9719187730E+01    3.1337582921E-02
    3.3999800000E-04    1.1946123859E+00    3.7606145090E-02    5.0149716288E+01    3.3678660338E-02
    3.4399800000E-04    1.1918870775E+00   -1.2764558120E-02    5.0574261028E+01    3.3853791623E-02
    3.4799800000E-04    1.1694670417E+00   -6.7260842386E-02    5.1009671485E+01    3.1698913303E-02
    3.5199800000E-04    1.1262894241E+00   -1.1278661932E-01    5.1471803250E+01    3.0372464050E-02
    3.5599800000E-04    1.0570839245E+00   -1.3109910145E-01    5.1970010096E+01    3.0971187610E-02
    3.5999800000E-04    9.6411527816E-01   -9.7979107446E-02    5.2509642147E+01    3.3070528965E-02
    3.6399800000E-04    8.7555016959E-01    2.3563706585E-03    5.3087877526E+01    3.5220917563E-02
    3.6799800000E-04    8.3783101976E-01    1.4676753343E-01    5.3695030711E+01    3.6482145881E-02
    3.7199800000E-04    8.7602998052E-01    2.8533423528E-01    5.4306874198E+01    3.7076740617E-02
    3.7599800000E-04    9.7859831820E-01    3.6652761598E-01    5.4887672932E+01    3.6741498841E-02
    3.7999800000E-04    1.1030039366E+00    3.5517870639E-01    5.5415543142E+01    3.4926554545E-02
    3.8399800000E-04    1.2005968234E+00    2.4995558807E-01    5.5888662826E+01    3.1693957325E-02
    3.8799800000E-04    1.2475016261E+00    7.9078133244E-02    5.6317708601E+01    2.8296410849E-02
    3.9199800000E-04    1.2463973986E+00   -1.1566583154E-01    5.6727787064E+01    2.8302798432E-02
    3.9599800000E-04    1.1961763524E+00   -2.8085656805E-01    5.7159165034E+01    3.0971874899E-02
    3.9999800000E-04    1.0934529030E+00   -3.8033105155E-01    5.7633251039E+01    3.3003255150E-02
    4.0399800000E-04    9.6154884987E-01   -3.8732973778E-01    5.8161715216E+01    3.3749703425E-02
    4.0799800000E-04    8.4828966135E-01   -3.0165909589E-01    5.8746117474E+01    3.3570482963E-02
    4.1199800000E-04    7.9814971102E-01   -1.5540594050E-01    5.9367672669E+01    3.3047025369E-02
    4.1599800000E-04    8.2796600042E-01    1.3262185012E-03    5.9988451142E+01    3.2496542311E-02
    4.1999800000E-04    9.1634328448E-01    1.1852939515E-01    6.0579377287E+01    3.1900406086E-02
    4.2399800000E-04    1.0165115491E+00    1.7092307291E-01    6.1130983079E+01    3.1754216295E-02
    4.2799800000E-04    1.0959877145E+00    1.6992411928E-01    6.1640608340E+01    3.3021801973E-02
    4.3199800000E-04    1.1501596654E+00    1.3868458968E-01    6.2111043996E+01    3.6194350722E-02
    4.3599800000E-04    1.1829867385E+00    9.8965259611E-02    6.2552009298E+01    4.0025913599E-02
    4.3999800000E-04    1.1936889059E+00    5.6594807244E-02    6.2978842509E+01    4.2527806652E-02
    4.4399800000E-04    1.1852213007E+00    3.3262914984E-03    6.3406581351E+01    4.2104449881E-02
    4.4799800000E-04    1.1588896902E+00   -4.9506057799E-02    6.3852512592E+01    4.1074472450E-02
    4.5199800000E-04    1.1092712482E+00   -8.6932553783E-02    6.4328005530E+01    4.1513986942E-02
    4.5599800000E-04    1.0301907886E+00   -9.0593710047E-02    6.4841440140E+01    4.3713562456E-02
    4.5999800000E-04    9.3230365520E-01   -3.1417971144E-02    6.5395783051E+01    4.6759698569E-02
    4.6399800000E-04    8.5921776172E-01    9.2345058516E-02    6.5984983125E+01    4.8866061960E-02
    4.6799800000E-04    8.5663000677E-01    2.3857252353E-01    6.6594897491E+01    5.0062588756E-02
    4.7199800000E-04    9.3158580037E-01    3.5124090218E-01    6.7192656233E+01    5.0281178763E-02
    4.7599800000E-04    1.0532122364E+00    3.8284727273E-01    6.7745464189E+01    4.8890183400E-02
    4.7999800000E-04    1.1689234506E+00    3.1281131480E-01    6.8242216327E+01    4.5457147973E-02
    4.8399800000E-04    1.2394399495E+00    1.5855903316E-01    6.8688014818E+01    4.0966276462E-02
    4.8799800000E-04    1.2581104217E+00   -4.4407813972E-02    6.9099832190E+01    3.8645752608E-02
    4.9199800000E-04    1.2291448328E+00   -2.3748099812E-01    6.9517471595E+01    4.1167149752E-02
    4.9599800000E-04    1.1445801023E+00   -3.7258376855E-01    6.9971648291E+01    4.3859975406E-02
    4.9999800000E-04    1.0141595477E+00   -4.2184781087E-01    7.0476191957E+01    4.5142206376E-02
    5.0399800000E-04    8.7985093175E-01   -3.7087044345E-01    7.1038901380E+01    4.5138832868E-02
    5.0799800000E-04    7.9311729946E-01   -2.4060530664E-01    7.1652369528E+01    4.4707013043E-02
    5.1199800000E-04    7.8850858007E-01   -7.6419406825E-02    7.2282556233E+01    4.4500813878E-02
    5.1599800000E-04    8.6062811967E-01    6.7318383893E-02    7.2890211648E+01    4.4356112805E-02
    5.1999800000E-04    9.6616937376E-01    1.5052822312E-01    7.3459513490E+01    4.4465230658E-02
    5.2399800000E-04    1.0577613668E+00    1.7254545293E-01    7.3988062571E+01    4.5635565765E-02
    5.2799800000E-04    1.1227201690E+00    1.5576428110E-01    7.4475823127E+01    4.8562385222E-02
    5.3199800000E-04    1.1647214644E+00    1.2452653373E-01    7.4929347482E+01    5.3214339337E-02
    5.3599800000E-04    1.1861410491E+00    9.4562468964E-02    7.5362542385E+01    5.7239607738E-02
    5.3999800000E-04    1.1878607400E+00    5.4118026758E-02    7.5789246605E+01    5.8562088453E-02
    5.4399800000E-04    1.1742903915E+00    4.0844299831E-03    7.6225133647E+01    5.7986234177E-02
    5.4799800000E-04    1.1414554383E+00   -3.8702534730E-02    7.6684169256E+01    5.7687805609E-02
    5.5199800000E-04    1.0806536259E+00   -6.4222561996E-02    7.7175123070E+01    5.9127468005E-02
    5.5599800000E-04    9.8555097150E-01   -4.7071835724E-02    7.7706193354E+01    6.1916961344E-02
    5.5999800000E-04    8.8395603241E-01    4.4115304547E-02    7.8276745182E+01    6.4320750361E-02
    5.6399800000E-04    8.3910521714E-01    1.8837000036E-01    7.8879504513E+01    6.5911756273E-02
    5.6799800000E-04    8.8008294834E-01    3.2737090589E-01    7.9489826495E+01    6.6767156322E-02
    5.7199800000E-04    9.9034848807E-01    4.0447121491E-01    8.0068238941E+01    6.6312178160E-02
    5.7599800000E-04    1.1205519895E+00    3.8249233837E-01    8.0592307712E+01    6.3654445018E-02
    5.7999800000E-04    1.2185777342E+00    2.6096005548E-01    8.1061167739E+01    5.8948187327E-02
    5.8399800000E-04    1.2621392586E+00    6.6118337728E-02    8.1485258544E+01    5.4218603299E-02
    5.8799800000E-04    1.2567755983E+00   -1.5321335383E-01    8.1892436768E+01    5.5036129897E-02
    5.9199800000E-04    1.1986834970E+00   -3.2950086900E-01    8.2326262414E+01    5.9098333532E-02
    5.9599800000E-04    1.0844564590E+00   -4.2719437811E-01    8.2805587595E+01    6.2035372491E-02
    5.9999800000E-04    9.4221693478E-01   -4.2377517040E-01    8.3341045365E+01    6.3075500172E-02
    6.0399800000E-04    8.2596238350E-01   -3.2497860545E-01    8.3933743869E+01    6.2975013090E-02
    6.0799800000E-04    7.8380582461E-01   -1.6883658459E-01    8.4560294261E+01    6.2725396744E-02
    6.1199800000E-04    8.3192831020E-01   -1.1353979992E-02    8.5176858666E+01    6.2612819995E-02
    6.1599800000E-04    9.3796726780E-01    9.3112423565E-02    8.5756996878E+01    6.2476677077E-02
    6.1999800000E-04    1.0409484481E+00    1.2616573981E-01    8.6296779713E+01    6.2694203194E-02
    6.2399800000E-04    1.1105668806E+00    1.1537885753E-01    8.6796324955E+01    6.4122109563E-02
    6.2799800000E-04    1.1535776041E+00    8.3301636860E-02    8.7260406581E+01    6.8052360091E-02
    6.3199800000E-04    1.1781703549E+00    5.0546890280E-02    8.7698566982E+01    7.2491079114E-02
    6.3599800000E-04    1.1836965590E+00    2.5682714931E-02    8.8126702778E+01    7.4110233338E-02
    6.3999800000E-04    1.1717338252E+00   -1.1049274909E-02    8.8557919115E+01    7.2002105389E-02
    6.4399800000E-04    1.1440172717E+00   -5.1576430313E-02    8.9008284768E+01    6.9270387090E-02
    6.4799800000E-04    1.0931623123E+00   -7.8769768292E-02    8.9488542933E+01    6.8374647432E-02
    6.5199800000E-04    1.0063400110E+00   -7.8914596054E-02    9.0006248742E+01    6.8958144532E-02
    6.5599800000E-04    8.9215998143E-01   -1.4732531419E-02    9.0565127500E+01    6.9950369067E-02
    6.5999800000E-04    8.1353810454E-01    1.2180060378E-01    9.1162912116E+01    7.0714441490E-02
    6.6399800000E-04    8.1963198333E-01    2.8019434087E-01    9.1784115621E+01    7.1259441229E-02
    6.6799800000E-04    9.1146495489E-01    3.9984348687E-01    9.2388454890E+01    7.1492811127E-02
    6.7199800000E-04    1.0483752505E+00    4.3343335839E-01    9.2941901624E+01    7.0474316836E-02
    6.7599800000E-04    1.1737503214E+00    3.6219717450E-01    9.3437781125E+01    6.7281574750E-02
    6.7999800000E-04    1.2485909781E+00    2.0230120560E-01    9.3883537601E+01    6.2568761918E-02
    6.8399800000E-04    1.2679617593E+00   -1.5548545448E-02    9.4294020911E+01    5.9706917707E-02
    6.8799800000E-04    1.2396395035E+00   -2.2737963129E-01    9.4708619703E+01    6.3547329291E-02
    6.9199800000E-04    1.1552706474E+00   -3.7426975624E-01    9.5162619856E+01    6.8422311288E-02
    6.9599800000E-04    1.0260742543E+00   -4.2752848856E-01    9.5669113156E+01    7.1547138887E-02
    6.9999800000E-04    8.9705005089E-01   -3.7641318232E-01    9.6232829258E+01    7.2409232980E-02
    7.0399800000E-04    8.2387258395E-01   -2.4733223883E-01    9.6841130767E+01    7.1961582161E-02
    7.0799800000E-04    8.3941178738E-01   -9.2250655883E-02    9.7455838375E+01    7.1024585336E-02
    7.1199800000E-04    9.3165032518E-01    2.7096230817E-02    9.8042065310E+01    6.9736355428E-02
    7.1599800000E-04    1.0415792340E+00    6.8631748225E-02    9.8589097568E+01    6.7904461005E-02
    7.1999800000E-04    1.1166566961E+00    5.5695333491E-02    9.9094923393E+01    6.6778756582E-02
    7.2399800000E-04    1.1586324660E+00    2.2019694690E-02    9.9565738399E+01    6.7346142601E-02
    7.2799800000E-04    1.1794994754E+00   -2.2367284155E-02    1.0000965363E+02    6.9056194848E-02
    7.3199800000E-04    1.1852765031E+00   -6.0710184849E-02    1.0043844418E+02    6.9538860686E-02
    7.3599800000E-04    1.1734258081E+00   -8.6564013674E-02    1.0086809497E+02    6.6531227819E-02
    7.3999800000E-04    1.1417324172E+00   -1.1806121555E-01    1.0131174392E+02    6.1645761386E-02
    7.4399800000E-04    1.0897091078E+00   -1.4444225699E-01    1.0178482210E+02    5.7900304520E-02
    7.4799800000E-04    1.0101459299E+00   -1.4306435052E-01    1.0229592615E+02    5.6419466930E-02
    7.5199800000E-04    9.0305801879E-01   -8.9350474824E-02    1.0284773926E+02    5.6089389669E-02
    7.5599800000E-04    8.0797380928E-01    3.3723329728E-02    1.0343953537E+02    5.6119226823E-02
    7.5999800000E-04    7.7995254246E-01    1.9726788140E-01    1.0406402466E+02    5.6129511150E-02
    7.6399800000E-04    8.4128133317E-01    3.4644277062E-01    1.0468841308E+02    5.6427724934E-02
    7.6799800000E-04    9.6728330537E-01    4.2881795105E-01    1.0527081644E+02    5.6518278363E-02
    7.7199800000E-04    1.1076768999E+00    4.1242534009E-01    1.0579464987E+02    5.5435671508E-02
    7.7599800000E-04    1.2119121253E+00    2.9955896854E-01    1.0626418135E+02    5.2622664562E-02
    7.7999800000E-04    1.2589632464E+00    1.1509114770E-01    1.0669127715E+02    4.9029617519E-02
    7.8399800000E-04    1.2555187805E+00   -1.0085123902E-01    1.0709859928E+02    4.9543019701E-02
    7.8799800000E-04    1.2019086708E+00   -2.8181455412E-01    1.0753015364E+02    5.4399448962E-02
    7.9199800000E-04    1.0962510653E+00   -3.8510160241E-01    1.0800914518E+02    5.8729143529E-02
    7.9599800000E-04    9.6775203449E-01   -3.8668201061E-01    1.0854417966E+02    6.0921409564E-02
    7.9999800000E-04    8.7040252987E-01   -2.9492033046E-01    1.0913063873E+02    6.1087557501E-02
    8.0399800000E-04    8.4738964360E-01   -1.5194371629E-01    1.0974118383E+02    6.0053700573E-02
    8.0799800000E-04    9.0549845041E-01   -1.5237400093E-02    1.1033801843E+02    5.8223841624E-02
    8.1199800000E-04    1.0069756594E+00    6.2111951168E-02    1.1090158189E+02    5.5335373523E-02
    8.1599800000E-04    1.0946181859E+00    6.9893041806E-02    1.1142512944E+02    5.2579227618E-02
    8.1999800000E-04    1.1499837066E+00    3.9241288798E-02    1.1190946310E+02    5.1387249766E-02
    8.2399800000E-04    1.1795778483E+00   -8.0183564039E-03    1.1236302241E+02    5.1834849990E-02
    8.2799800000E-04    1.1905916028E+00   -6.0090267301E-02    1.1279526408E+02    5.2226883099E-02
    8.3199800000E-04    1.1854991875E+00   -1.0085334843E-01    1.1322162100E+02    5.0283628668E-02
    8.3599800000E-04    1.1591366732E+00   -1.3417652096E-01    1.1365738501E+02    4.6191263106E-02
    8.3999800000E-04    1.1121191440E+00   -1.6568596100E-01    1.1411716044E+02    4.1969432938E-02
    8.4399800000E-04    1.0409649292E+00   -1.7671115692E-01    1.1461343512E+02    3.9624084027E-02
    8.4799800000E-04    9.4469583510E-01   -1.4296822686E-01    1.1515132077E+02    3.8879219489E-02
    8.5199800000E-04    8.4368670152E-01   -4.5246109172E-02    1.1572969289E+02    3.9032916131E-02
    8.5599800000E-04    7.8699711756E-01    1.0599599497E-01    1.1634418920E+02    3.9320928284E-02
    8.5999800000E-04    8.1009680608E-01    2.6586861019E-01    1.1697338443E+02    3.9696450292E-02
    8.6399800000E-04    9.0894132523E-01    3.8100020202E-01    1.1757699332E+02    4.0116898426E-02
    8.6799800000E-04    1.0445729177E+00    4.1072912714E-01    1.1812684984E+02    3.9930409826E-02
    8.7199800000E-04    1.1658599287E+00    3.4165821781E-01    1.1861965581E+02    3.8399927428E-02
    8.7599800000E-04    1.2374538235E+00    1.9403956309E-01    1.1906483338E+02    3.5679884525E-02
    8.7999800000E-04    1.2556533819E+00   -1.9079511665E-03    1.1947808276E+02    3.4003441035E-02
    8.8399800000E-04    1.2268136906E+00   -1.9426314113E-01    1.1989512709E+02    3.7034268205E-02
    8.8799800000E-04    1.1457585312E+00   -3.3086720066E-01    1.2035074012E+02    4.1127958138E-02
    8.9199800000E-04    1.0254378568E+00   -3.7908528098E-01    1.2085905359E+02    4.3956489956E-02
    8.9599800000E-04    9.0989657705E-01   -3.2784602048E-01    1.2142268571E+02    4.4903955821E-02
    8.9999800000E-04    8.4889971762E-01   -2.0408892815E-01    1.2202642607E+02    4.4506721241E-02
    9.0399800000E-04    8.6563329117E-01   -5.7477220078E-02    1.2263553986E+02    4.3253814368E-02
    9.0799800000E-04    9.4564301406E-01    5.7743233676E-02    1.2322053675E+02    4.1042176498E-02
    9.1199800000E-04    1.0416120715E+00    1.0645429051E-01    1.2376930297E+02    3.8217286387E-02
    9.1599800000E-04    1.1165178640E+00    9.6551837387E-02    1.2427679479E+02    3.6540978272E-02
    9.1999800000E-04    1.1633083322E+00    5.5546532186E-02    1.2474711953E+02    3.6690815549E-02
    9.2399800000E-04    1.1879300872E+00    9.5278331324E-04    1.2518875774E+02    3.8171531904E-02
    9.2799800000E-04    1.1946512999E+00   -5.1419311207E-02    1.2561472201E+02    3.8416264626E-02
    9.3199800000E-04    1.1801170200E+00   -9.5559328911E-02    1.2604258137E+02    3.5895594434E-02
    9.3599800000E-04    1.1442032407E+00   -1.3813786647E-01    1.2648776177E+02    3.2264687726E-02
    9.3999800000E-04    1.0859427507E+00   -1.6773160393E-01    1.2696499368E+02    2.9833491541E-02
    9.4399800000E-04    1.0021588688E+00   -1.6165066131E-01    1.2748247404E+02    2.9273893313E-02
    9.4799800000E-04    9.0186576859E-01   -9.7580664296E-02    1.2804170060E+02    2.9943144025E-02
    9.5199800000E-04    8.2345389862E-01    2.9311065550E-02    1.2863883295E+02    3.0733356525E-02
    9.5599800000E-04    8.1011929360E-01    1.8604741829E-01    1.2926078139E+02    3.1379863243E-02
    9.5999800001E-04    8.7480816509E-01    3.2100747432E-01    1.2987524782E+02    3.1861926026E-02
    9.6399800001E-04    9.9418804469E-01    3.8678820619E-01    1.3044718724E+02    3.1773725174E-02
    9.6799800001E-04    1.1211665657E+00    3.5716181775E-01    1.3096277284E+02    3.0582464484E-02
    9.7199800001E-04    1.2116221353E+00    2.4052691891E-01    1.3142597114E+02    2.8215134059E-02
    9.7599800001E-04    1.2494687923E+00    6.6200845970E-02    1.3184986108E+02    2.5739371441E-02
    9.7999800001E-04    1.2401610184E+00   -1.2514561187E-01    1.3226104110E+02    2.6723457799E-02
    9.8399800001E-04    1.1814517918E+00   -2.8183745461E-01    1.3269889032E+02    3.0017751184E-02
    9.8799800001E-04    1.0745025248E+00   -3.6678494484E-01    1.3318352158E+02    3.2712550648E-02
    9.9199800001E-04    9.4974013993E-01   -3.5567789351E-01    1.3372370158E+02    3.3982973258E-02
    9.9599800001E-04    8.5690475769E-01   -2.5766641656E-01    1.3431456664E+02    3.4020091152E-02
    9.9999800001E-04    8.3319945517E-01   -1.1213330474E-01    1.3493016509E+02    3.3340178313E-02
    1.0039980000E-03    8.8334135853E-01    2.8748582333E-02    1.3553509060E+02    3.2102252941E-02
    1.0079980000E-03    9.7633035673E-01    1.1860492156E-01    1.3610825691E+02    3.0122921342E-02
    1.0119980000E-03    1.0669906912E+00    1.4228955631E-01    1.3664154822E+02    2.8594667971E-02
    1.0159980000E-03    1.1326818600E+00    1.1913253083E-01    1.3713361525E+02    2.8717434402E-02
    1.0199980000E-03    1.1733699999E+00    7.1942646758E-02    1.3759046602E+02    3.0795179555E-02
    1.0239980000E-03    1.1939566012E+00    1.9092940532E-02    1.3802263899E+02    3.3001273749E-02
    1.0279980000E-03    1.1931554914E+00   -3.0820133175E-02    1.3844705514E+02    3.2808815753E-02
    1.0319980000E-03    1.1707478415E+00   -8.2548796557E-02    1.3888025781E+02    3.0375864213E-02
    1.0359980000E-03    1.1279692691E+00   -1.2802276878E-01    1.3933897088E+02    2.8143611164E-02
    1.0399980000E-03    1.0600797658E+00   -1.4832479048E-01    1.3983362370E+02    2.7887307483E-02
    1.0439980000E-03    9.6794610947E-01   -1.2045603170E-01    1.4036975885E+02    2.9258284823E-02
    1.0479980000E-03    8.7567810773E-01   -2.6492320624E-02    1.4094563086E+02    3.1029495537E-02
    1.0519980000E-03    8.2867926660E-01    1.1669713601E-01    1.4155288194E+02    3.2147963486E-02
    1.0559980000E-03    8.5617226886E-01    2.6220588978E-01    1.4216932067E+02    3.2783781697E-02
