 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91000.00000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6799800000E-04    1.1088396958E+00   -1.2868343583E-01   -2.3911061990E+01    4.2526907345E-02
    3.7199800000E-04    1.1468454968E+00   -9.4646840581E-02   -2.4207768744E+01    4.1765829753E-02
    3.7599800000E-04    1.1728581932E+00   -5.3183650877E-02   -2.4491748358E+01    4.0720116958E-02
    3.7999800000E-04    1.1885980466E+00   -8.8981670472E-03   -2.4766798612E+01    3.9818436959E-02
    3.8399800000E-04    1.1943322065E+00    3.3954531046E-02   -2.5037769230E+01    3.9625190247E-02
    3.8799800000E-04    1.1889097100E+00    7.3440078484E-02   -2.5308921803E+01    4.0322920729E-02
    3.9199800000E-04    1.1719799148E+00    1.1081345670E-01   -2.5583647411E+01    4.1513637461E-02
    3.9599800000E-04    1.1443481475E+00    1.4620229633E-01   -2.5865794301E+01    4.3069434419E-02
    3.9999800000E-04    1.1054732162E+00    1.7685126616E-01   -2.6159619012E+01    4.4567102056E-02
    4.0399800000E-04    1.0529648879E+00    1.9746664519E-01   -2.6468317654E+01    4.5691145459E-02
    4.0799800000E-04    9.8586587392E-01    1.9943399358E-01   -2.6794079228E+01    4.6581225045E-02
    4.1199800000E-04    9.0838269885E-01    1.7341134084E-01   -2.7137693142E+01    4.7312373705E-02
    4.1599800000E-04    8.3109110901E-01    1.1493282521E-01   -2.7498656626E+01    4.7925049724E-02
    4.1999800000E-04    7.6835726504E-01    2.7333233693E-02   -2.7876662749E+01    4.8494792918E-02
    4.2399800000E-04    7.3257887942E-01   -7.9519769338E-02   -2.8269697804E+01    4.9045389536E-02
    4.2799800000E-04    7.3367925182E-01   -1.9252855102E-01   -2.8670940837E+01    4.9417173175E-02
    4.3199800000E-04    7.7435137198E-01   -2.9649209536E-01   -2.9068368422E+01    4.9494471604E-02
    4.3599800000E-04    8.4777140994E-01   -3.7669093019E-01   -2.9449875841E+01    4.9343210134E-02
    4.3999800000E-04    9.4148947918E-01   -4.2139298375E-01   -2.9808477880E+01    4.9189302777E-02
    4.4399800000E-04    1.0413521551E+00   -4.2254559643E-01   -3.0142649740E+01    4.9300593851E-02
    4.4799800000E-04    1.1319681407E+00   -3.7772483544E-01   -3.0453548453E+01    4.9982732316E-02
    4.5199800000E-04    1.2015221733E+00   -2.9207483042E-01   -3.0743374708E+01    5.1269501806E-02
    4.5599800000E-04    1.2454335068E+00   -1.7289938991E-01   -3.1015567339E+01    5.2970010700E-02
    4.5999800000E-04    1.2644458695E+00   -2.9174015892E-02   -3.1275089406E+01    5.4329650687E-02
    4.6399800000E-04    1.2611843924E+00    1.2114912686E-01   -3.1530816718E+01    5.4036669718E-02
    4.6799800000E-04    1.2344226807E+00    2.5612415018E-01   -3.1793586533E+01    5.2754663069E-02
    4.7199800000E-04    1.1807476669E+00    3.6330122089E-01   -3.2070024905E+01    5.1742808351E-02
    4.7599800000E-04    1.1000249460E+00    4.3600906267E-01   -3.2363910861E+01    5.1330014731E-02
    4.7999800000E-04    9.9806068642E-01    4.6721169881E-01   -3.2678219093E+01    5.1558965906E-02
    4.8399800000E-04    8.8804058461E-01    4.5259956206E-01   -3.3015699392E+01    5.2181725393E-02
    4.8799800000E-04    7.8492440363E-01    3.9452027648E-01   -3.3378906109E+01    5.2771058509E-02
    4.9199800000E-04    7.0220801984E-01    3.0030327220E-01   -3.3767927145E+01    5.3062391828E-02
    4.9599800000E-04    6.5312134108E-01    1.8163009092E-01   -3.4177063083E+01    5.2841426258E-02
    4.9999800000E-04    6.4419176484E-01    5.3110386239E-02   -3.4593275506E+01    5.2059745286E-02
    5.0399800000E-04    6.7175298059E-01   -7.2247788184E-02   -3.5002759525E+01    5.0661017395E-02
    5.0799800000E-04    7.2646769644E-01   -1.8374706612E-01   -3.5397342281E+01    4.8838866595E-02
    5.1199800000E-04    8.0150873190E-01   -2.7145598046E-01   -3.5773108589E+01    4.6692159564E-02
    5.1599800000E-04    8.8861699946E-01   -3.2743623373E-01   -3.6128482504E+01    4.4424549619E-02
    5.1999800000E-04    9.7533497391E-01   -3.5051402827E-01   -3.6464242143E+01    4.2159927831E-02
    5.2399800000E-04    1.0513880103E+00   -3.4761636621E-01   -3.6781788507E+01    4.0015049568E-02
    5.2799800000E-04    1.1128477182E+00   -3.2836172612E-01   -3.7083751932E+01    3.8098494583E-02
    5.3199800000E-04    1.1601365708E+00   -2.9646389997E-01   -3.7373478082E+01    3.6200483844E-02
    5.3599800000E-04    1.1942902999E+00   -2.5015938272E-01   -3.7653504122E+01    3.4322831853E-02
    5.3999800000E-04    1.2146241857E+00   -1.9040786930E-01   -3.7926744064E+01    3.2844461121E-02
    5.4399800000E-04    1.2205298866E+00   -1.2058714053E-01   -3.8196924546E+01    3.1753670132E-02
    5.4799800000E-04    1.2124181653E+00   -4.5764664546E-02   -3.8468996724E+01    3.0860541857E-02
    5.5199800000E-04    1.1900839386E+00    2.7585291383E-02   -3.8748786545E+01    2.9821768719E-02
    5.5599800000E-04    1.1523932120E+00    9.0256551825E-02   -3.9041333005E+01    2.8504887105E-02
    5.5999800000E-04    1.1003803340E+00    1.3039370844E-01   -3.9350229596E+01    2.6949182429E-02
    5.6399800000E-04    1.0400661759E+00    1.3810888725E-01   -3.9677106792E+01    2.5329591837E-02
    5.6799800000E-04    9.8051946327E-01    1.1136085765E-01   -4.0020770070E+01    2.3876361689E-02
    5.7199800000E-04    9.3074004969E-01    5.5072195287E-02   -4.0378187487E+01    2.2776336667E-02
    5.7599800000E-04    8.9873568313E-01   -2.1023770924E-02   -4.0745566868E+01    2.2087508584E-02
    5.7999800000E-04    8.9142865100E-01   -1.0423742578E-01   -4.1118418959E+01    2.1745131912E-02
    5.8399800000E-04    9.1161550361E-01   -1.8151351845E-01   -4.1490454304E+01    2.1746781725E-02
    5.8799800000E-04    9.5715007689E-01   -2.3997884265E-01   -4.1854163267E+01    2.2146584996E-02
    5.9199800000E-04    1.0212906507E+00   -2.6754859329E-01   -4.2202679687E+01    2.3023799539E-02
    5.9599800000E-04    1.0925997573E+00   -2.5541860160E-01   -4.2531522633E+01    2.4423041744E-02
    5.9999800000E-04    1.1577963820E+00   -2.0174362537E-01   -4.2839134002E+01    2.6189689934E-02
    6.0399800000E-04    1.2068062340E+00   -1.1289365148E-01   -4.3127112069E+01    2.8032229321E-02
    6.0799800000E-04    1.2355056492E+00   -1.4460615537E-03   -4.3399728496E+01    2.9602932936E-02
    6.1199800000E-04    1.2444407487E+00    1.1691698448E-01   -4.3663513572E+01    3.0472741135E-02
    6.1599800000E-04    1.2338111468E+00    2.2679592450E-01   -4.3927368153E+01    3.0871496725E-02
    6.1999800000E-04    1.2015514183E+00    3.1898869529E-01   -4.4198601231E+01    3.1623443243E-02
    6.2399800000E-04    1.1461657301E+00    3.8885672747E-01   -4.4481003059E+01    3.3068065798E-02
    6.2799800000E-04    1.0696796640E+00    4.3238815221E-01   -4.4777436993E+01    3.5143195870E-02
    6.3199800000E-04    9.7648607631E-01    4.4655502896E-01   -4.5090800868E+01    3.7738034716E-02
    6.3599800000E-04    8.7281320800E-01    4.2703948518E-01   -4.5423676779E+01    4.0626733716E-02
    6.3999800000E-04    7.6954512947E-01    3.6954638513E-01   -4.5778500536E+01    4.3580878942E-02
    6.4399800000E-04    6.8082258660E-01    2.7539975164E-01   -4.6157456177E+01    4.6299946512E-02
    6.4799800000E-04    6.1772091241E-01    1.5388596196E-01   -4.6559668186E+01    4.8539924471E-02
    6.5199800000E-04    5.8664074896E-01    1.7681507676E-02   -4.6979782153E+01    5.0050354928E-02
    6.5599800000E-04    5.9224018915E-01   -1.2212855759E-01   -4.7406697331E+01    5.0616211915E-02
    6.5999800000E-04    6.3672074377E-01   -2.5477686682E-01   -4.7825564099E+01    5.0326443907E-02
    6.6399800000E-04    7.1631256414E-01   -3.6638005956E-01   -4.8223411276E+01    4.9302019073E-02
    6.6799800000E-04    8.1964724874E-01   -4.4376807462E-01   -4.8594751909E+01    4.7838520867E-02
    6.7199800000E-04    9.3328702069E-01   -4.7942757880E-01   -4.8939886840E+01    4.6157927752E-02
    6.7599800000E-04    1.0433739169E+00   -4.7129514142E-01   -4.9261746827E+01    4.4641937719E-02
    6.7999800000E-04    1.1368004803E+00   -4.2174699285E-01   -4.9563438876E+01    4.3699316755E-02
    6.8399800000E-04    1.2047265902E+00   -3.3703539930E-01   -4.9847754522E+01    4.3486468017E-02
    6.8799800000E-04    1.2448998047E+00   -2.2334953385E-01   -5.0117715589E+01    4.3932481374E-02
    6.9199800000E-04    1.2596785000E+00   -8.7497069031E-02   -5.0377433089E+01    4.4494758410E-02
    6.9599800000E-04    1.2523242305E+00    5.5737977697E-02   -5.0635185819E+01    4.3923735060E-02
    6.9999800000E-04    1.2224706314E+00    1.8583924910E-01   -5.0901380092E+01    4.2194913361E-02
    7.0399800000E-04    1.1686205395E+00    2.8799912998E-01   -5.1183244531E+01    4.0370618091E-02
    7.0799800000E-04    1.0934273915E+00    3.5291851969E-01   -5.1485294447E+01    3.8962962653E-02
    7.1199800000E-04    1.0059271415E+00    3.7381506231E-01   -5.1810091356E+01    3.8168442095E-02
    7.1599800000E-04    9.2033128579E-01    3.5054894407E-01   -5.2158000220E+01    3.7902839191E-02
    7.1999800000E-04    8.5125699248E-01    2.9019832179E-01   -5.2526987699E+01    3.7959807816E-02
    7.2399800000E-04    8.1066345652E-01    2.0399148476E-01   -5.2910900862E+01    3.8155899415E-02
    7.2799800000E-04    8.0547412645E-01    1.0602058331E-01   -5.3299776018E+01    3.8374499305E-02
    7.3199800000E-04    8.3621797044E-01    1.1794620858E-02   -5.3683072056E+01    3.8625131356E-02
    7.3599800000E-04    8.9584754223E-01   -6.3472077268E-02   -5.4053542268E+01    3.8940382030E-02
    7.3999800000E-04    9.7056226233E-01   -1.0752504291E-01   -5.4408054041E+01    3.9423772736E-02
    7.4399800000E-04    1.0427083268E+00   -1.1749889709E-01   -5.4745463473E+01    3.9982696434E-02
    7.4799800000E-04    1.1010740939E+00   -1.0096526636E-01   -5.5065234194E+01    4.0402893540E-02
    7.5199800000E-04    1.1435359002E+00   -6.8054470971E-02   -5.5368735436E+01    4.0568498782E-02
    7.5599800000E-04    1.1723837982E+00   -2.5140221165E-02   -5.5658514171E+01    4.0472153667E-02
    7.5999800000E-04    1.1897462436E+00    2.3724322032E-02   -5.5937738214E+01    4.0305589602E-02
    7.6399800000E-04    1.1965778181E+00    7.3808525061E-02   -5.6210562968E+01    4.0470254389E-02
    7.6799800000E-04    1.1934782099E+00    1.1980591935E-01   -5.6481726966E+01    4.1172704117E-02
    7.7199800000E-04    1.1800179626E+00    1.5808930395E-01   -5.6755639560E+01    4.2482360130E-02
    7.7599800000E-04    1.1549363669E+00    1.8996129423E-01   -5.7035354410E+01    4.4221918700E-02
    7.7999800000E-04    1.1181375789E+00    2.1758234055E-01   -5.7323947587E+01    4.5980226826E-02
    7.8399800000E-04    1.0688882215E+00    2.3899551333E-01   -5.7625332813E+01    4.7621255603E-02
    7.8799800000E-04    1.0052430482E+00    2.4744067566E-01   -5.7942558724E+01    4.9092629213E-02
    7.9199800000E-04    9.2910813234E-01    2.3234434578E-01   -5.8277487661E+01    5.0504828874E-02
    7.9599800000E-04    8.4900198598E-01    1.8594370120E-01   -5.8630433210E+01    5.1835036251E-02
    7.9999800000E-04    7.7633558536E-01    1.0842872410E-01   -5.9000975745E+01    5.3069644369E-02
    8.0399800000E-04    7.2236846765E-01    6.4233086461E-03   -5.9388399927E+01    5.4135362218E-02
    8.0799800000E-04    6.9808151665E-01   -1.0989758813E-01   -5.9789722456E+01    5.5013862692E-02
    8.1199800000E-04    7.1296259768E-01   -2.2761806953E-01   -6.0196149976E+01    5.5518352564E-02
    8.1599800000E-04    7.6747237195E-01   -3.3170178512E-01   -6.0594108950E+01    5.5637984639E-02
    8.1999800000E-04    8.5209765999E-01   -4.0793378501E-01   -6.0972092821E+01    5.5453635313E-02
    8.2399800000E-04    9.5332283024E-01   -4.4567655014E-01   -6.1325284219E+01    5.5223851399E-02
    8.2799800000E-04    1.0567215410E+00   -4.3817163269E-01   -6.1653779470E+01    5.5266673152E-02
    8.3199800000E-04    1.1468265711E+00   -3.8501252750E-01   -6.1959595604E+01    5.5918580816E-02
    8.3599800000E-04    1.2133118406E+00   -2.9235415142E-01   -6.2245291206E+01    5.7187194009E-02
    8.3999800000E-04    1.2530957608E+00   -1.6704324648E-01   -6.2514358540E+01    5.8864892876E-02
    8.4399800000E-04    1.2679893511E+00   -1.8551905361E-02   -6.2771947655E+01    6.0050409583E-02
    8.4799800000E-04    1.2608041892E+00    1.3354221457E-01   -6.3027615122E+01    5.9407695448E-02
    8.5199800000E-04    1.2296607551E+00    2.6728823325E-01   -6.3292045180E+01    5.7858513589E-02
    8.5599800000E-04    1.1714649665E+00    3.7102942611E-01   -6.3571349914E+01    5.6613974015E-02
    8.5999800000E-04    1.0871480847E+00    4.3811021559E-01   -6.3869222461E+01    5.5969453435E-02
    8.6399800000E-04    9.8407855024E-01    4.6160607141E-01   -6.4188533641E+01    5.5969631694E-02
    8.6799800000E-04    8.7668897868E-01    4.3875815111E-01   -6.4531842954E+01    5.6331429477E-02
    8.7199800000E-04    7.7994206938E-01    3.7387369156E-01   -6.4900908803E+01    5.6669181448E-02
    8.7599800000E-04    7.0752056742E-01    2.7573125718E-01   -6.5294039966E+01    5.6705264600E-02
    8.7999800000E-04    6.7189747039E-01    1.5718780569E-01   -6.5702781908E+01    5.6281691380E-02
    8.8399800000E-04    6.7704696978E-01    3.3161804249E-02   -6.6113020781E+01    5.5376468562E-02
    8.8799800000E-04    7.1637184002E-01   -8.3169462329E-02   -6.6512706131E+01    5.4033896219E-02
    8.9199800000E-04    7.7924918862E-01   -1.8123842343E-01   -6.6896335476E+01    5.2392829151E-02
    8.9599800000E-04    8.5725833558E-01   -2.5217216856E-01   -6.7261817005E+01    5.0560456876E-02
    8.9999800000E-04    9.4050673826E-01   -2.9078540785E-01   -6.7608488478E+01    4.8716276397E-02
    9.0399800000E-04    1.0173276547E+00   -2.9978576451E-01   -6.7936713201E+01    4.6859344019E-02
    9.0799800000E-04    1.0807506311E+00   -2.8894093731E-01   -6.8247778815E+01    4.5019262680E-02
    9.1199800000E-04    1.1301179350E+00   -2.6755323259E-01   -6.8544513357E+01    4.3243028065E-02
    9.1599800000E-04    1.1664020695E+00   -2.3880769332E-01   -6.8830566250E+01    4.1491741754E-02
    9.1999800000E-04    1.1909099099E+00   -1.9996709244E-01   -6.9108568694E+01    3.9757982368E-02
    9.2399800000E-04    1.2045002869E+00   -1.5026517250E-01   -6.9381434458E+01    3.8288381320E-02
    9.2799800000E-04    1.2065800183E+00   -9.3619304918E-02   -6.9653095728E+01    3.7374212783E-02
    9.3199800000E-04    1.1968873728E+00   -3.4942738968E-02   -6.9928045981E+01    3.6819557902E-02
    9.3599800000E-04    1.1751853512E+00    2.0771648316E-02   -7.0211018673E+01    3.6281171895E-02
    9.3999800000E-04    1.1400564787E+00    6.8244248863E-02   -7.0506123594E+01    3.5517784358E-02
    9.4399800000E-04    1.0902170453E+00    9.9751172554E-02   -7.0816519463E+01    3.4488727660E-02
    9.4799800000E-04    1.0279089831E+00    1.0536792748E-01   -7.1144208522E+01    3.3310998951E-02
    9.5199800000E-04    9.6034729584E-01    7.8690719044E-02   -7.1488924258E+01    3.2140184852E-02
    9.5599800000E-04    8.9965572541E-01    2.0576155309E-02   -7.1848761474E+01    3.1144259060E-02
    9.5999800001E-04    8.6028628379E-01   -6.0243669703E-02   -7.2221015477E+01    3.0492792851E-02
    9.6399800001E-04    8.5148992113E-01   -1.4983718030E-01   -7.2600735776E+01    3.0109179888E-02
    9.6799800001E-04    8.7533151943E-01   -2.3340408079E-01   -7.2979775828E+01    2.9935144677E-02
    9.7199800001E-04    9.2822338031E-01   -2.9677762826E-01   -7.3348924022E+01    3.0009180892E-02
    9.7599800001E-04    1.0014436342E+00   -3.2742657281E-01   -7.3700639872E+01    3.0455332737E-02
    9.7999800001E-04    1.0817206771E+00   -3.1656180355E-01   -7.4030902020E+01    3.1448340155E-02
    9.8399800001E-04    1.1547861606E+00   -2.6190042425E-01   -7.4338650054E+01    3.3020194784E-02
    9.8799800001E-04    1.2100004301E+00   -1.6884401408E-01   -7.4625611135E+01    3.4915263965E-02
    9.9199800001E-04    1.2428658262E+00   -4.7750545764E-02   -7.4896040152E+01    3.6684704072E-02
    9.9599800001E-04    1.2539431449E+00    8.6361130311E-02   -7.5156646937E+01    3.7550957993E-02
    9.9999800001E-04    1.2438638469E+00    2.1492268265E-01   -7.5417061548E+01    3.7491676978E-02
    1.0039980000E-03    1.2099807980E+00    3.2399570296E-01   -7.5685838725E+01    3.7540976167E-02
    1.0079980000E-03    1.1496616633E+00    4.0746100204E-01   -7.5967199401E+01    3.8307718604E-02
    1.0119980000E-03    1.0642109012E+00    4.6001362676E-01   -7.6264083442E+01    3.9877150081E-02
    1.0159980000E-03    9.6023650941E-01    4.7600736977E-01   -7.6579380330E+01    4.2078254420E-02
    1.0199980000E-03    8.4783533495E-01    4.5181278641E-01   -7.6915848381E+01    4.4622529176E-02
    1.0239980000E-03    7.3983181344E-01    3.8609398081E-01   -7.7276525059E+01    4.7150588048E-02
    1.0279980000E-03    6.5061701814E-01    2.8279928485E-01   -7.7663370039E+01    4.9237616891E-02
    1.0319980000E-03    5.9161879165E-01    1.5348981651E-01   -7.8074405955E+01    5.0680524354E-02
    1.0359980000E-03    5.6914907166E-01    1.2182575096E-02   -7.8501402786E+01    5.1252055031E-02
