 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    52100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.0317052064E+00    4.3040944909E-01    1.7551474044E+01    5.2378286774E-02
    1.4399800000E-04    1.1160876718E+00    4.0116802371E-01    1.7858896370E+01    5.1837248079E-02
    1.4799800000E-04    1.1845551237E+00    3.3578940447E-01    1.8146080103E+01    5.0857118994E-02
    1.5199800000E-04    1.2316641503E+00    2.4059227968E-01    1.8415749193E+01    4.9532091158E-02
    1.5599800000E-04    1.2567748841E+00    1.2166295223E-01    1.8671025963E+01    4.8145072930E-02
    1.5999800000E-04    1.2625552405E+00   -1.1237545550E-02    1.8917321066E+01    4.7621079063E-02
    1.6399800000E-04    1.2506162992E+00   -1.4187657682E-01    1.9165360679E+01    4.8634956683E-02
    1.6799800000E-04    1.2186979603E+00   -2.5509649012E-01    1.9424893014E+01    5.0290468784E-02
    1.7199800000E-04    1.1651946544E+00   -3.4216134452E-01    1.9700536821E+01    5.1828975503E-02
    1.7599800000E-04    1.0925999627E+00   -3.9659141345E-01    1.9995288359E+01    5.3004010622E-02
    1.7999800000E-04    1.0086874406E+00   -4.1244949073E-01    2.0311271940E+01    5.3688256454E-02
    1.8399800000E-04    9.2579372418E-01   -3.8887577515E-01    2.0649110402E+01    5.3935955044E-02
    1.8799800000E-04    8.5688534611E-01   -3.3117131641E-01    2.1007361779E+01    5.3903246881E-02
    1.9199800000E-04    8.1300487052E-01   -2.4841588211E-01    2.1380630552E+01    5.3721546690E-02
    1.9599800000E-04    8.0137336262E-01   -1.5257175865E-01    2.1759586425E+01    5.3516254192E-02
    1.9999800000E-04    8.2318332465E-01   -5.7128924723E-02    2.2134210900E+01    5.3287779702E-02
    2.0399800000E-04    8.7301727088E-01    2.4502104715E-02    2.2497353257E+01    5.3019731065E-02
    2.0799800000E-04    9.3961058841E-01    8.1080472846E-02    2.2846007435E+01    5.2707846938E-02
    2.1199800000E-04    1.0073879824E+00    1.0839441114E-01    2.3179319845E+01    5.2350879678E-02
    2.1599800000E-04    1.0644945669E+00    1.1199245343E-01    2.3496872077E+01    5.2154484367E-02
    2.1999800000E-04    1.1081165718E+00    1.0035716601E-01    2.3799026817E+01    5.2240640879E-02
    2.2399800000E-04    1.1401892657E+00    7.8937151037E-02    2.4087358332E+01    5.2721680057E-02
    2.2799800000E-04    1.1630066409E+00    5.1076975781E-02    2.4363645050E+01    5.3644972088E-02
    2.3199800000E-04    1.1782390224E+00    2.0543382982E-02    2.4630142934E+01    5.4776475667E-02
    2.3599800000E-04    1.1870603528E+00   -8.3796461885E-03    2.4890202084E+01    5.5576059386E-02
    2.3999800000E-04    1.1889264569E+00   -3.2979429856E-02    2.5147998981E+01    5.5419358376E-02
    2.4399800000E-04    1.1822873909E+00   -5.6045638092E-02    2.5406716994E+01    5.4734049699E-02
    2.4799800000E-04    1.1677809585E+00   -8.1349866089E-02    2.5669355843E+01    5.3417992914E-02
    2.5199800000E-04    1.1462933817E+00   -1.0752488932E-01    2.5939880345E+01    5.1782677456E-02
    2.5599800000E-04    1.1166720888E+00   -1.3041664014E-01    2.6221628920E+01    5.0480137645E-02
    2.5999800000E-04    1.0770875104E+00   -1.4533844001E-01    2.6516775310E+01    4.9705729975E-02
    2.6399800000E-04    1.0259922186E+00   -1.4726111396E-01    2.6826900401E+01    4.9308738717E-02
    2.6799800000E-04    9.6322196002E-01   -1.3011094217E-01    2.7152804092E+01    4.9169847496E-02
    2.7199800000E-04    8.9443142673E-01   -8.7262866297E-02    2.7494186065E+01    4.9190518165E-02
    2.7599800000E-04    8.3275270690E-01   -1.7027236142E-02    2.7850855598E+01    4.9250210392E-02
    2.7999800000E-04    7.9169911463E-01    7.3960223197E-02    2.8221693155E+01    4.9307126413E-02
    2.8399800000E-04    7.8074246152E-01    1.7433250475E-01    2.8602444145E+01    4.9345348510E-02
    2.8799800000E-04    8.0376824049E-01    2.7099009267E-01    2.8984415134E+01    4.9458029358E-02
    2.9199800000E-04    8.5761089211E-01    3.5093242821E-01    2.9357078473E+01    4.9613201502E-02
    2.9599800000E-04    9.3352730707E-01    4.0315449813E-01    2.9711996449E+01    4.9673400505E-02
    2.9999800000E-04    1.0200002076E+00    4.1974713020E-01    3.0045299346E+01    4.9510504721E-02
    3.0399800000E-04    1.1041720258E+00    3.9680875838E-01    3.0356594076E+01    4.8948606785E-02
    3.0799800000E-04    1.1745011001E+00    3.3681732714E-01    3.0647166486E+01    4.7945089215E-02
    3.1199800000E-04    1.2245015880E+00    2.4614289113E-01    3.0919550240E+01    4.6600003735E-02
    3.1599800000E-04    1.2527394421E+00    1.3107918577E-01    3.1176853322E+01    4.5160909422E-02
    3.1999800000E-04    1.2613746805E+00    7.1870259024E-04    3.1424078994E+01    4.4437736821E-02
    3.2399800000E-04    1.2523118718E+00   -1.2957846699E-01    3.1671388588E+01    4.5198767832E-02
    3.2799800000E-04    1.2236508354E+00   -2.4444895822E-01    3.1928948369E+01    4.6682855146E-02
    3.3199800000E-04    1.1733325809E+00   -3.3474446601E-01    3.2201781125E+01    4.8082530941E-02
    3.3599800000E-04    1.1029620342E+00   -3.9407167393E-01    3.2492995055E+01    4.9143343140E-02
    3.3999800000E-04    1.0192353694E+00   -4.1609387186E-01    3.2805046168E+01    4.9755867521E-02
    3.4399800000E-04    9.3382155466E-01   -3.9859133531E-01    3.3139063851E+01    4.9957624641E-02
    3.4799800000E-04    8.5960528886E-01   -3.4573101849E-01    3.3494408084E+01    4.9915314008E-02
    3.5199800000E-04    8.0803347942E-01   -2.6565772082E-01    3.3866883111E+01    4.9754803932E-02
    3.5599800000E-04    7.8747600321E-01   -1.6958299556E-01    3.4247866339E+01    4.9610839654E-02
    3.5999800000E-04    8.0068368909E-01   -7.0596304762E-02    3.4626988959E+01    4.9508691717E-02
    3.6399800000E-04    8.4352968863E-01    1.8122615002E-02    3.4995914546E+01    4.9377979808E-02
    3.6799800000E-04    9.0629389820E-01    8.5133862621E-02    3.5350655301E+01    4.9241911443E-02
    3.7199800000E-04    9.7497582560E-01    1.2416058405E-01    3.5690119856E+01    4.9121838874E-02
    3.7599800000E-04    1.0364889600E+00    1.3775058571E-01    3.6014028818E+01    4.9151665118E-02
    3.7999800000E-04    1.0857463197E+00    1.3311062544E-01    3.6322201364E+01    4.9442892675E-02
    3.8399800000E-04    1.1233895326E+00    1.1625213668E-01    3.6615646900E+01    5.0116424267E-02
    3.8799800000E-04    1.1512152575E+00    9.1739950959E-02    3.6896012625E+01    5.1302460101E-02
    3.9199800000E-04    1.1710257838E+00    6.3963340107E-02    3.7165471945E+01    5.2813929797E-02
    3.9599800000E-04    1.1840339849E+00    3.7106868421E-02    3.7427317345E+01    5.4007158670E-02
    3.9999800000E-04    1.1894751611E+00    1.3098513019E-02    3.7685617643E+01    5.4429434275E-02
    4.0399800000E-04    1.1863270989E+00   -1.1326963457E-02    3.7943488572E+01    5.4366106454E-02
    4.0799800000E-04    1.1758594202E+00   -3.9375190146E-02    3.8204054341E+01    5.3405482962E-02
    4.1199800000E-04    1.1588240533E+00   -6.8858284697E-02    3.8471442187E+01    5.2080862912E-02
    4.1599800000E-04    1.1340798166E+00   -9.5570051200E-02    3.8749038445E+01    5.1007949029E-02
    4.1999800000E-04    1.0998991000E+00   -1.1543620176E-01    3.9039097950E+01    5.0416842559E-02
    4.2399800000E-04    1.0542035374E+00   -1.2457502624E-01    3.9343354747E+01    5.0223706886E-02
    4.2799800000E-04    9.9553328276E-01   -1.1734602801E-01    3.9663172087E+01    5.0307286056E-02
    4.3199800000E-04    9.2740925323E-01   -8.5836339734E-02    3.9998674470E+01    5.0550157423E-02
    4.3599800000E-04    8.6206721290E-01   -2.5567828055E-02    4.0349494333E+01    5.0780503810E-02
    4.3999800000E-04    8.1442605535E-01    5.8582684118E-02    4.0714738900E+01    5.0990174375E-02
    4.4399800000E-04    7.9518969647E-01    1.5542353760E-01    4.1091119420E+01    5.1164582843E-02
    4.4799800000E-04    8.0945050699E-01    2.5170848853E-01    4.1471115285E+01    5.1340182551E-02
    4.5199800000E-04    8.5558646387E-01    3.3411115065E-01    4.1844575066E+01    5.1513329321E-02
    4.5599800000E-04    9.2607668749E-01    3.9090947405E-01    4.2202347899E+01    5.1556368685E-02
    4.5999800000E-04    1.0097932568E+00    4.1331853207E-01    4.2539390051E+01    5.1341624889E-02
    4.6399800000E-04    1.0938607194E+00    3.9633798525E-01    4.2854507253E+01    5.0711262302E-02
    4.6799800000E-04    1.1661124270E+00    3.4118202686E-01    4.3148493210E+01    4.9609869803E-02
    4.7199800000E-04    1.2190322211E+00    2.5392614227E-01    4.3423580460E+01    4.8153195122E-02
    4.7599800000E-04    1.2503437029E+00    1.4102719644E-01    4.3682801389E+01    4.6578091890E-02
    4.7999800000E-04    1.2617416029E+00    1.1178403102E-02    4.3930810327E+01    4.5632707155E-02
    4.8399800000E-04    1.2554161110E+00   -1.2063360868E-01    4.4177338457E+01    4.6186439890E-02
    4.8799800000E-04    1.2297666013E+00   -2.3843418990E-01    4.4433013317E+01    4.7575782537E-02
    4.9199800000E-04    1.1822812806E+00   -3.3256915704E-01    4.4703225621E+01    4.8907823283E-02
    4.9599800000E-04    1.1137717979E+00   -3.9683819488E-01    4.4991122050E+01    4.9903360946E-02
    4.9999800000E-04    1.0299158292E+00   -4.2483937317E-01    4.5299388730E+01    5.0464907418E-02
    5.0399800000E-04    9.4175309468E-01   -4.1318480853E-01    4.5629618153E+01    5.0617592656E-02
    5.0799800000E-04    8.6221185305E-01   -3.6494278043E-01    4.5981924436E+01    5.0551655930E-02
    5.1199800000E-04    8.0307794239E-01   -2.8745858604E-01    4.6353243731E+01    5.0404904665E-02
    5.1599800000E-04    7.7385740773E-01   -1.9125125744E-01    4.6735775457E+01    5.0319836833E-02
    5.1999800000E-04    7.7897841273E-01   -8.9113402550E-02    4.7118851852E+01    5.0354651018E-02
    5.2399800000E-04    8.1547794621E-01    5.8049445233E-03    4.7493003202E+01    5.0398382212E-02
    5.2799800000E-04    8.7448463126E-01    8.1946672740E-02    4.7853224315E+01    5.0431630910E-02
    5.3199800000E-04    9.4323189259E-01    1.3171923719E-01    4.8198149289E+01    5.0509656808E-02
    5.3599800000E-04    1.0082454766E+00    1.5513924219E-01    4.8527713601E+01    5.0744549990E-02
    5.3999800000E-04    1.0624873207E+00    1.5797536202E-01    4.8841510270E+01    5.1227829326E-02
    5.4399800000E-04    1.1052463448E+00    1.4644174535E-01    4.9139989980E+01    5.2062678166E-02
    5.4799800000E-04    1.1377221705E+00    1.2609108807E-01    4.9424582720E+01    5.3423708449E-02
    5.5199800000E-04    1.1617297869E+00    1.0204139123E-01    4.9697402891E+01    5.5167036042E-02
    5.5599800000E-04    1.1785391003E+00    7.8538953286E-02    4.9961673677E+01    5.6675462204E-02
    5.5999800000E-04    1.1873417367E+00    5.6879174176E-02    5.0221308681E+01    5.7688861566E-02
    5.6399800000E-04    1.1877279820E+00    3.3032237641E-02    5.0479223139E+01    5.8154069580E-02
    5.6799800000E-04    1.1814315963E+00    4.0264045065E-03    5.0738513122E+01    5.7639659965E-02
    5.7199800000E-04    1.1689463438E+00   -2.7283020618E-02    5.1003344326E+01    5.6764775163E-02
    5.7599800000E-04    1.1491608807E+00   -5.6515350567E-02    5.1277160534E+01    5.5985650415E-02
    5.7999800000E-04    1.1205383186E+00   -8.0120763769E-02    5.1562305821E+01    5.5580339338E-02
    5.8399800000E-04    1.0806490256E+00   -9.5454845176E-02    5.1860602842E+01    5.5571131249E-02
    5.8799800000E-04    1.0269036067E+00   -9.7719856270E-02    5.2173903580E+01    5.5862572176E-02
    5.9199800000E-04    9.6047345329E-01   -7.8106094966E-02    5.2503038151E+01    5.6336481697E-02
    5.9599800000E-04    8.9164421449E-01   -2.9000537935E-02    5.2847618085E+01    5.6754721043E-02
    5.9999800000E-04    8.3680677708E-01    4.7442974993E-02    5.3206912381E+01    5.7084578955E-02
    6.0399800000E-04    8.0861852955E-01    1.4043507343E-01    5.3578561046E+01    5.7373888772E-02
    6.0799800000E-04    8.1369547855E-01    2.3643287755E-01    5.3956296681E+01    5.7611066328E-02
    6.1199800000E-04    8.5196027568E-01    3.2164385177E-01    5.4330390251E+01    5.7813074744E-02
    6.1599800000E-04    9.1702610048E-01    3.8358791868E-01    5.4691079119E+01    5.7862920484E-02
    6.1999800000E-04    9.9824637222E-01    4.1249948991E-01    5.5032087106E+01    5.7622337537E-02
    6.2399800000E-04    1.0826719251E+00    4.0222317177E-01    5.5351358253E+01    5.6935020272E-02
    6.2799800000E-04    1.1574530369E+00    3.5250980220E-01    5.5649181791E+01    5.5720684630E-02
    6.3199800000E-04    1.2139577026E+00    2.6876606485E-01    5.5927392889E+01    5.4110008922E-02
    6.3599800000E-04    1.2489186866E+00    1.5742978238E-01    5.6188863864E+01    5.2337224791E-02
    6.3999800000E-04    1.2634834432E+00    2.6755695357E-02    5.6437802499E+01    5.1100845480E-02
    6.4399800000E-04    1.2602384412E+00   -1.0852376408E-01    5.6683374718E+01    5.1429069447E-02
    6.4799800000E-04    1.2380046180E+00   -2.3134098999E-01    5.6936843514E+01    5.2804385666E-02
    6.5199800000E-04    1.1937460940E+00   -3.3097046378E-01    5.7204192881E+01    5.4181116993E-02
    6.5599800000E-04    1.1274735083E+00   -4.0129592420E-01    5.7488582256E+01    5.5216939440E-02
    6.5999800000E-04    1.0438095974E+00   -4.3616670284E-01    5.7792816271E+01    5.5810778547E-02
    6.6399800000E-04    9.5303261975E-01   -4.3120482484E-01    5.8118861895E+01    5.5965923768E-02
    6.6799800000E-04    8.6827299817E-01   -3.8829070089E-01    5.8467510955E+01    5.5895858120E-02
    6.7199800000E-04    8.0169024217E-01   -3.1407244823E-01    5.8836773952E+01    5.5768618995E-02
    6.7599800000E-04    7.6382888269E-01   -2.1844161130E-01    5.9219835334E+01    5.5738552702E-02
    6.7999800000E-04    7.6097342045E-01   -1.1394227083E-01    5.9605865281E+01    5.5895838438E-02
    6.8399800000E-04    7.9152103419E-01   -1.3913529273E-02    5.9984288936E+01    5.6132591638E-02
    6.8799800000E-04    8.4709093737E-01    6.9793726785E-02    6.0349000375E+01    5.6350997211E-02
    6.9199800000E-04    9.1560373944E-01    1.2859095524E-01    6.0698303422E+01    5.6605237609E-02
    6.9599800000E-04    9.8340833184E-01    1.6045281206E-01    6.1032374438E+01    5.6994834398E-02
    6.9999800000E-04    1.0417334104E+00    1.6986684588E-01    6.1350856926E+01    5.7614867950E-02
    7.0399800000E-04    1.0885981485E+00    1.6314306054E-01    6.1653767070E+01    5.8547232828E-02
    7.0799800000E-04    1.1247078164E+00    1.4651605729E-01    6.1942276842E+01    5.9991422133E-02
    7.1199800000E-04    1.1518539418E+00    1.2576542008E-01    6.2218384884E+01    6.1885213545E-02
    7.1599800000E-04    1.1715302623E+00    1.0559964383E-01    6.2485189645E+01    6.3649207680E-02
    7.1999800000E-04    1.1831128338E+00    8.7282667741E-02    6.2746542945E+01    6.5061644351E-02
    7.2399800000E-04    1.1864628523E+00    6.6251157587E-02    6.3005234599E+01    6.5931853052E-02
    7.2799800000E-04    1.1836565617E+00    3.8789229233E-02    6.3264101341E+01    6.5846584278E-02
    7.3199800000E-04    1.1750617427E+00    7.8169406241E-03    6.3527213069E+01    6.5377941449E-02
    7.3599800000E-04    1.1595360883E+00   -2.2118596365E-02    6.3798058795E+01    6.4828486947E-02
    7.3999800000E-04    1.1357793128E+00   -4.7571403219E-02    6.4079113050E+01    6.4511045691E-02
    7.4399800000E-04    1.1012970148E+00   -6.6936125621E-02    6.4372226651E+01    6.4567939942E-02
    7.4799800000E-04    1.0526033589E+00   -7.6807924755E-02    6.4679501375E+01    6.4948561319E-02
    7.5199800000E-04    9.8861112669E-01   -6.8255766127E-02    6.5002552323E+01    6.5524375995E-02
    7.5599800000E-04    9.1683001812E-01   -3.0574660264E-02    6.5341289195E+01    6.6056163783E-02
    7.5999800000E-04    8.5458661700E-01    3.7872623695E-02    6.5695064654E+01    6.6436245067E-02
    7.6399800000E-04    8.1708818757E-01    1.2716759548E-01    6.6062375542E+01    6.6778186834E-02
    7.6799800000E-04    8.1272286155E-01    2.2341548090E-01    6.6438206463E+01    6.7037272599E-02
    7.7199800000E-04    8.4317026472E-01    3.1227563594E-01    6.6813329964E+01    6.7261715688E-02
    7.7599800000E-04    9.0304510476E-01    3.8049430325E-01    6.7177428742E+01    6.7344223060E-02
    7.7999800000E-04    9.8219692299E-01    4.1733972028E-01    6.7522991602E+01    6.7136112805E-02
    7.8399800000E-04    1.0677139539E+00    4.1546828141E-01    6.7847028020E+01    6.6465053207E-02
    7.8799800000E-04    1.1459977849E+00    3.7308293763E-01    6.8149423598E+01    6.5204223248E-02
    7.9199800000E-04    1.2072423515E+00    2.9448660734E-01    6.8431575268E+01    6.3476710091E-02
    7.9599800000E-04    1.2470154936E+00    1.8584833264E-01    6.8696124066E+01    6.1510051343E-02
    7.9999800000E-04    1.2656546587E+00    5.4691710496E-02    6.8946679128E+01    5.9909180281E-02
    8.0399800000E-04    1.2662050804E+00   -8.5070203558E-02    6.9191298110E+01    5.9891110868E-02
    8.0799800000E-04    1.2483758204E+00   -2.1503648834E-01    6.9441964883E+01    6.1286854437E-02
    8.1199800000E-04    1.2086275612E+00   -3.2247834793E-01    6.9705830959E+01    6.2845149474E-02
    8.1599800000E-04    1.1460198914E+00   -4.0089556634E-01    6.9986150709E+01    6.4080517609E-02
    8.1999800000E-04    1.0640703204E+00   -4.4450978539E-01    7.0285757498E+01    6.4860259401E-02
    8.2399800000E-04    9.7186099973E-01   -4.4827630857E-01    7.0606853847E+01    6.5142578241E-02
    8.2799800000E-04    8.8269265994E-01   -4.1263728812E-01    7.0950720994E+01    6.5135225835E-02
    8.3199800000E-04    8.0932861868E-01   -3.4352183066E-01    7.1316329401E+01    6.5049490472E-02
    8.3599800000E-04    7.6312061884E-01   -2.5026574852E-01    7.1697973651E+01    6.5058558994E-02
    8.3999800000E-04    7.5226466874E-01   -1.4514765271E-01    7.2085031777E+01    6.5281491327E-02
    8.4399800000E-04    7.7708043997E-01   -4.1857890029E-02    7.2465981923E+01    6.5650237180E-02
    8.4799800000E-04    8.2972473656E-01    4.7061615016E-02    7.2833530882E+01    6.5995262936E-02
    8.5199800000E-04    8.9840000886E-01    1.1185006920E-01    7.3185503506E+01    6.6362877670E-02
    8.5599800000E-04    9.6883485215E-01    1.4871912521E-01    7.3522241196E+01    6.6793685589E-02
    8.5999800000E-04    1.0300879343E+00    1.6160764591E-01    7.3843687448E+01    6.7404574347E-02
    8.6399800000E-04    1.0791499684E+00    1.5731368895E-01    7.4149602802E+01    6.8275470876E-02
    8.6799800000E-04    1.1168172948E+00    1.4228278732E-01    7.4440968902E+01    6.9661191453E-02
    8.7199800000E-04    1.1449941050E+00    1.2243370783E-01    7.4719545698E+01    7.1655234678E-02
    8.7599800000E-04    1.1656623904E+00    1.0319040194E-01    7.4988129480E+01    7.3629866139E-02
    8.7999800000E-04    1.1787888487E+00    8.7101301619E-02    7.5250645899E+01    7.5134341191E-02
    8.8399800000E-04    1.1835473902E+00    7.0496409007E-02    7.5510159190E+01    7.6219012967E-02
    8.8799800000E-04    1.1819663726E+00    4.7298179433E-02    7.5769097454E+01    7.6266148540E-02
    8.9199800000E-04    1.1751160027E+00    1.8888460126E-02    7.6031243194E+01    7.5793973049E-02
    8.9599800000E-04    1.1618172593E+00   -1.0013446565E-02    7.6300299855E+01    7.5163012359E-02
    8.9999800000E-04    1.1407567298E+00   -3.5381882803E-02    7.6578907997E+01    7.4688026114E-02
    9.0399800000E-04    1.1096664139E+00   -5.5626851870E-02    7.6868940234E+01    7.4560871409E-02
    9.0799800000E-04    1.0644874090E+00   -6.8947144224E-02    7.7172407119E+01    7.4756029501E-02
    9.1199800000E-04    1.0022902853E+00   -6.7416342526E-02    7.7491338649E+01    7.5137614703E-02
    9.1599800000E-04    9.2820832748E-01   -3.8156209736E-02    7.7826137565E+01    7.5520815259E-02
    9.1999800000E-04    8.5964416170E-01    2.4263424089E-02    7.8176351499E+01    7.5761534430E-02
    9.2399800000E-04    8.1369025098E-01    1.1133110196E-01    7.8541209684E+01    7.5992516703E-02
    9.2799800000E-04    8.0064638323E-01    2.0916458815E-01    7.8916807173E+01    7.6134860591E-02
    9.3199800000E-04    8.2420545077E-01    3.0303808059E-01    7.9294390626E+01    7.6295329051E-02
    9.3599800000E-04    8.7984156812E-01    3.7903827220E-01    7.9663058087E+01    7.6393985782E-02
    9.3999800000E-04    9.5774901068E-01    4.2567196753E-01    8.0014153007E+01    7.6276240675E-02
    9.4399800000E-04    1.0453096120E+00    4.3459698989E-01    8.0343764886E+01    7.5743813250E-02
    9.4799800000E-04    1.1283764631E+00    4.0247074761E-01    8.0651557706E+01    7.4608006693E-02
    9.5199800000E-04    1.1958525184E+00    3.3221644052E-01    8.0938660451E+01    7.2924766816E-02
    9.5599800000E-04    1.2420663353E+00    2.2951326054E-01    8.1207469378E+01    7.0901602296E-02
    9.5999800001E-04    1.2661737322E+00    1.0089925102E-01    8.1461029041E+01    6.8974291041E-02
    9.6399800001E-04    1.2713553787E+00   -4.1753534365E-02    8.1705513323E+01    6.8392990797E-02
    9.6799800001E-04    1.2589889535E+00   -1.7962736933E-01    8.1952903265E+01    6.9674607942E-02
    9.7199800001E-04    1.2255745028E+00   -2.9696252235E-01    8.2212465507E+01    7.1506497238E-02
    9.7599800001E-04    1.1690003215E+00   -3.8578500227E-01    8.2487989908E+01    7.3103974991E-02
    9.7999800001E-04    1.0916652317E+00   -4.4047032885E-01    8.2782280097E+01    7.4257627373E-02
    9.8399800001E-04    1.0010390731E+00   -4.5569655087E-01    8.3097644962E+01    7.4852716281E-02
    9.8799800001E-04    9.0993441902E-01   -4.3034487883E-01    8.3435480554E+01    7.5020493309E-02
    9.9199800001E-04    8.3201812406E-01   -3.6936820084E-01    8.3795421019E+01    7.5004637101E-02
    9.9599800001E-04    7.7919305303E-01   -2.8165124870E-01    8.4172762621E+01    7.5003315824E-02
    9.9999800001E-04    7.6108550419E-01   -1.7911588363E-01    8.4557620463E+01    7.5161157949E-02
    1.0039980000E-03    7.8046926261E-01   -7.5783611975E-02    8.4938144509E+01    7.5475160191E-02
    1.0079980000E-03    8.3075992900E-01    1.4664908821E-02    8.5305960496E+01    7.5737749094E-02
    1.0119980000E-03    9.0042743215E-01    8.0674106350E-02    8.5658182524E+01    7.6017203070E-02
    1.0159980000E-03    9.7398907723E-01    1.1632391203E-01    8.5994940334E+01    7.6260053148E-02
    1.0199980000E-03    1.0370355374E+00    1.2626755344E-01    8.6316427183E+01    7.6608960197E-02
    1.0239980000E-03    1.0852933346E+00    1.1984543473E-01    8.6622592313E+01    7.7117189295E-02
    1.0279980000E-03    1.1209876197E+00    1.0334368674E-01    8.6914594088E+01    7.8093433552E-02
    1.0319980000E-03    1.1468548210E+00    8.1111673193E-02    8.7194018965E+01    7.9764652510E-02
    1.0359980000E-03    1.1651817054E+00    5.7933430724E-02    8.7463101926E+01    8.1777247710E-02
