 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.0712272115E+00   -3.7284538378E-01    8.1539993697E-01    3.1010941411E-02
    1.4799800000E-04    1.0945585674E+00   -3.6304983155E-01    7.1729247372E-01    2.9538758376E-02
    1.5199800000E-04    1.1149399721E+00   -3.5180439366E-01    6.2624196308E-01    2.8147042613E-02
    1.5599800000E-04    1.1326544527E+00   -3.3945774106E-01    5.4193340907E-01    2.6832214602E-02
    1.5999800000E-04    1.1479641711E+00   -3.2629363100E-01    4.6413952990E-01    2.5588669511E-02
    1.6399800000E-04    1.1611067917E+00   -3.1258945698E-01    3.9266911266E-01    2.4415550845E-02
    1.6799800000E-04    1.1722977016E+00   -2.9863855335E-01    3.2736836993E-01    2.3317724812E-02
    1.7199800000E-04    1.1817402223E+00   -2.8472682797E-01    2.6812714444E-01    2.2298975916E-02
    1.7599800000E-04    1.1896340051E+00   -2.7110967861E-01    2.1485369725E-01    2.1357461938E-02
    1.7999800000E-04    1.1961753350E+00   -2.5800406362E-01    1.6744054739E-01    2.0486952231E-02
    1.8399800000E-04    1.2015513285E+00   -2.4558931965E-01    1.2574631122E-01    1.9680057642E-02
    1.8799800000E-04    1.2059354055E+00   -2.3401350359E-01    8.9595116847E-02    1.8930016730E-02
    1.9199800000E-04    1.2094829130E+00   -2.2339438491E-01    5.8787378808E-02    1.8231016192E-02
    1.9599800000E-04    1.2123299168E+00   -2.1382264279E-01    3.3112759611E-02    1.7577846234E-02
    1.9999800000E-04    1.2145928691E+00   -2.0536500833E-01    1.2363396235E-02    1.6965642154E-02
    2.0399800000E-04    1.2163681326E+00   -1.9806808653E-01   -3.6537631605E-03    1.6389791411E-02
    2.0799800000E-04    1.2177338142E+00   -1.9196450027E-01   -1.5106373198E-02    1.5845938916E-02
    2.1199800000E-04    1.2187506076E+00   -1.8707826666E-01   -2.2127294893E-02    1.5330101052E-02
    2.1599800000E-04    1.2194614810E+00   -1.8342946885E-01   -2.4806820538E-02    1.4838638263E-02
    2.1999800000E-04    1.2198950270E+00   -1.8103914920E-01   -2.3186462584E-02    1.4368320117E-02
    2.2399800000E-04    1.2200629489E+00   -1.7993247003E-01   -1.7254192028E-02    1.3916302650E-02
    2.2799800000E-04    1.2199615198E+00   -1.8014024953E-01   -6.9409983883E-03    1.3479997499E-02
    2.3199800000E-04    1.2195701548E+00   -1.8169974243E-01    7.8809613408E-03    1.3057051246E-02
    2.3599800000E-04    1.2188478806E+00   -1.8465434516E-01    2.7398145709E-02    1.2645217183E-02
    2.3999800000E-04    1.2177327538E+00   -1.8904937106E-01    5.1854007928E-02    1.2242208806E-02
    2.4399800000E-04    1.2161368547E+00   -1.9492772195E-01    8.1543986063E-02    1.1845620305E-02
    2.4799800000E-04    1.2139421704E+00   -2.0232222739E-01    1.1680774828E-01    1.1452834517E-02
    2.5199800000E-04    1.2109960486E+00   -2.1124507763E-01    1.5801773391E-01    1.1060929054E-02
    2.5599800000E-04    1.2071075169E+00   -2.2167508744E-01    2.0556464921E-01    1.0666731230E-02
    2.5999800000E-04    1.2020442906E+00   -2.3354321449E-01    2.5984094697E-01    1.0266865444E-02
    2.6399800000E-04    1.1955333223E+00   -2.4671708031E-01    3.2122517604E-01    9.8578898625E-03
    2.6799800000E-04    1.1872658797E+00   -2.6098521647E-01    3.9007030791E-01    9.4363173143E-03
    2.7199800000E-04    1.1769083871E+00   -2.7604333683E-01    4.6670111084E-01    8.9985911363E-03
    2.7599800000E-04    1.1641196372E+00   -2.9148536128E-01    5.5142444825E-01    8.5413093940E-03
    2.7999800000E-04    1.1485692759E+00   -3.0680122356E-01    6.4455499376E-01    8.0619938894E-03
    2.8399800000E-04    1.1299563807E+00   -3.2137472947E-01    7.4645388630E-01    7.5601233208E-03
    2.8799800000E-04    1.1080261982E+00   -3.3446836702E-01    8.5756004158E-01    7.0375202389E-03
    2.9199800000E-04    1.0825968427E+00   -3.4519578163E-01    9.7838484136E-01    6.4984241498E-03
    2.9599800000E-04    1.0536044322E+00   -3.5250500556E-01    1.1094539242E+00    5.9502155946E-03
    2.9999800000E-04    1.0211784088E+00   -3.5520058503E-01    1.2512298927E+00    5.4037045903E-03
    3.0399800000E-04    9.8574088696E-01   -3.5201612955E-01    1.4040906222E+00    4.8711983882E-03
    3.0799800000E-04    9.4810176234E-01   -3.4173271979E-01    1.5683798761E+00    4.3642711843E-03
    3.1199800000E-04    9.0949266487E-01   -3.2334269656E-01    1.7443770927E+00    3.8962700063E-03
    3.1599800000E-04    8.7150467143E-01   -2.9623733472E-01    1.9320284002E+00    3.4848570850E-03
    3.1999800000E-04    8.3599161484E-01   -2.6034978182E-01    2.1306643140E+00    3.1419587142E-03
    3.2399800000E-04    8.0491780021E-01   -2.1620395715E-01    2.3390843381E+00    2.8639748677E-03
    3.2799800000E-04    7.8010870305E-01   -1.6495244896E-01    2.5557801853E+00    2.6486241803E-03
    3.3199800000E-04    7.6305419304E-01   -1.0837019423E-01    2.7787209495E+00    2.5080661413E-03
    3.3599800000E-04    7.5465668927E-01   -4.8569425776E-02    3.0051319952E+00    2.4437845078E-03
    3.3999800000E-04    7.5541927671E-01    1.2144787394E-02    3.2320977722E+00    2.4425443419E-03
    3.4399800000E-04    7.6512765221E-01    7.1407526025E-02    3.4566790689E+00    2.5040782988E-03
    3.4799800000E-04    7.8278525427E-01    1.2704420807E-01    3.6759918436E+00    2.6326145771E-03
    3.5199800000E-04    8.0697590775E-01    1.7732594984E-01    3.8878601035E+00    2.8244236962E-03
    3.5599800000E-04    8.3637032166E-01    2.2079434166E-01    4.0908445338E+00    3.0847444666E-03
    3.5999800000E-04    8.6934303189E-01    2.5650345603E-01    4.2836909993E+00    3.4273474764E-03
    3.6399800000E-04    9.0411386315E-01    2.8417712730E-01    4.4654370662E+00    3.8547348954E-03
    3.6799800000E-04    9.3910207236E-01    3.0407811360E-01    4.6356988242E+00    4.3561331017E-03
    3.7199800000E-04    9.7299174505E-01    3.1691507100E-01    4.7945560522E+00    4.9226174760E-03
    3.7599800000E-04    1.0048046149E+00    3.2367806123E-01    4.9422930775E+00    5.5525664940E-03
    3.7999800000E-04    1.0339375889E+00    3.2548122113E-01    5.0793034771E+00    6.2415617339E-03
    3.8399800000E-04    1.0601247786E+00    3.2343750279E-01    5.2060829082E+00    6.9747542117E-03
    3.8799800000E-04    1.0833434441E+00    3.1855989560E-01    5.3231976133E+00    7.7327416832E-03
    3.9199800000E-04    1.1037103077E+00    3.1170884426E-01    5.4312300447E+00    8.5005378116E-03
    3.9599800000E-04    1.1214063618E+00    3.0357080001E-01    5.5307219253E+00    9.2709353606E-03
    3.9999800000E-04    1.1366346063E+00    2.9467938745E-01    5.6221367777E+00    1.0042398486E-02
    4.0399800000E-04    1.1496066218E+00    2.8545209419E-01    5.7058516565E+00    1.0815397423E-02
    4.0799800000E-04    1.1605403384E+00    2.7622548893E-01    5.7821745435E+00    1.1590717514E-02
    4.1199800000E-04    1.1696586722E+00    2.6727114821E-01    5.8513755420E+00    1.2369002527E-02
    4.1599800000E-04    1.1771847415E+00    2.5880779759E-01    5.9137150148E+00    1.3150116151E-02
    4.1999800000E-04    1.1833342569E+00    2.5100745199E-01    5.9694567855E+00    1.3932834577E-02
    4.2399800000E-04    1.1883070176E+00    2.4400317701E-01    6.0188679079E+00    1.4715550057E-02
    4.2799800000E-04    1.1922807325E+00    2.3789536340E-01    6.0622135670E+00    1.5497228763E-02
    4.3199800000E-04    1.1954084076E+00    2.3275795326E-01    6.0997519816E+00    1.6277946082E-02
    4.3599800000E-04    1.1978179070E+00    2.2864118955E-01    6.1317281570E+00    1.7058842704E-02
    4.3999800000E-04    1.1996128714E+00    2.2557526222E-01    6.1583684074E+00    1.7841979275E-02
    4.4399800000E-04    1.2008742873E+00    2.2357349302E-01    6.1798747075E+00    1.8630019671E-02
    4.4799800000E-04    1.2016626544E+00    2.2263781489E-01    6.1964207645E+00    1.9426086301E-02
    4.5199800000E-04    1.2020188988E+00    2.2275843554E-01    6.2081475442E+00    2.0233633814E-02
    4.5599800000E-04    1.2019672445E+00    2.2392167327E-01    6.2151630483E+00    2.1056384090E-02
    4.5999800000E-04    1.2015156615E+00    2.2610817137E-01    6.2175410151E+00    2.1898325083E-02
    4.6399800000E-04    1.2006563892E+00    2.2929154954E-01    6.2153214668E+00    2.2763698037E-02
    4.6799800000E-04    1.1993680440E+00    2.3344400762E-01    6.2085151247E+00    2.3657023562E-02
    4.7199800000E-04    1.1976150614E+00    2.3853100438E-01    6.1971060039E+00    2.4583106728E-02
    4.7599800000E-04    1.1953478342E+00    2.4450789869E-01    6.1810560294E+00    2.5547009137E-02
    4.7999800000E-04    1.1925045492E+00    2.5132399649E-01    6.1603128832E+00    2.6553922026E-02
    4.8399800000E-04    1.1890105006E+00    2.5891323206E-01    6.1348140237E+00    2.7608900552E-02
    4.8799800000E-04    1.1847799727E+00    2.6719514355E-01    6.1044930857E+00    2.8716291469E-02
    4.9199800000E-04    1.1797172031E+00    2.7606901720E-01    6.0692808483E+00    2.9878684698E-02
    4.9599800000E-04    1.1737180853E+00    2.8541365304E-01    6.0291021714E+00    3.1095495537E-02
    4.9999800000E-04    1.1666706439E+00    2.9508934797E-01    5.9838656666E+00    3.2361569034E-02
    5.0399800000E-04    1.1584526735E+00    3.0493810941E-01    5.9334467334E+00    3.3667029530E-02
    5.0799800000E-04    1.1489270188E+00    3.1479730257E-01    5.8776790868E+00    3.5000003633E-02
    5.1199800000E-04    1.1379347739E+00    3.2451220824E-01    5.8163646209E+00    3.6352098095E-02
    5.1599800000E-04    1.1252916918E+00    3.3393674489E-01    5.7493030593E+00    3.7723322187E-02
    5.1999800000E-04    1.1107893182E+00    3.4294169749E-01    5.6763226366E+00    3.9121015234E-02
    5.2399800000E-04    1.0941988682E+00    3.5137475083E-01    5.5972533587E+00    4.0553410839E-02
    5.2799800000E-04    1.0752658620E+00    3.5903307125E-01    5.5118524020E+00    4.2027132115E-02
    5.3199800000E-04    1.0536978828E+00    3.6562947781E-01    5.4197388923E+00    4.3554963735E-02
    5.3599800000E-04    1.0291704323E+00    3.7074375583E-01    5.3204079461E+00    4.5164306518E-02
    5.3999800000E-04    1.0013687167E+00    3.7377898258E-01    5.2133143500E+00    4.6890015765E-02
    5.4399800000E-04    9.7008327746E-01    3.7388222019E-01    5.0979134874E+00    4.8752334055E-02
    5.4799800000E-04    9.3530148403E-01    3.6995117764E-01    4.9736039529E+00    5.0737891611E-02
    5.5199800000E-04    8.9729423098E-01    3.6066243820E-01    4.8396025265E+00    5.2811282488E-02
    5.5599800000E-04    8.5666280904E-01    3.4462140601E-01    4.6949714658E+00    5.4955614467E-02
    5.5999800000E-04    8.1442507428E-01    3.2053369205E-01    4.5388229597E+00    5.7185827751E-02
    5.6399800000E-04    7.7204918726E-01    2.8742294688E-01    4.3704311830E+00    5.9488202464E-02
    5.6799800000E-04    7.3137130993E-01    2.4473651675E-01    4.1891001576E+00    6.1786178506E-02
    5.7199800000E-04    6.9417416849E-01    1.9256752621E-01    3.9943942648E+00    6.4015338515E-02
    5.7599800000E-04    6.6187488173E-01    1.3173492187E-01    3.7865396551E+00    6.6131595970E-02
    5.7999800000E-04    6.3574716391E-01    6.3424959220E-02    3.5659517748E+00    6.8087396119E-02
    5.8399800000E-04    6.1772418347E-01   -1.1036567068E-02    3.3331945531E+00    6.9846293562E-02
    5.8799800000E-04    6.1077066324E-01   -8.9723546247E-02    3.0903040535E+00    7.1275102701E-02
    5.9199800000E-04    6.1777134357E-01   -1.6999389106E-01    2.8411496978E+00    7.2287661378E-02
    5.9599800000E-04    6.4035916777E-01   -2.4868857074E-01    2.5905817188E+00    7.2959467715E-02
    5.9999800000E-04    6.7850746657E-01   -3.2195424548E-01    2.3436457229E+00    7.3304829861E-02
    6.0399800000E-04    7.2991035360E-01   -3.8574233289E-01    2.1044410750E+00    7.3323781190E-02
    6.0799800000E-04    7.9086736491E-01   -4.3677750124E-01    1.8755331148E+00    7.3083803580E-02
    6.1199800000E-04    8.5774943384E-01   -4.7284429693E-01    1.6581645014E+00    7.2686923698E-02
    6.1599800000E-04    9.2711851003E-01   -4.9258156029E-01    1.4530095519E+00    7.2221743935E-02
    6.1999800000E-04    9.9540876414E-01   -4.9556062096E-01    1.2604137718E+00    7.1798902378E-02
    6.2399800000E-04    1.0588669540E+00   -4.8262581982E-01    1.0806062639E+00    7.1588727544E-02
    6.2799800000E-04    1.1143500585E+00   -4.5595998338E-01    9.1405384437E-01    7.1716147883E-02
    6.3199800000E-04    1.1602762634E+00   -4.1855110893E-01    7.6119546361E-01    7.2183622074E-02
    6.3599800000E-04    1.1965621937E+00   -3.7350206196E-01    6.2213043949E-01    7.2944885456E-02
    6.3999800000E-04    1.2239798199E+00   -3.2370176536E-01    4.9680200897E-01    7.3949586409E-02
    6.4399800000E-04    1.2437496133E+00   -2.7176067232E-01    3.8506901830E-01    7.5133976275E-02
    6.4799800000E-04    1.2573184121E+00   -2.2005742077E-01    2.8659067957E-01    7.6423999056E-02
    6.5199800000E-04    1.2661648295E+00   -1.7056708320E-01    2.0064963842E-01    7.7713551414E-02
    6.5599800000E-04    1.2716139563E+00   -1.2447493728E-01    1.2583666251E-01    7.8860641647E-02
    6.5999800000E-04    1.2747012870E+00   -8.1913966065E-02    5.9891517627E-02    7.9732583270E-02
    6.6399800000E-04    1.2761183914E+00   -4.2057161525E-02   -1.2087896836E-04    8.0241465721E-02
    6.6799800000E-04    1.2762273366E+00   -3.4682613436E-03   -5.7517241449E-02    8.0342304647E-02
    6.7199800000E-04    1.2750937810E+00    3.5556313543E-02   -1.1576166608E-01    8.0018483489E-02
    6.7599800000E-04    1.2724962089E+00    7.6656791337E-02   -1.7831182218E-01    7.9277808171E-02
    6.7999800000E-04    1.2679031783E+00    1.2106589142E-01   -2.4842523366E-01    7.8165195837E-02
    6.8399800000E-04    1.2604458819E+00    1.6919845961E-01   -3.2886662956E-01    7.6779398003E-02
    6.8799800000E-04    1.2489389411E+00    2.2036678912E-01   -4.2160488289E-01    7.5261925610E-02
    6.9199800000E-04    1.2319887683E+00    2.7284509169E-01   -5.2777938617E-01    7.3747024298E-02
    6.9599800000E-04    1.2081715615E+00    3.2427150342E-01   -6.4798272286E-01    7.2331204219E-02
    6.9999800000E-04    1.1762399701E+00    3.7197267932E-01   -7.8254369735E-01    7.1092448640E-02
    7.0399800000E-04    1.1353316226E+00    4.1301775452E-01   -9.3166973443E-01    7.0095668188E-02
    7.0799800000E-04    1.0852900968E+00    4.4418812738E-01   -1.0954381044E+00    6.9395627969E-02
    7.1199800000E-04    1.0272817586E+00    4.6222116304E-01   -1.2734770901E+00    6.9034992342E-02
    7.1599800000E-04    9.6415891230E-01    4.6462004920E-01   -1.4649538088E+00    6.8970137626E-02
    7.1999800000E-04    8.9976920235E-01    4.5042645646E-01   -1.6690569052E+00    6.9072282420E-02
    7.2399800000E-04    8.3792654168E-01    4.2018506419E-01   -1.8849571821E+00    6.9221345866E-02
    7.2799800000E-04    7.8219310662E-01    3.7546537266E-01   -2.1114287418E+00    6.9319338177E-02
    7.3199800000E-04    7.3609515360E-01    3.1866321210E-01   -2.3465200391E+00    6.9264261301E-02
    7.3599800000E-04    7.0293300832E-01    2.5303044173E-01   -2.5871026190E+00    6.8995468793E-02
    7.3999800000E-04    6.8483810908E-01    1.8238830541E-01   -2.8290195709E+00    6.8507276045E-02
    7.4399800000E-04    6.8206652545E-01    1.1063112488E-01   -3.0675666209E+00    6.7797786977E-02
    7.4799800000E-04    6.9294944296E-01    4.1360900694E-02   -3.2981237549E+00    6.6869563903E-02
    7.5199800000E-04    7.1440688938E-01   -2.2571267279E-02   -3.5174245919E+00    6.5814433198E-02
    7.5599800000E-04    7.4318547525E-01   -7.9321629625E-02   -3.7239521043E+00    6.4709839203E-02
    7.5999800000E-04    7.7670980009E-01   -1.2775878151E-01   -3.9170835684E+00    6.3543770538E-02
    7.6399800000E-04    8.1289606546E-01   -1.6730880791E-01   -4.0966586726E+00    6.2316089339E-02
    7.6799800000E-04    8.4995946219E-01   -1.9799194905E-01   -4.2629909794E+00    6.1076544675E-02
    7.7199800000E-04    8.8643959679E-01   -2.2032361995E-01   -4.4166358867E+00    5.9864656987E-02
    7.7599800000E-04    9.2119290853E-01   -2.3518153867E-01   -4.5581714573E+00    5.8678655913E-02
    7.7999800000E-04    9.5337085696E-01   -2.4371227173E-01   -4.6881955599E+00    5.7507272792E-02
    7.8399800000E-04    9.8243720680E-01   -2.4721316261E-01   -4.8073795100E+00    5.6357626709E-02
    7.8799800000E-04    1.0082080418E+00   -2.4693397869E-01   -4.9164592365E+00    5.5243406983E-02
    7.9199800000E-04    1.0307705577E+00   -2.4397334697E-01   -5.0162198106E+00    5.4162090574E-02
    7.9599800000E-04    1.0503917955E+00   -2.3920619807E-01   -5.1074545776E+00    5.3092477758E-02
    7.9999800000E-04    1.0674136322E+00   -2.3328544015E-01   -5.1909083033E+00    5.2010003077E-02
    8.0399800000E-04    1.0821756973E+00   -2.2668013824E-01   -5.2672077159E+00    5.0901543603E-02
    8.0799800000E-04    1.0949776952E+00   -2.1972033883E-01   -5.3368130098E+00    4.9768020993E-02
    8.1199800000E-04    1.1060700215E+00   -2.1263572322E-01   -5.4000102028E+00    4.8618742262E-02
    8.1599800000E-04    1.1156584532E+00   -2.0558982018E-01   -5.4569496037E+00    4.7463516553E-02
    8.1999800000E-04    1.1239136590E+00   -1.9870458744E-01   -5.5077031374E+00    4.6308797336E-02
    8.2399800000E-04    1.1309799774E+00   -1.9207498257E-01   -5.5523132799E+00    4.5158167884E-02
    8.2799800000E-04    1.1369819633E+00   -1.8577442735E-01   -5.5908185379E+00    4.4014066706E-02
    8.3199800000E-04    1.1420266947E+00   -1.7986406427E-01   -5.6232626719E+00    4.2878890399E-02
    8.3599800000E-04    1.1462060618E+00   -1.7439497929E-01   -5.6496923582E+00    4.1755308482E-02
    8.3999800000E-04    1.1495970979E+00   -1.6941376920E-01   -5.6701522194E+00    4.0646095655E-02
    8.4399800000E-04    1.1522626488E+00   -1.6496595665E-01   -5.6846808985E+00    3.9553101927E-02
    8.4799800000E-04    1.1542545540E+00   -1.6108052478E-01   -5.6933014699E+00    3.8477674794E-02
    8.5199800000E-04    1.1556095681E+00   -1.5779229114E-01   -5.6960257182E+00    3.7420418191E-02
    8.5599800000E-04    1.1563530854E+00   -1.5512332705E-01   -5.6928457048E+00    3.6381298110E-02
    8.5999800000E-04    1.1564960860E+00   -1.5309922120E-01   -5.6837375497E+00    3.5360070231E-02
    8.6399800000E-04    1.1560358360E+00   -1.5174689039E-01   -5.6686608600E+00    3.4355938210E-02
    8.6799800000E-04    1.1549592145E+00   -1.5107507099E-01   -5.6475521458E+00    3.3368414964E-02
    8.7199800000E-04    1.1532388155E+00   -1.5109365063E-01   -5.6203331438E+00    3.2397523580E-02
    8.7599800000E-04    1.1508335039E+00   -1.5180546255E-01   -5.5869105864E+00    3.1444349628E-02
    8.7999800000E-04    1.1476895459E+00   -1.5319304258E-01   -5.5471734863E+00    3.0511790562E-02
    8.8399800000E-04    1.1437341783E+00   -1.5523250331E-01   -5.5009972113E+00    2.9605997128E-02
    8.8799800000E-04    1.1388759456E+00   -1.5787142892E-01   -5.4482277832E+00    2.8737142129E-02
    8.9199800000E-04    1.1329980432E+00   -1.6103256977E-01   -5.3886689520E+00    2.7919041705E-02
    8.9599800000E-04    1.1259557225E+00   -1.6460142519E-01   -5.3220619798E+00    2.7166705164E-02
    8.9999800000E-04    1.1175733901E+00   -1.6841795971E-01   -5.2480718348E+00    2.6492907107E-02
    9.0399800000E-04    1.1076496478E+00   -1.7225036326E-01   -5.1662784707E+00    2.5906283773E-02
    9.0799800000E-04    1.0959571972E+00   -1.7578783789E-01   -5.0761830861E+00    2.5411968036E-02
    9.1199800000E-04    1.0822481787E+00   -1.7862304850E-01   -4.9772206982E+00    2.5013262185E-02
    9.1599800000E-04    1.0662511250E+00   -1.8025045831E-01   -4.8687862992E+00    2.4713398815E-02
    9.1999800000E-04    1.0476903681E+00   -1.8002610443E-01   -4.7502603742E+00    2.4517664956E-02
    9.2399800000E-04    1.0263100141E+00   -1.7715178848E-01   -4.6210574122E+00    2.4432352462E-02
    9.2799800000E-04    1.0019555793E+00   -1.7065032651E-01   -4.4806932120E+00    2.4457635396E-02
    9.3199800000E-04    9.7471726284E-01   -1.5937824164E-01   -4.3288571556E+00    2.4582086769E-02
    9.3599800000E-04    9.4510659791E-01   -1.4211418160E-01   -4.1654291999E+00    2.4784076209E-02
    9.3999800000E-04    9.1417734404E-01   -1.1777079545E-01   -3.9904768868E+00    2.5033830906E-02
    9.4399800000E-04    8.8355874106E-01   -8.5673147422E-02   -3.8043291248E+00    2.5296964713E-02
    9.4799800000E-04    8.5537261031E-01   -4.5804648036E-02   -3.6076497578E+00    2.5543466437E-02
    9.5199800000E-04    8.3193942460E-01    1.0802240816E-03   -3.4013667667E+00    2.5760624175E-02
    9.5599800000E-04    8.1548448765E-01    5.3513814187E-02   -3.1867061205E+00    2.5958788843E-02
    9.5999800001E-04    8.0789436440E-01    1.0937051994E-01   -2.9655620897E+00    2.6147753610E-02
    9.6399800001E-04    8.1045316916E-01    1.6600074796E-01   -2.7405961531E+00    2.6320169617E-02
    9.6799800001E-04    8.2352469321E-01    2.2054649494E-01   -2.5148292201E+00    2.6474405270E-02
    9.7199800001E-04    8.4663128158E-01    2.7018359581E-01   -2.2913986944E+00    2.6612938307E-02
    9.7599800001E-04    8.7849916124E-01    3.1228436213E-01   -2.0734343441E+00    2.6713647276E-02
    9.7999800001E-04    9.1710993086E-01    3.4472377731E-01   -1.8636092221E+00    2.6747737487E-02
    9.8399800001E-04    9.5991530721E-01    3.6614941867E-01   -1.6638454858E+00    2.6703418411E-02
    9.8799800001E-04    1.0042034856E+00    3.7601199393E-01   -1.4755035250E+00    2.6568138033E-02
    9.9199800001E-04    1.0474215930E+00    3.7458138416E-01   -1.2995814616E+00    2.6322313815E-02
    9.9599800001E-04    1.0874406859E+00    3.6301979719E-01   -1.1366951791E+00    2.5957903223E-02
    9.9999800001E-04    1.1227921727E+00    3.4324035093E-01   -9.8704076406E-01    2.5488315306E-02
    1.0039980000E-03    1.1527510945E+00    3.1750699662E-01   -8.5045070889E-01    2.4937792497E-02
    1.0079980000E-03    1.1772330031E+00    2.8801365080E-01   -7.2654803611E-01    2.4327957037E-02
    1.0119980000E-03    1.1965925024E+00    2.5667312620E-01   -6.1489724030E-01    2.3676938702E-02
    1.0159980000E-03    1.2114369273E+00    2.2508348466E-01   -5.1504915296E-01    2.3004179854E-02
    1.0199980000E-03    1.2224926083E+00    1.9452039168E-01   -4.2650195337E-01    2.2331869058E-02
    1.0239980000E-03    1.2305049075E+00    1.6592896974E-01   -3.4863027278E-01    2.1683421091E-02
    1.0279980000E-03    1.2361689101E+00    1.3990279856E-01   -2.8063678369E-01    2.1080821647E-02
    1.0319980000E-03    1.2400846609E+00    1.1669978018E-01   -2.2154558174E-01    2.0541704216E-02
    1.0359980000E-03    1.2427376161E+00    9.6302739718E-02   -1.7023817759E-01    2.0077601399E-02
    1.0399980000E-03    1.2445009762E+00    7.8482898147E-02   -1.2552242888E-01    1.9693862639E-02
    1.0439980000E-03    1.2456486373E+00    6.2882894304E-02   -8.6194139881E-02    1.9391013198E-02
    1.0479980000E-03    1.2463735761E+00    4.9083742474E-02   -5.1080102087E-02    1.9166716892E-02
