 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    15200.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.0552352578E+00    1.5195771455E-01    1.1079506432E+01    5.4808576423E-02
    1.6799800000E-04    1.0258709654E+00    1.5956939188E-01    1.0947236778E+01    5.5491229725E-02
    1.7199800000E-04    9.8975851788E-01    1.6191049277E-01    1.0795497824E+01    5.6158969447E-02
    1.7599800000E-04    9.4666106650E-01    1.5573335707E-01    1.0622680989E+01    5.6814751892E-02
    1.7999800000E-04    8.9770891733E-01    1.3736227204E-01    1.0427492443E+01    5.7463211147E-02
    1.8399800000E-04    8.4620651556E-01    1.0343436352E-01    1.0208692542E+01    5.8156406804E-02
    1.8799800000E-04    7.9744226914E-01    5.2254827903E-02    9.9653486026E+00    5.8933703723E-02
    1.9199800000E-04    7.5753384961E-01   -1.5166840690E-02    9.6980143398E+00    5.9779579372E-02
    1.9599800000E-04    7.3298225388E-01   -9.5403211539E-02    9.4089477700E+00    6.0676101443E-02
    1.9999800000E-04    7.3062428061E-01   -1.8247393376E-01    9.1035581005E+00    6.1411090837E-02
    2.0399800000E-04    7.5419090589E-01   -2.6785533227E-01    8.7912927415E+00    6.1782968226E-02
    2.0799800000E-04    8.0227966455E-01   -3.4247220361E-01    8.4822094697E+00    6.1809469709E-02
    2.1199800000E-04    8.6912554228E-01   -3.9808896397E-01    8.1850169546E+00    6.1656438933E-02
    2.1599800000E-04    9.4671930158E-01   -4.2864670378E-01    7.9056427590E+00    6.1615271941E-02
    2.1999800000E-04    1.0263193783E+00   -4.3087645402E-01    7.6477260993E+00    6.1999247061E-02
    2.2399800000E-04    1.0990034540E+00   -4.0555138855E-01    7.4141741138E+00    6.3130956133E-02
    2.2799800000E-04    1.1583208940E+00   -3.5845928283E-01    7.2074143594E+00    6.5076384336E-02
    2.3199800000E-04    1.2025029216E+00   -2.9763048596E-01    7.0280400965E+00    6.7651270263E-02
    2.3599800000E-04    1.2329582203E+00   -2.3055624539E-01    6.8754735979E+00    7.0616487842E-02
    2.3999800000E-04    1.2524704550E+00   -1.6373327388E-01    6.7486482857E+00    7.3678206572E-02
    2.4399800000E-04    1.2641871790E+00   -1.0220603845E-01    6.6455077308E+00    7.6477587772E-02
    2.4799800000E-04    1.2708635665E+00   -4.8232340915E-02    6.5621035135E+00    7.8643648490E-02
    2.5199800000E-04    1.2744389214E+00   -9.0527380330E-04    6.4925349999E+00    7.9974777831E-02
    2.5599800000E-04    1.2760014313E+00    4.2719500970E-02    6.4299580714E+00    8.0449693646E-02
    2.5999800000E-04    1.2759306331E+00    8.6296797397E-02    6.3674286745E+00    8.0128570072E-02
    2.6399800000E-04    1.2739756133E+00    1.3331450889E-01    6.2982341355E+00    7.9113718869E-02
    2.6799800000E-04    1.2691817364E+00    1.8633443238E-01    6.2161868440E+00    7.7589372709E-02
    2.7199800000E-04    1.2597340697E+00    2.4602495532E-01    6.1162881121E+00    7.5872238332E-02
    2.7599800000E-04    1.2429201327E+00    3.1048313933E-01    5.9954664185E+00    7.4344991112E-02
    2.7999800000E-04    1.2153967500E+00    3.7571814199E-01    5.8524337782E+00    7.3304856766E-02
    2.8399800000E-04    1.1737538052E+00    4.3671924703E-01    5.6869139131E+00    7.2976723099E-02
    2.8799800000E-04    1.1152636265E+00    4.8780035541E-01    5.4992345148E+00    7.3567038952E-02
    2.9199800000E-04    1.0390630213E+00    5.2271845420E-01    5.2900793841E+00    7.5231909492E-02
    2.9599800000E-04    9.4793731801E-01    5.3524390358E-01    5.0600564936E+00    7.7818627795E-02
    2.9999800000E-04    8.4801861092E-01    5.2034739539E-01    4.8086254402E+00    8.0835554873E-02
