 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -165000.0000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1582348228E+00    2.3748321059E-01   -6.9106151009E+00    4.2201328369E-03
    8.7998000000E-05    1.0356149667E+00    3.1704529177E-01   -7.4747974461E+00    9.0049809521E-03
    9.1998000000E-05    8.5872422965E-01    2.9004979080E-01   -8.1310470833E+00    1.5527174052E-02
    9.5998000000E-05    7.0843404995E-01    1.2088170342E-01   -8.8919320135E+00    2.1983603486E-02
    9.9998000000E-05    6.7749093015E-01   -1.2641485670E-01   -9.7247830979E+00    2.5093355378E-02
    1.0399800000E-04    8.0127541991E-01   -3.3590893175E-01   -1.0534218880E+01    2.3256880523E-02
    1.0799800000E-04    1.0072171047E+00   -3.9719350703E-01   -1.1240103397E+01    2.0208995227E-02
    1.1199800000E-04    1.1753577246E+00   -2.8374748642E-01   -1.1831550711E+01    2.1648413465E-02
    1.1599800000E-04    1.2476448544E+00   -6.1425499466E-02   -1.2329464035E+01    2.7288774500E-02
    1.1999800000E-04    1.2358645860E+00    1.8704625103E-01   -1.2793350885E+01    2.6589468040E-02
    1.2399800000E-04    1.1327954090E+00    3.8100919349E-01   -1.3311147346E+01    2.5468907402E-02
    1.2799800000E-04    9.3177092000E-01    4.4814037591E-01   -1.3923551489E+01    3.1655880145E-02
    1.3199800000E-04    7.0542959036E-01    3.3540974280E-01   -1.4646992109E+01    4.2100908818E-02
    1.3599800000E-04    5.7906437706E-01    7.5032344564E-02   -1.5481448233E+01    4.8971524021E-02
    1.3999800000E-04    6.2111685862E-01   -2.1574483981E-01   -1.6349252406E+01    4.6897943665E-02
    1.4399800000E-04    8.1133533523E-01   -4.1624341079E-01   -1.7134013594E+01    3.7834327349E-02
    1.4799800000E-04    1.0408424452E+00   -4.3767489042E-01   -1.7802005062E+01    2.8968605341E-02
    1.5199800000E-04    1.1980168360E+00   -2.9686362080E-01   -1.8365871098E+01    2.6951556534E-02
    1.5599800000E-04    1.2528746683E+00   -6.3771547590E-02   -1.8848524193E+01    3.0079959645E-02
    1.5999800000E-04    1.2244161809E+00    1.8524208422E-01   -1.9318330589E+01    2.6359808822E-02
    1.6399800000E-04    1.1022898911E+00    3.6524770401E-01   -1.9858811096E+01    2.2096601577E-02
    1.6799800000E-04    8.9932131931E-01    3.9539983068E-01   -2.0506890177E+01    2.3619722794E-02
    1.7199800000E-04    7.1717119071E-01    2.4843568950E-01   -2.1270125880E+01    2.6863777901E-02
    1.7599800000E-04    6.6720493639E-01    1.5619154552E-03   -2.2107465133E+01    2.6237562475E-02
    1.7999800000E-04    7.6617729156E-01   -2.2302176277E-01   -2.2914924682E+01    2.0613311007E-02
    1.8399800000E-04    9.4501356065E-01   -3.2655367285E-01   -2.3625832154E+01    1.3238958200E-02
    1.8799800000E-04    1.1023353240E+00   -2.9433625919E-01   -2.4235083849E+01    7.0370851619E-03
    1.9199800000E-04    1.1942599438E+00   -1.8364741086E-01   -2.4765200129E+01    3.1299301679E-03
    1.9599800000E-04    1.2222373449E+00   -2.8882327049E-02   -2.5242680809E+01    1.5273321486E-03
    1.9999800000E-04    1.1826568500E+00    1.5442467837E-01   -2.5711420630E+01    1.4828137730E-03
    2.0399800000E-04    1.0832379446E+00    2.6570606176E-01   -2.6246020991E+01    3.8051055782E-03
    2.0799800000E-04    9.2416915212E-01    2.7895033903E-01   -2.6875048443E+01    7.3305549708E-03
    2.1199800000E-04    7.6652165781E-01    1.5196111105E-01   -2.7609298127E+01    1.1193586386E-02
    2.1599800000E-04    7.1005721681E-01   -7.1691859087E-02   -2.8422844941E+01    1.3235089606E-02
    2.1999800000E-04    8.0170593541E-01   -2.8025300699E-01   -2.9231320342E+01    1.1992917103E-02
    2.2399800000E-04    9.8778246212E-01   -3.6038080104E-01   -2.9949043450E+01    9.8433439929E-03
    2.2799800000E-04    1.1541466277E+00   -2.7285886316E-01   -3.0552906770E+01    1.1122726225E-02
    2.3199800000E-04    1.2351102790E+00   -7.5429542234E-02   -3.1061541217E+01    1.6095489219E-02
    2.3599800000E-04    1.2356213253E+00    1.5354509094E-01   -3.1525374252E+01    1.7239926057E-02
    2.3999800000E-04    1.1541525564E+00    3.4314417533E-01   -3.2027692163E+01    1.7493833373E-02
    2.4399800000E-04    9.7964728086E-01    4.3050455707E-01   -3.2616052032E+01    2.4328861866E-02
    2.4799800000E-04    7.5749170875E-01    3.5902058590E-01   -3.3307714772E+01    3.6329886263E-02
    2.5199800000E-04    6.0175987488E-01    1.2749532260E-01   -3.4112236217E+01    4.7123361762E-02
    2.5599800000E-04    5.9973097954E-01   -1.6397546517E-01   -3.4981619538E+01    5.0299733573E-02
    2.5999800000E-04    7.6287238105E-01   -3.9584856933E-01   -3.5796883846E+01    4.5246622217E-02
    2.6399800000E-04    9.9892145279E-01   -4.5808996768E-01   -3.6495244828E+01    3.8160853271E-02
    2.6799800000E-04    1.1817352755E+00   -3.3769083080E-01   -3.7083290372E+01    3.6768922106E-02
    2.7199800000E-04    1.2561340385E+00   -1.0221857956E-01   -3.7579945312E+01    4.1733086758E-02
    2.7599800000E-04    1.2419349413E+00    1.6600085253E-01   -3.8044416303E+01    3.9478591806E-02
    2.7999800000E-04    1.1326849177E+00    3.7290839634E-01   -3.8570538052E+01    3.4079089160E-02
    2.8399800000E-04    9.2664685961E-01    4.3519156811E-01   -3.9200714632E+01    3.5371981701E-02
    2.8799800000E-04    7.1730479517E-01    3.0917776208E-01   -3.9947748771E+01    3.9422906312E-02
    2.9199800000E-04    6.2869336706E-01    5.7099910544E-02   -4.0788960307E+01    3.9276810908E-02
    2.9599800000E-04    7.0190239825E-01   -1.9820099601E-01   -4.1621665923E+01    3.2075589802E-02
    2.9999800000E-04    8.8057147426E-01   -3.4793723938E-01   -4.2362395184E+01    2.1597067273E-02
    3.0399800000E-04    1.0625438886E+00   -3.4880428763E-01   -4.2998085923E+01    1.2579709898E-02
    3.0799800000E-04    1.1798964174E+00   -2.4900010801E-01   -4.3548065334E+01    6.9832105668E-03
    3.1199800000E-04    1.2267588608E+00   -8.8213787448E-02   -4.4033937358E+01    4.7768196947E-03
    3.1599800000E-04    1.2084717279E+00    9.0967874930E-02   -4.4507569289E+01    2.8694064351E-03
    3.1999800000E-04    1.0945965823E+00    2.8648727654E-01   -4.5022088503E+01    1.0637764469E-03
    3.2399800000E-04    9.3748321705E-01    2.9959943227E-01   -4.5652255430E+01    3.8426454029E-03
    3.2799800000E-04    7.7336019236E-01    1.8236303056E-01   -4.6384364118E+01    7.4819921905E-03
    3.3199800000E-04    7.0819438113E-01   -3.8464483675E-02   -4.7196996464E+01    9.4884988630E-03
    3.3599800000E-04    7.8961801166E-01   -2.5219817601E-01   -4.8007908512E+01    8.0283584836E-03
    3.3999800000E-04    9.6928989600E-01   -3.4619816017E-01   -4.8732214827E+01    5.3904225725E-03
    3.4399800000E-04    1.1368457545E+00   -2.7772266636E-01   -4.9343511760E+01    5.4924684126E-03
    3.4799800000E-04    1.2246682454E+00   -1.0019699115E-01   -4.9859295688E+01    9.0304625658E-03
    3.5199800000E-04    1.2346395558E+00    1.1346800527E-01   -5.0324720409E+01    1.0729524133E-02
    3.5599800000E-04    1.1688664864E+00    3.0029698075E-01   -5.0816402125E+01    1.0958821949E-02
    3.5999800000E-04    1.0162555527E+00    4.0091465713E-01   -5.1389494379E+01    1.6311938209E-02
    3.6399800000E-04    8.0660649202E-01    3.5938316505E-01   -5.2062356241E+01    2.6363181118E-02
    3.6799800000E-04    6.4056175600E-01    1.5810434175E-01   -5.2845964394E+01    3.6498391979E-02
    3.7199800000E-04    6.1313456051E-01   -1.2007160630E-01   -5.3703747275E+01    4.0653868432E-02
    3.7599800000E-04    7.4986907883E-01   -3.5756408553E-01   -5.4527890475E+01    3.6903311639E-02
    3.7999800000E-04    9.7443479261E-01   -4.4092848332E-01   -5.5241132033E+01    3.0559975459E-02
    3.8399800000E-04    1.1625011654E+00   -3.4233382203E-01   -5.5841509622E+01    2.8761506223E-02
    3.8799800000E-04    1.2480555706E+00   -1.2308351552E-01   -5.6346871229E+01    3.3118814725E-02
    3.9199800000E-04    1.2446290444E+00    1.3685352751E-01   -5.6809733170E+01    3.2606268918E-02
    3.9599800000E-04    1.1507676816E+00    3.4964851727E-01   -5.7322268686E+01    2.8052731258E-02
    3.9999800000E-04    9.5716575063E-01    4.3444314169E-01   -5.7933153866E+01    2.9668224260E-02
    4.0399800000E-04    7.3941059213E-01    3.3543195439E-01   -5.8658692939E+01    3.5109831866E-02
    4.0799800000E-04    6.2156446548E-01    9.3205520677E-02   -5.9489484468E+01    3.7434726723E-02
    4.1199800000E-04    6.6753427638E-01   -1.7539004262E-01   -6.0337775666E+01    3.2128161161E-02
    4.1599800000E-04    8.3954884982E-01   -3.5494748459E-01   -6.1104738487E+01    2.2022652879E-02
    4.1999800000E-04    1.0381904400E+00   -3.7770370403E-01   -6.1763089262E+01    1.2782850516E-02
    4.2399800000E-04    1.1753532955E+00   -2.7418241790E-01   -6.2326338636E+01    7.7507076786E-03
    4.2799800000E-04    1.2319988668E+00   -9.5188692620E-02   -6.2813257018E+01    6.9594124721E-03
    4.3199800000E-04    1.2172837168E+00    1.0473760863E-01   -6.3281165024E+01    5.1169591935E-03
    4.3599800000E-04    1.1282781067E+00    2.6852978043E-01   -6.3801463824E+01    2.3581120944E-03
    4.3999800000E-04    9.6363283066E-01    3.2742219028E-01   -6.4415831756E+01    2.5098624261E-03
    4.4399800000E-04    7.9101394361E-01    2.2807270106E-01   -6.5142574715E+01    4.9605227586E-03
    4.4799800000E-04    7.1793283099E-01    1.5330463833E-02   -6.5951774370E+01    6.2697818219E-03
    4.5199800000E-04    7.8915120250E-01   -1.9840680812E-01   -6.6760024837E+01    4.5603105909E-03
    4.5599800000E-04    9.5519395609E-01   -3.0414582746E-01   -6.7487389884E+01    1.7017894378E-03
    4.5999800000E-04    1.1392012179E+00   -2.1028674162E-01   -6.8090573402E+01    2.2189185818E-03
    4.6399800000E-04    1.2157095826E+00   -5.4874092647E-02   -6.8613823822E+01    5.5327763807E-03
    4.6799800000E-04    1.2250680196E+00    1.2742086583E-01   -6.9084737660E+01    7.7701023652E-03
    4.7199800000E-04    1.1684922013E+00    2.8125946567E-01   -6.9577831203E+01    1.1066635881E-02
    4.7599800000E-04    1.0406149132E+00    3.6915602104E-01   -7.0135780000E+01    1.8314712373E-02
    4.7999800000E-04    8.5057738597E-01    3.5101385617E-01   -7.0780150244E+01    2.9346241751E-02
    4.8399800000E-04    6.7456012732E-01    1.8164905472E-01   -7.1530519775E+01    4.1882332653E-02
    4.8799800000E-04    6.1199801229E-01   -8.5905144402E-02   -7.2372134819E+01    5.0478884721E-02
    4.9199800000E-04    7.1705977904E-01   -3.4102298201E-01   -7.3215327828E+01    5.1223916963E-02
    4.9599800000E-04    9.3974832397E-01   -4.5868104751E-01   -7.3957119024E+01    4.7422104232E-02
    4.9999800000E-04    1.1488396073E+00   -3.8094092834E-01   -7.4581775749E+01    4.6940989779E-02
    5.0399800000E-04    1.2525908385E+00   -1.5727806549E-01   -7.5102961124E+01    5.3802569768E-02
    5.0799800000E-04    1.2601836427E+00    1.2577438711E-01   -7.5566074108E+01    5.5217649540E-02
    5.1199800000E-04    1.1753238863E+00    3.6548717650E-01   -7.6071124039E+01    4.8816489062E-02
    5.1599800000E-04    9.7759710168E-01    4.7544896718E-01   -7.6672468678E+01    4.9678012467E-02
    5.1999800000E-04    7.3680287398E-01    3.9184972766E-01   -7.7386750218E+01    5.5567329696E-02
    5.2399800000E-04    5.8632132364E-01    1.4390415607E-01   -7.8217103489E+01    5.8001352699E-02
    5.2799800000E-04    6.0873930954E-01   -1.4895473564E-01   -7.9085209909E+01    5.1505780517E-02
    5.3199800000E-04    7.7610757591E-01   -3.6865535482E-01   -7.9875022230E+01    3.8224553746E-02
    5.3599800000E-04    9.9480201758E-01   -4.2594279323E-01   -8.0552751649E+01    2.5009624422E-02
    5.3999800000E-04    1.1591758528E+00   -3.3670802260E-01   -8.1132426642E+01    1.7133588797E-02
    5.4399800000E-04    1.2343599388E+00   -1.5360770879E-01   -8.1631467482E+01    1.5729056332E-02
    5.4799800000E-04    1.2308399826E+00    6.7058451291E-02   -8.2096815545E+01    1.3929708202E-02
    5.5199800000E-04    1.1493487260E+00    2.5648223224E-01   -8.2610297586E+01    8.6965903418E-03
    5.5599800000E-04    9.8760031393E-01    3.3660486080E-01   -8.3218784887E+01    6.6064750453E-03
    5.5999800000E-04    8.1342021490E-01    2.5302551559E-01   -8.3939562708E+01    7.7817465341E-03
    5.6399800000E-04    7.3822886281E-01    5.0233235458E-02   -8.4743308762E+01    8.5460660868E-03
    5.6799800000E-04    8.0660167128E-01   -1.5598856508E-01   -8.5542711505E+01    7.2357552960E-03
    5.7199800000E-04    9.6386234768E-01   -2.5602353402E-01   -8.6259135827E+01    5.3156731809E-03
    5.7599800000E-04    1.1091500876E+00   -2.1954987238E-01   -8.6870244154E+01    3.8418679554E-03
    5.7999800000E-04    1.1924714335E+00   -1.0155186582E-01   -8.7391645868E+01    3.0237622248E-03
    5.8399800000E-04    1.2178171034E+00    4.6568963200E-02   -8.7861936768E+01    3.4847617029E-03
    5.8799800000E-04    1.1879743501E+00    1.8340024649E-01   -8.8339330426E+01    6.2243195125E-03
    5.9199800000E-04    1.1004595344E+00    2.8185188733E-01   -8.8865338357E+01    1.1265419514E-02
    5.9599800000E-04    9.5022673157E-01    3.1239080592E-01   -8.9467548386E+01    1.8075965660E-02
    5.9999800000E-04    7.7451890836E-01    2.1408067571E-01   -9.0169634399E+01    2.5695919538E-02
    6.0399800000E-04    6.7113339882E-01   -6.1091729424E-03   -9.0969933668E+01    3.1830796667E-02
    6.0799800000E-04    7.1482097312E-01   -2.5400429954E-01   -9.1808075517E+01    3.3361720312E-02
    6.1199800000E-04    8.9689752447E-01   -4.0498240309E-01   -9.2576524696E+01    3.0840855501E-02
    6.1599800000E-04    1.1043289352E+00   -3.7538655054E-01   -9.3229364958E+01    2.9981009884E-02
    6.1999800000E-04    1.2293518420E+00   -1.8856846379E-01   -9.3772542532E+01    3.5485018378E-02
    6.2399800000E-04    1.2578889041E+00    7.2536980777E-02   -9.4242387814E+01    3.9788463037E-02
    6.2799800000E-04    1.2008178915E+00    3.1515854648E-01   -9.4726743355E+01    3.5938901009E-02
    6.3199800000E-04    1.0359795352E+00    4.5868860888E-01   -9.5293924676E+01    3.7993874690E-02
    6.3599800000E-04    7.9661892331E-01    4.3238476946E-01   -9.5965076648E+01    4.7454376066E-02
    6.3999800000E-04    6.0031353757E-01    2.2140595460E-01   -9.6754478312E+01    5.6834953924E-02
    6.4399800000E-04    5.5909543296E-01   -7.9911910424E-02   -9.7629890834E+01    5.8609925048E-02
    6.4799800000E-04    6.9147874061E-01   -3.4933307581E-01   -9.8467587481E+01    5.0837801252E-02
    6.5199800000E-04    9.2628475492E-01   -4.6594983359E-01   -9.9191078071E+01    3.9302530585E-02
    6.5599800000E-04    1.1342974866E+00   -3.9759004208E-01   -9.9803930630E+01    3.2374917177E-02
    6.5999800000E-04    1.2398221259E+00   -1.9806900508E-01   -1.0032278795E+02    3.3599298151E-02
    6.6399800000E-04    1.2511706493E+00    5.9611965082E-02   -1.0078681865E+02    3.4385584100E-02
    6.6799800000E-04    1.1767712917E+00    2.8898018525E-01   -1.0128682885E+02    2.7650247652E-02
    6.7199800000E-04    1.0047671121E+00    4.0272992491E-01   -1.0188329453E+02    2.5339433855E-02
    6.7599800000E-04    7.9892338099E-01    3.3653399842E-01   -1.0259546877E+02    2.7761438916E-02
    6.7999800000E-04    6.8272636186E-01    1.2450289613E-01   -1.0340834243E+02    2.8737590586E-02
    6.8399800000E-04    7.2340157669E-01   -1.1771422042E-01   -1.0423498947E+02    2.5189151626E-02
    6.8799800000E-04    8.7534419538E-01   -2.7574092977E-01   -1.0498390533E+02    1.8830579171E-02
    6.9199800000E-04    1.0440309589E+00   -2.9485210438E-01   -1.0562898396E+02    1.2419443125E-02
    6.9599800000E-04    1.1571643491E+00   -2.1890498430E-01   -1.0618432825E+02    7.0687161109E-03
    6.9999800000E-04    1.2107620563E+00   -9.7133799553E-02   -1.0667777600E+02    3.5712198086E-03
    7.0399800000E-04    1.2094628024E+00    4.6938480866E-02   -1.0714202304E+02    2.6802864853E-03
    7.0799800000E-04    1.1536147996E+00    1.7936956933E-01   -1.0763199250E+02    3.8231795825E-03
    7.1199800000E-04    1.0367572449E+00    2.5866065612E-01   -1.0819628406E+02    5.8903826140E-03
    7.1599800000E-04    8.7241563694E-01    2.2598671563E-01   -1.0886094115E+02    8.4160729610E-03
    7.1999800000E-04    7.4671123853E-01    5.8378409510E-02   -1.0962618314E+02    1.0904498007E-02
    7.2399800000E-04    7.4782332656E-01   -1.6627062987E-01   -1.1044395773E+02    1.1474927039E-02
    7.2799800000E-04    8.8650510380E-01   -3.2628485744E-01   -1.1121801886E+02    9.8952314380E-03
    7.3199800000E-04    1.0732981605E+00   -3.2926147723E-01   -1.1188618274E+02    9.6154251466E-03
    7.3599800000E-04    1.2019414121E+00   -1.8223080411E-01   -1.1244455501E+02    1.3776257769E-02
    7.3999800000E-04    1.2443491004E+00    3.8803611932E-02   -1.1292545818E+02    1.8417076798E-02
    7.4399800000E-04    1.2101295351E+00    2.5631506727E-01   -1.1339727984E+02    1.8104465240E-02
    7.4799800000E-04    1.0860745337E+00    4.0512656931E-01   -1.1393511266E+02    2.2035761077E-02
    7.5199800000E-04    8.7977003589E-01    4.2659423212E-01   -1.1456491901E+02    3.2953809259E-02
    7.5599800000E-04    6.6844652631E-01    2.7735167832E-01   -1.1530332265E+02    4.6961935168E-02
    7.5999800000E-04    5.6922281931E-01    1.1159582816E-03   -1.1614720366E+02    5.7037190383E-02
    7.6399800000E-04    6.4084298490E-01   -2.8680441798E-01   -1.1701310724E+02    5.7810414932E-02
    7.6799800000E-04    8.5643903528E-01   -4.6129974154E-01   -1.1778464920E+02    5.2000065862E-02
    7.7199800000E-04    1.0910950639E+00   -4.4161754360E-01   -1.1843760734E+02    4.7007141665E-02
    7.7599800000E-04    1.2316946901E+00   -2.5608792001E-01   -1.1898591912E+02    5.0018119001E-02
    7.7999800000E-04    1.2656597157E+00    1.6421911335E-02   -1.1945763857E+02    5.4854133185E-02
    7.8399800000E-04    1.2128588596E+00    2.7977401356E-01   -1.1994057210E+02    4.7837270003E-02
    7.8799800000E-04    1.0522676798E+00    4.3848700859E-01   -1.2051228854E+02    4.4208773953E-02
    7.9199800000E-04    8.2205947575E-01    4.1616586473E-01   -1.2119637445E+02    4.7283284794E-02
    7.9599800000E-04    6.4872257344E-01    2.1615742936E-01   -1.2199695339E+02    4.9339596247E-02
    7.9999800000E-04    6.3570292397E-01   -5.6607956089E-02   -1.2285202420E+02    4.4688204225E-02
    8.0399800000E-04    7.6566103112E-01   -2.8046801319E-01   -1.2364838230E+02    3.3988647682E-02
    8.0799800000E-04    9.5931870890E-01   -3.6670963403E-01   -1.2433911584E+02    2.2441764519E-02
    8.1199800000E-04    1.1160511353E+00   -3.2265345650E-01   -1.2493332418E+02    1.3615553120E-02
    8.1599800000E-04    1.2038589459E+00   -2.0356464897E-01   -1.2545484663E+02    8.3211985744E-03
    8.1999800000E-04    1.2258076448E+00   -3.6797284291E-02   -1.2592824775E+02    5.9785445651E-03
    8.2399800000E-04    1.1850712636E+00    1.3232673171E-01   -1.2641771275E+02    3.3698871000E-03
    8.2799800000E-04    1.0759898394E+00    2.5366821887E-01   -1.2697965756E+02    1.0561395992E-03
    8.3199800000E-04    8.7960924996E-01    2.5937678961E-01   -1.2763525285E+02    2.7554986084E-03
    8.3599800000E-04    7.4911101423E-01    9.6682348653E-02   -1.2840308556E+02    4.9219790527E-03
    8.3999800000E-04    7.4514078146E-01   -1.2723388948E-01   -1.2922064381E+02    5.1661123973E-03
    8.4399800000E-04    8.7535197287E-01   -2.9316421470E-01   -1.2999544853E+02    3.2753814157E-03
    8.4799800000E-04    1.0549374757E+00   -3.1220275610E-01   -1.3066739053E+02    2.2786115124E-03
    8.5199800000E-04    1.1840017401E+00   -1.9008391194E-01   -1.3123178257E+02    4.3564382705E-03
    8.5599800000E-04    1.2339861657E+00    1.5980959804E-03   -1.3172054187E+02    7.7342853412E-03
    8.5999800000E-04    1.2134130033E+00    1.9955977089E-01   -1.3218785628E+02    8.3825419453E-03
    8.6399800000E-04    1.1153972680E+00    3.4652983821E-01   -1.3271049496E+02    1.1450100056E-02
    8.6799800000E-04    9.3949199399E-01    3.9264858962E-01   -1.3331899520E+02    1.9518201803E-02
    8.7199800000E-04    7.3664300849E-01    2.8812916568E-01   -1.3403038615E+02    3.0711868935E-02
    8.7599800000E-04    6.1623279364E-01    4.7177283556E-02   -1.3484681815E+02    4.0123137739E-02
    8.7999800000E-04    6.5096503331E-01   -2.2828101008E-01   -1.3570520745E+02    4.2082963206E-02
    8.8399800000E-04    8.3560790447E-01   -4.1633721525E-01   -1.3649231105E+02    3.7567477912E-02
    8.8799800000E-04    1.0613419895E+00   -4.2485745111E-01   -1.3716219519E+02    3.3038209380E-02
    8.9199800000E-04    1.2120640210E+00   -2.6466467327E-01   -1.3772336664E+02    3.5022748138E-02
    8.9599800000E-04    1.2592116873E+00   -1.2301322334E-02   -1.3820217405E+02    4.0143566426E-02
    8.9999800000E-04    1.2213372950E+00    2.4475102844E-01   -1.3867568458E+02    3.5700352869E-02
    9.0399800000E-04    1.0814356766E+00    4.1800538007E-01   -1.3922627997E+02    3.3285145600E-02
    9.0799800000E-04    8.5772818183E-01    4.2944288610E-01   -1.3988337552E+02    3.7743041243E-02
    9.1199800000E-04    6.6028022432E-01    2.5657438372E-01   -1.4065803388E+02    4.3008843774E-02
    9.1599800000E-04    6.0492149972E-01   -1.8195925500E-02   -1.4151563496E+02    4.2247500432E-02
    9.1999800000E-04    7.1065608639E-01   -2.7229473250E-01   -1.4234439238E+02    3.3438558073E-02
    9.2399800000E-04    9.1281085036E-01   -3.9774931828E-01   -1.4307045067E+02    2.1924256495E-02
    9.2799800000E-04    1.0998543206E+00   -3.6517297484E-01   -1.4369081553E+02    1.3252018979E-02
    9.3199800000E-04    1.2090703741E+00   -2.2135454090E-01   -1.4422167691E+02    9.9333039338E-03
    9.3599800000E-04    1.2371402053E+00   -1.9666282961E-02   -1.4469108078E+02    9.6556558649E-03
    9.3999800000E-04    1.1932064625E+00    1.8106011785E-01   -1.4517417853E+02    6.1575993202E-03
    9.4399800000E-04    1.0683761704E+00    3.1534676673E-01   -1.4573081812E+02    3.6301069567E-03
    9.4799800000E-04    8.8607981752E-01    3.1017254650E-01   -1.4639451332E+02    4.5891574032E-03
    9.5199800000E-04    7.4558052194E-01    1.5185160773E-01   -1.4716431947E+02    6.7023086040E-03
    9.5599800000E-04    7.3705744146E-01   -7.4551621975E-02   -1.4798413821E+02    6.5988812505E-03
    9.5999800001E-04    8.5977557976E-01   -2.4945232448E-01   -1.4875989922E+02    4.1846882900E-03
    9.6399800001E-04    1.0313850694E+00   -2.8742362831E-01   -1.4943591611E+02    1.6116690881E-03
    9.6799800001E-04    1.1740861651E+00   -1.5862406017E-01   -1.4999785943E+02    2.0040541013E-03
    9.7199800001E-04    1.2237307714E+00    4.9462006557E-03   -1.5049441893E+02    4.2677899696E-03
    9.7599800001E-04    1.2102981220E+00    1.7512727739E-01   -1.5096500162E+02    6.1460499774E-03
    9.7999800001E-04    1.1315164930E+00    3.0330742197E-01   -1.5147907836E+02    1.0452278369E-02
    9.8399800001E-04    9.8366560273E-01    3.6020462150E-01   -1.5206438627E+02    1.8121082022E-02
    9.8799800001E-04    7.9177608507E-01    2.9274443597E-01   -1.5274463740E+02    2.8422591821E-02
    9.9199800001E-04    6.5214983963E-01    8.3703222493E-02   -1.5353077754E+02    3.8292144102E-02
    9.9599800001E-04    6.4880140252E-01   -1.8476950173E-01   -1.5438157693E+02    4.2788839569E-02
    9.9999800001E-04    8.0628548107E-01   -3.9317499352E-01   -1.5518882204E+02    4.0738319633E-02
    1.0039980000E-03    1.0317754953E+00   -4.3307420904E-01   -1.5588240227E+02    3.7280826688E-02
    1.0079980000E-03    1.1992505971E+00   -2.9133966298E-01   -1.5646264490E+02    3.9761706486E-02
    1.0119980000E-03    1.2608269237E+00   -4.0846106017E-02   -1.5695152886E+02    4.6524445437E-02
    1.0159980000E-03    1.2356968144E+00    2.2784540510E-01   -1.5741928372E+02    4.3156382466E-02
    1.0199980000E-03    1.1088355679E+00    4.2121384868E-01   -1.5795633552E+02    4.0269759427E-02
    1.0239980000E-03    8.8397921328E-01    4.6055053185E-01   -1.5859547534E+02    4.5254513193E-02
    1.0279980000E-03    6.6255875926E-01    3.0717049347E-01   -1.5935141648E+02    5.2278325273E-02
    1.0319980000E-03    5.7143686458E-01    2.7384410441E-02   -1.6020911731E+02    5.3721414550E-02
    1.0359980000E-03    6.5260743965E-01   -2.5449823689E-01   -1.6106219607E+02    4.5849801106E-02
