 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    184000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.2109135406E+00    2.5563814312E-01    1.8320997997E+01    3.2761542803E-02
    7.5998000000E-05    1.2534400342E+00    2.5669610172E-02    1.8863527003E+01    2.9313199876E-02
    7.9998000000E-05    1.2184529047E+00   -2.1278974097E-01    1.9401682539E+01    3.3092440903E-02
    8.3998000000E-05    1.1029064180E+00   -3.5695088223E-01    1.9997376808E+01    3.8383810252E-02
    8.7998000000E-05    9.5060271514E-01   -3.5233398704E-01    2.0673906241E+01    4.1053248047E-02
    9.1998000000E-05    8.5587246696E-01   -2.1629502856E-01    2.1421864978E+01    4.0981303533E-02
    9.5998000000E-05    8.7569681069E-01   -3.4413649886E-02    2.2186538775E+01    3.9162023036E-02
    9.9998000000E-05    9.8157884143E-01    9.3130137443E-02    2.2915729725E+01    3.5399318777E-02
    1.0399800000E-04    1.0901447546E+00    1.1794815941E-01    2.3589127670E+01    3.2014842900E-02
    1.0799800000E-04    1.1587204619E+00    7.5098906471E-02    2.4204548357E+01    3.1924586662E-02
    1.1199800000E-04    1.1910393228E+00    6.9582695394E-03    2.4775583668E+01    3.4651698827E-02
    1.1599800000E-04    1.1917670186E+00   -5.5876991207E-02    2.5328379457E+01    3.3914068177E-02
    1.1999800000E-04    1.1566080852E+00   -1.1535277064E-01    2.5895620598E+01    2.9493332869E-02
    1.2399800000E-04    1.0864944056E+00   -1.5635828113E-01    2.6507226709E+01    2.6727579723E-02
    1.2799800000E-04    9.7772880333E-01   -1.3534518448E-01    2.7178076133E+01    2.7635906480E-02
    1.3199800000E-04    8.6384594096E-01   -1.5839534358E-02    2.7907414467E+01    2.9924652075E-02
    1.3599800000E-04    8.2654674929E-01    1.7093163761E-01    2.8678948629E+01    3.1313152302E-02
    1.3999800000E-04    9.0554181858E-01    3.3128575837E-01    2.9443557761E+01    3.1855123347E-02
    1.4399800000E-04    1.0577913511E+00    3.7585855419E-01    3.0141444286E+01    3.0808095419E-02
    1.4799800000E-04    1.1916385390E+00    2.7174597409E-01    3.0756704315E+01    2.7544774833E-02
    1.5199800000E-04    1.2483092235E+00    6.0654800977E-02    3.1307902379E+01    2.3710061738E-02
    1.5599800000E-04    1.2279560004E+00   -1.7588367401E-01    3.1842406079E+01    2.5766767353E-02
    1.5999800000E-04    1.1273788651E+00   -3.3772083516E-01    3.2425043071E+01    3.0279551382E-02
    1.6399800000E-04    9.7508003784E-01   -3.6208200354E-01    3.3085181537E+01    3.2885918363E-02
    1.6799800000E-04    8.5855700190E-01   -2.4634017651E-01    3.3823317235E+01    3.3156435281E-02
    1.7199800000E-04    8.4847123306E-01   -6.2630012413E-02    3.4594931876E+01    3.1981435905E-02
    1.7599800000E-04    9.3864659240E-01    9.0099878294E-02    3.5340808234E+01    2.9360340225E-02
    1.7999800000E-04    1.0547329244E+00    1.4563864009E-01    3.6033634903E+01    2.6457920456E-02
    1.8399800000E-04    1.1385903831E+00    1.1969594482E-01    3.6666121115E+01    2.6517056443E-02
    1.8799800000E-04    1.1841600348E+00    5.7519971699E-02    3.7247512788E+01    3.0095805428E-02
    1.9199800000E-04    1.1965025657E+00   -7.3442055363E-03    3.7801598654E+01    3.1709155734E-02
    1.9599800000E-04    1.1727455727E+00   -7.4394694271E-02    3.8361367504E+01    2.8906458809E-02
    1.9999800000E-04    1.1155609671E+00   -1.2959570470E-01    3.8958638388E+01    2.6636679594E-02
    2.0399800000E-04    1.0183548537E+00   -1.3337472931E-01    3.9611347936E+01    2.8103146053E-02
    2.0799800000E-04    9.0239704040E-01   -4.1921518883E-02    4.0323628716E+01    3.1570853426E-02
    2.1199800000E-04    8.4165395502E-01    1.3171965887E-01    4.1082174650E+01    3.3736054370E-02
    2.1599800000E-04    8.9302916198E-01    3.0117784490E-01    4.1848266252E+01    3.4472705019E-02
    2.1999800000E-04    1.0329798857E+00    3.7066362949E-01    4.2560130673E+01    3.3353959916E-02
    2.2399800000E-04    1.1740555728E+00    2.9036909903E-01    4.3189967001E+01    2.9667293051E-02
    2.2799800000E-04    1.2447291677E+00    9.0638760483E-02    4.3749713183E+01    2.4973279123E-02
    2.3199800000E-04    1.2373812807E+00   -1.5019578712E-01    4.4281742321E+01    2.5601162203E-02
    2.3599800000E-04    1.1496468595E+00   -3.2926144103E-01    4.4853152590E+01    2.9618788084E-02
    2.3999800000E-04    9.9759399655E-01   -3.8015730441E-01    4.5497903468E+01    3.1971686065E-02
    2.4399800000E-04    8.6115148631E-01   -2.8462197236E-01    4.6225306270E+01    3.2228010095E-02
    2.4799800000E-04    8.2291121135E-01   -1.0160638644E-01    4.7001711258E+01    3.1336185133E-02
    2.5199800000E-04    8.9729641657E-01    7.1082471541E-02    4.7762594651E+01    2.9752734021E-02
    2.5599800000E-04    1.0185253259E+00    1.5448031624E-01    4.8472504973E+01    2.7803678528E-02
    2.5999800000E-04    1.1145832948E+00    1.4912662336E-01    4.9121882720E+01    2.8361845672E-02
    2.6399800000E-04    1.1717338507E+00    9.8774483701E-02    4.9715317161E+01    3.2667678764E-02
    2.6799800000E-04    1.1951399769E+00    4.1111374920E-02    5.0274079885E+01    3.6429850578E-02
    2.7199800000E-04    1.1831987105E+00   -2.4963959576E-02    5.0829490072E+01    3.5494571047E-02
    2.7599800000E-04    1.1405379133E+00   -8.8041635651E-02    5.1413988526E+01    3.3527698431E-02
    2.7999800000E-04    1.0579325258E+00   -1.1369688494E-01    5.2048032266E+01    3.5073155387E-02
    2.8399800000E-04    9.4171736370E-01   -5.4766209457E-02    5.2741528655E+01    3.9222261498E-02
    2.8799800000E-04    8.5641380343E-01    1.0136251022E-01    5.3485841661E+01    4.2360489660E-02
    2.9199800000E-04    8.7841677225E-01    2.7865905664E-01    5.4251846592E+01    4.3663544870E-02
    2.9599800000E-04    1.0045312927E+00    3.7475618242E-01    5.4978051768E+01    4.2885704395E-02
    2.9999800000E-04    1.1538703458E+00    3.2206822051E-01    5.5624269525E+01    3.8948208622E-02
    3.0399800000E-04    1.2414822881E+00    1.3357679840E-01    5.6194801816E+01    3.3145376417E-02
    3.0799800000E-04    1.2485006957E+00   -1.1881386855E-01    5.6725022418E+01    3.2121152377E-02
    3.1199800000E-04    1.1747887597E+00   -3.2152769343E-01    5.7284825445E+01    3.6402709353E-02
    3.1599800000E-04    1.0253090989E+00   -4.0178876685E-01    5.7913468373E+01    3.9060910054E-02
    3.1999800000E-04    8.7157956667E-01   -3.2977854126E-01    5.8627075308E+01    3.9400341562E-02
    3.2399800000E-04    8.0612934729E-01   -1.5197792665E-01    5.9403360385E+01    3.8609650837E-02
    3.2799800000E-04    8.6381482608E-01    3.5457065889E-02    6.0175179373E+01    3.7501379082E-02
    3.3199800000E-04    9.8853494183E-01    1.4128655264E-01    6.0897778058E+01    3.6289259095E-02
    3.3599800000E-04    1.0932850818E+00    1.5350226107E-01    6.1560922160E+01    3.7024951301E-02
    3.3999800000E-04    1.1577221365E+00    1.1464029215E-01    6.2166160965E+01    4.1638969328E-02
    3.4399800000E-04    1.1891340570E+00    6.6809604174E-02    6.2731315277E+01    4.6863109999E-02
    3.4799800000E-04    1.1862519889E+00    1.1560352187E-02    6.3286222221E+01    4.7593316439E-02
    3.5199800000E-04    1.1554362298E+00   -5.0969978478E-02    6.3861828241E+01    4.5413258331E-02
    3.5599800000E-04    1.0876033853E+00   -8.8349402887E-02    6.4481109661E+01    4.6150161016E-02
    3.5999800000E-04    9.7389752679E-01   -6.0310414497E-02    6.5157624714E+01    4.9983010484E-02
    3.6399800000E-04    8.6448685459E-01    7.4525257811E-02    6.5889594029E+01    5.3450152858E-02
    3.6799800000E-04    8.5667052682E-01    2.5872478585E-01    6.6656081777E+01    5.5300508374E-02
    3.7199800000E-04    9.6792627385E-01    3.8345997793E-01    6.7397928075E+01    5.5266293762E-02
    3.7599800000E-04    1.1258523021E+00    3.6570189729E-01    6.8062877458E+01    5.1884626227E-02
    3.7999800000E-04    1.2342700325E+00    1.9775742271E-01    6.8647928775E+01    4.5541550290E-02
    3.8399800000E-04    1.2589404482E+00   -6.2481535150E-02    6.9179788933E+01    4.2178406717E-02
    3.8799800000E-04    1.2036928129E+00   -2.9580307129E-01    6.9726546701E+01    4.7171117055E-02
    3.9199800000E-04    1.0644046977E+00   -4.1179992444E-01    7.0337351967E+01    5.1249048088E-02
    3.9599800000E-04    8.9976571945E-01   -3.7164974457E-01    7.1032406779E+01    5.2353794729E-02
    3.9999800000E-04    8.0957024581E-01   -2.0794390232E-01    7.1799984807E+01    5.1711267203E-02
    4.0399800000E-04    8.4892391954E-01   -1.4248973503E-02    7.2575178940E+01    5.0585658812E-02
    4.0799800000E-04    9.7536196831E-01    1.0531780777E-01    7.3303931911E+01    4.9171846890E-02
    4.1199800000E-04    1.0860812097E+00    1.2405828549E-01    7.3974159117E+01    4.8882086309E-02
    4.1599800000E-04    1.1511119681E+00    8.9221637023E-02    7.4587446679E+01    5.2249579152E-02
    4.1999800000E-04    1.1835738602E+00    4.1015200586E-02    7.5157698832E+01    5.7867222301E-02
    4.2399800000E-04    1.1841412629E+00   -7.1403521168E-04    7.5713756456E+01    5.8624797254E-02
    4.2799800000E-04    1.1562044461E+00   -5.5701127797E-02    7.6284647379E+01    5.4392770287E-02
    4.3199800000E-04    1.0950721824E+00   -9.3716558551E-02    7.6897202106E+01    5.2815937949E-02
    4.3599800000E-04    9.8475628627E-01   -8.0110489939E-02    7.7565276656E+01    5.4619878845E-02
    4.3999800000E-04    8.5896827051E-01    3.8382576148E-02    7.8291668551E+01    5.6947453679E-02
    4.4399800000E-04    8.2568425420E-01    2.2880741408E-01    7.9062301493E+01    5.8513184764E-02
    4.4799800000E-04    9.2184036717E-01    3.8172346844E-01    7.9821628460E+01    5.9061940248E-02
    4.5199800000E-04    1.0858971638E+00    4.0436502489E-01    8.0507312693E+01    5.7107610335E-02
    4.5599800000E-04    1.2166110091E+00    2.7013763143E-01    8.1109944477E+01    5.1796285740E-02
    4.5999800000E-04    1.2621879247E+00    2.2057974788E-02    8.1650546079E+01    4.6587788883E-02
    4.6399800000E-04    1.2283640923E+00   -2.3633183029E-01    8.2185400614E+01    5.0981270819E-02
    4.6799800000E-04    1.1090095464E+00   -3.9044191371E-01    8.2777867587E+01    5.6906498765E-02
    4.7199800000E-04    9.4562010006E-01   -3.9032884487E-01    8.3451688956E+01    5.9559249190E-02
    4.7599800000E-04    8.3777779966E-01   -2.5178170827E-01    8.4202297725E+01    5.9260582349E-02
    4.7999800000E-04    8.5561767420E-01   -6.2243239353E-02    8.4972812818E+01    5.7588595640E-02
    4.8399800000E-04    9.7488697350E-01    6.7074364017E-02    8.5703682660E+01    5.4924525432E-02
    4.8799800000E-04    1.0894109730E+00    8.8249184618E-02    8.6377183878E+01    5.2254492218E-02
    4.9199800000E-04    1.1541148196E+00    5.2237265631E-02    8.6994343149E+01    5.2766799799E-02
    4.9599800000E-04    1.1836478597E+00   -5.1926052402E-03    8.7568577838E+01    5.6199310416E-02
    4.9999800000E-04    1.1858521797E+00   -5.0867506778E-02    8.8124469939E+01    5.5617513804E-02
    5.0399800000E-04    1.1548608662E+00   -9.6866168823E-02    8.8691623505E+01    5.0198810597E-02
    5.0799800000E-04    1.0919904496E+00   -1.3411285800E-01    8.9299679283E+01    4.5923808101E-02
    5.1199800000E-04    9.8586954639E-01   -1.2100689041E-01    8.9964570626E+01    4.5575298403E-02
    5.1599800000E-04    8.5775359207E-01   -1.1807076951E-02    9.0688403894E+01    4.6806923952E-02
    5.1999800000E-04    8.0482237820E-01    1.7886356915E-01    9.1461371923E+01    4.7881729889E-02
    5.2399800000E-04    8.8044452486E-01    3.5274127358E-01    9.2235155571E+01    4.8620662130E-02
    5.2799800000E-04    1.0406463051E+00    4.1306675646E-01    9.2941755757E+01    4.7977057943E-02
    5.3199800000E-04    1.1880669668E+00    3.1769097762E-01    9.3563097724E+01    4.4592718486E-02
    5.3599800000E-04    1.2549969967E+00    9.9513870130E-02    9.4117162822E+01    3.9664565778E-02
    5.3999800000E-04    1.2409332278E+00   -1.6184911268E-01    9.4646761944E+01    4.1660767806E-02
    5.4399800000E-04    1.1442693606E+00   -3.4517738732E-01    9.5222700036E+01    4.8034899934E-02
    5.4799800000E-04    9.8974692227E-01   -3.8450087463E-01    9.5876406418E+01    5.1924839052E-02
    5.5199800000E-04    8.6839152730E-01   -2.7591762171E-01    9.6609346851E+01    5.2368039329E-02
    5.5599800000E-04    8.5940444247E-01   -9.4677432988E-02    9.7375764134E+01    5.0727824150E-02
    5.5999800000E-04    9.5782521890E-01    5.2133586987E-02    9.8113900467E+01    4.7366218934E-02
    5.6399800000E-04    1.0744085535E+00    9.4858550335E-02    9.8798698193E+01    4.3191886712E-02
    5.6799800000E-04    1.1490869561E+00    6.2605211405E-02    9.9425073840E+01    4.1856899943E-02
    5.7199800000E-04    1.1847912830E+00    8.3394280931E-05    1.0000526024E+02    4.3766327432E-02
    5.7599800000E-04    1.1917333140E+00   -6.0162650273E-02    1.0056050432E+02    4.3814265061E-02
    5.7999800000E-04    1.1644487195E+00   -1.1021587214E-01    1.0112236337E+02    3.9073517914E-02
    5.8399800000E-04    1.1039490041E+00   -1.5352394541E-01    1.0172098701E+02    3.4231721130E-02
    5.8799800000E-04    1.0040674284E+00   -1.5033692018E-01    1.0237658100E+02    3.3232593383E-02
    5.9199800000E-04    8.7950697440E-01   -5.7254942547E-02    1.0309226356E+02    3.4526203269E-02
    5.9599800000E-04    8.1003178455E-01    1.2324170422E-01    1.0385898263E+02    3.5744814359E-02
    5.9999800000E-04    8.5956009942E-01    3.0682106880E-01    1.0463773399E+02    3.6599810305E-02
    6.0399800000E-04    1.0051591948E+00    3.9531371542E-01    1.0536116334E+02    3.6440936412E-02
    6.0799800000E-04    1.1588307197E+00    3.3406188680E-01    1.0600008632E+02    3.4128575741E-02
    6.1199800000E-04    1.2426995707E+00    1.4548015707E-01    1.0656722721E+02    3.0018018231E-02
    6.1599800000E-04    1.2451474831E+00   -1.0318505036E-01    1.0709787068E+02    2.9940193994E-02
    6.1999800000E-04    1.1683302995E+00   -3.0219906553E-01    1.0766088123E+02    3.5402216552E-02
    6.2399800000E-04    1.0238059318E+00   -3.7374744943E-01    1.0829664450E+02    3.9519495302E-02
    6.2799800000E-04    8.8927023273E-01   -2.9431667121E-01    1.0901380282E+02    4.0627194098E-02
    6.3199800000E-04    8.5072350789E-01   -1.2194293904E-01    1.0977901516E+02    3.9621755076E-02
    6.3599800000E-04    9.2321027676E-01    4.3720907054E-02    1.1052997023E+02    3.6883794773E-02
    6.3999800000E-04    1.0398540823E+00    1.1932864974E-01    1.1123267238E+02    3.2819439289E-02
    6.4399800000E-04    1.1296778832E+00    1.0356241456E-01    1.1187579338E+02    3.1002522482E-02
    6.4799800000E-04    1.1788189505E+00    4.3523332263E-02    1.1246660691E+02    3.2826009415E-02
    6.5199800000E-04    1.1960858609E+00   -2.4327311916E-02    1.1302402600E+02    3.4611755232E-02
    6.5599800000E-04    1.1781080738E+00   -8.4679050014E-02    1.1358015916E+02    3.1648756135E-02
    6.5999800000E-04    1.1263134810E+00   -1.3992684454E-01    1.1416698623E+02    2.7363977474E-02
    6.6399800000E-04    1.0360716087E+00   -1.5545259342E-01    1.1480768989E+02    2.6697584019E-02
    6.6799800000E-04    9.1641636804E-01   -8.6475763048E-02    1.1550913913E+02    2.8851162934E-02
    6.7199800000E-04    8.3188439501E-01    7.6525919175E-02    1.1626319246E+02    3.0746393901E-02
    6.7599800000E-04    8.5422432792E-01    2.6218623671E-01    1.1703923095E+02    3.1743388091E-02
    6.7999800000E-04    9.8039150947E-01    3.7179076458E-01    1.1777468204E+02    3.1581213158E-02
    6.8399800000E-04    1.1342604773E+00    3.3871538655E-01    1.1842944581E+02    2.9333342867E-02
    6.8799800000E-04    1.2310781582E+00    1.7195555116E-01    1.1900826865E+02    2.5281149240E-02
    6.9199800000E-04    1.2472103836E+00   -6.5407162161E-02    1.1954196265E+02    2.3779229946E-02
    6.9599800000E-04    1.1862207342E+00   -2.7345123892E-01    1.2009564354E+02    2.8075960241E-02
    6.9999800000E-04    1.0507198528E+00   -3.7021980655E-01    1.2071588864E+02    3.1770416499E-02
    7.0399800000E-04    9.0432335504E-01   -3.1738754027E-01    1.2141848753E+02    3.3051731729E-02
    7.0799800000E-04    8.3744173948E-01   -1.5467850816E-01    1.2218230708E+02    3.2496447953E-02
    7.1199800000E-04    8.8465605658E-01    2.5542438286E-02    1.2294674859E+02    3.0693194110E-02
    7.1599800000E-04    9.9879059418E-01    1.3232620045E-01    1.2366775769E+02    2.7544395869E-02
    7.1999800000E-04    1.1019842860E+00    1.4094379911E-01    1.2432990700E+02    2.5989649133E-02
    7.2399800000E-04    1.1656659617E+00    9.1632237797E-02    1.2493461881E+02    2.8137308599E-02
    7.2799800000E-04    1.1949631469E+00    2.6091104714E-02    1.2549803755E+02    3.1618863816E-02
    7.3199800000E-04    1.1884114639E+00   -3.8862416224E-02    1.2605094669E+02    3.0976934329E-02
    7.3599800000E-04    1.1487788025E+00   -1.0428997381E-01    1.2662650913E+02    2.7536343064E-02
    7.3999800000E-04    1.0717895578E+00   -1.3919468235E-01    1.2725026186E+02    2.7308335988E-02
    7.4399800000E-04    9.5881838841E-01   -9.8969763303E-02    1.2793368055E+02    3.0264862190E-02
    7.4799800000E-04    8.6010806621E-01    4.1623665136E-02    1.2867182349E+02    3.3340246233E-02
    7.5199800000E-04    8.5408336784E-01    2.2566784167E-01    1.2944121305E+02    3.4758550279E-02
    7.5599800000E-04    9.5866121711E-01    3.5424386601E-01    1.3018614081E+02    3.4670481237E-02
    7.5999800000E-04    1.1113094949E+00    3.4809912053E-01    1.3085642317E+02    3.2184923099E-02
    7.6399800000E-04    1.2209527957E+00    1.9880491138E-01    1.3144720502E+02    2.7522840461E-02
    7.6799800000E-04    1.2503675781E+00   -3.5470955556E-02    1.3198433110E+02    2.4592289143E-02
    7.7199800000E-04    1.2030537363E+00   -2.5571578440E-01    1.3253017708E+02    2.8097380183E-02
    7.7599800000E-04    1.0756617481E+00   -3.7566563736E-01    1.3313635980E+02    3.1450276907E-02
    7.7999800000E-04    9.1885783641E-01   -3.4831775091E-01    1.3382444910E+02    3.2611098475E-02
    7.8399800000E-04    8.2536323600E-01   -1.9669273221E-01    1.3458483556E+02    3.2144800376E-02
    7.8799800000E-04    8.4847815211E-01   -5.9281123470E-03    1.3536079059E+02    3.0924086052E-02
    7.9199800000E-04    9.5863598508E-01    1.2693058056E-01    1.3609786959E+02    2.8991870548E-02
    7.9599800000E-04    1.0721663662E+00    1.6041430042E-01    1.3677739054E+02    2.8072096112E-02
    7.9999800000E-04    1.1478637330E+00    1.2668923303E-01    1.3739675249E+02    3.0681144637E-02
    8.0399800000E-04    1.1879455508E+00    7.0406149134E-02    1.3796871955E+02    3.5577974908E-02
    8.0799800000E-04    1.1926617546E+00    1.0715230560E-02    1.3852200297E+02    3.7287318228E-02
    8.1199800000E-04    1.1659018995E+00   -5.7760541068E-02    1.3908862965E+02    3.4812267631E-02
    8.1599800000E-04    1.1045469442E+00   -1.0635204566E-01    1.3969637114E+02    3.4562849605E-02
    8.1999800000E-04    1.0010259719E+00   -9.5738302645E-02    1.4036027474E+02    3.7767361633E-02
    8.2399800000E-04    8.8847528983E-01    1.7002841345E-02    1.4108144506E+02    4.1851075775E-02
    8.2799800000E-04    8.5229645366E-01    1.9681200448E-01    1.4184270121E+02    4.3988133993E-02
    8.3199800000E-04    9.3354562146E-01    3.4462125157E-01    1.4259646797E+02    4.4375529317E-02
    8.3599800000E-04    1.0845856346E+00    3.6870003309E-01    1.4328352440E+02    4.2033061364E-02
    8.3999800000E-04    1.2094948050E+00    2.3986520623E-01    1.4388857522E+02    3.6711035251E-02
    8.4399800000E-04    1.2547175078E+00    5.3810684163E-03    1.4443109966E+02    3.2012015144E-02
    8.4799800000E-04    1.2221363919E+00   -2.3537427081E-01    1.4496863296E+02    3.5030304037E-02
    8.5199800000E-04    1.1049495909E+00   -3.8246937217E-01    1.4556042208E+02    3.8814760086E-02
    8.5599800000E-04    9.4051344785E-01   -3.8391847745E-01    1.4623215066E+02    4.0194555248E-02
    8.5999800000E-04    8.2226274233E-01   -2.4760641859E-01    1.4698450512E+02    3.9791556721E-02
    8.6399800000E-04    8.2135117597E-01   -5.1371399670E-02    1.4776726167E+02    3.8820437653E-02
    8.6799800000E-04    9.2577079595E-01    1.0220799278E-01    1.4851626268E+02    3.7598171882E-02
    8.7199800000E-04    1.0476294150E+00    1.5546292756E-01    1.4920883417E+02    3.7054613954E-02
    8.7599800000E-04    1.1309145936E+00    1.3589705454E-01    1.4984113526E+02    3.9660807801E-02
    8.7999800000E-04    1.1777104678E+00    8.8535992632E-02    1.5042233346E+02    4.5552689815E-02
    8.8399800000E-04    1.1910516721E+00    4.1006088879E-02    1.5097889508E+02    4.9013211465E-02
    8.8799800000E-04    1.1739989990E+00   -2.1500819425E-02    1.5154047611E+02    4.7148927406E-02
    8.9199800000E-04    1.1262408301E+00   -7.4232933446E-02    1.5213657494E+02    4.6066530420E-02
    8.9599800000E-04    1.0341187783E+00   -8.5504033997E-02    1.5278396413E+02    4.8549055742E-02
    8.9999800000E-04    9.0972924434E-01   -3.2042715481E-03    1.5349029139E+02    5.2663010643E-02
    9.0399800000E-04    8.4320447771E-01    1.7014788637E-01    1.5424482986E+02    5.5179419943E-02
    9.0799800000E-04    9.0068380701E-01    3.3755853541E-01    1.5500818355E+02    5.6212811946E-02
    9.1199800000E-04    1.0492165310E+00    3.9641599378E-01    1.5571395443E+02    5.4665748811E-02
    9.1599800000E-04    1.1915638818E+00    2.9742948351E-01    1.5633630566E+02    4.9475808925E-02
    9.1999800000E-04    1.2568890859E+00    7.1659016095E-02    1.5688884406E+02    4.3196038322E-02
    9.2399800000E-04    1.2420935921E+00   -1.9235577375E-01    1.5741843054E+02    4.5078824599E-02
    9.2799800000E-04    1.1416843655E+00   -3.7312812651E-01    1.5799439027E+02    5.0307206258E-02
    9.3199800000E-04    9.7751138494E-01   -4.1107897997E-01    1.5864685712E+02    5.2918509790E-02
    9.3599800000E-04    8.3959794544E-01   -2.9897939663E-01    1.5938389436E+02    5.2943229346E-02
    9.3999800000E-04    8.1475932749E-01   -1.0635750282E-01    1.6016467218E+02    5.1978509218E-02
    9.4399800000E-04    9.1090251094E-01    5.9589928268E-02    1.6091880153E+02    5.0657595353E-02
    9.4799800000E-04    1.0398373055E+00    1.2185845082E-01    1.6161748475E+02    4.9363811122E-02
    9.5199800000E-04    1.1252719226E+00    1.0714921912E-01    1.6225700469E+02    5.0579044189E-02
    9.5599800000E-04    1.1714158612E+00    5.9772570516E-02    1.6284533418E+02    5.5950053328E-02
    9.5999800001E-04    1.1881835421E+00    1.7018614720E-02    1.6340452978E+02    5.9245157292E-02
    9.6399800001E-04    1.1725649186E+00   -3.1826762126E-02    1.6396423387E+02    5.6695613470E-02
    9.6799800001E-04    1.1288899405E+00   -8.1980624855E-02    1.6455458399E+02    5.3078268119E-02
    9.7199800001E-04    1.0435910785E+00   -9.8505048707E-02    1.6519477815E+02    5.3306529731E-02
    9.7599800001E-04    9.1342049697E-01   -3.4863908083E-02    1.6589397789E+02    5.5707352149E-02
    9.7999800001E-04    8.2373414746E-01    1.3316760653E-01    1.6664728655E+02    5.7518690990E-02
    9.8399800001E-04    8.5943934400E-01    3.1882178864E-01    1.6742241812E+02    5.8638710102E-02
    9.8799800001E-04    1.0029424022E+00    4.1397775580E-01    1.6814884635E+02    5.8159821433E-02
    9.9199800001E-04    1.1616750471E+00    3.5438258444E-01    1.6879073929E+02    5.4462972920E-02
    9.9599800001E-04    1.2504059451E+00    1.5490950384E-01    1.6935811281E+02    4.8336734105E-02
    9.9999800001E-04    1.2550847038E+00   -1.1644310409E-01    1.6988532727E+02    4.7668166901E-02
    1.0039980000E-03    1.1776126354E+00   -3.3053564325E-01    1.7044518136E+02    5.4123228759E-02
    1.0079980000E-03    1.0258269697E+00   -4.0973723151E-01    1.7107744393E+02    5.8632862937E-02
    1.0119980000E-03    8.7861089961E-01   -3.3163455365E-01    1.7179389595E+02    5.9586573287E-02
    1.0159980000E-03    8.3189698144E-01   -1.5384645716E-01    1.7256375191E+02    5.8431924173E-02
    1.0199980000E-03    9.1168338984E-01    1.7220134536E-02    1.7331768195E+02    5.6244603869E-02
    1.0239980000E-03    1.0408650911E+00    8.7990535243E-02    1.7401972166E+02    5.2980840341E-02
    1.0279980000E-03    1.1288600658E+00    7.2636553380E-02    1.7466263966E+02    5.1614775721E-02
    1.0319980000E-03    1.1733388195E+00    2.1392677944E-02    1.7525557411E+02    5.3881259290E-02
    1.0359980000E-03    1.1889787932E+00   -3.3839034998E-02    1.7581614975E+02    5.6135629039E-02
    1.0399980000E-03    1.1734966222E+00   -7.6206350419E-02    1.7637437091E+02    5.2563169619E-02
    1.0439980000E-03    1.1267358247E+00   -1.2254738883E-01    1.7695944552E+02    4.6584646083E-02
    1.0479980000E-03    1.0424044267E+00   -1.3873378466E-01    1.7759593021E+02    4.4519786188E-02
    1.0519980000E-03    9.1653205305E-01   -8.0518635463E-02    1.7829195739E+02    4.5303865522E-02
    1.0559980000E-03    8.1509739883E-01    8.0109452511E-02    1.7904405731E+02    4.6479327864E-02
