 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    90700.00000000000     
 v_perp=    95100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.2306766311E+00   -1.8418973706E-01    1.2982588759E+01    3.0877309526E-02
    7.9998000000E-05    1.1857515253E+00   -2.8766021304E-01    1.3279132178E+01    3.2681949436E-02
    8.3998000000E-05    1.1158765237E+00   -3.5927376969E-01    1.3601292297E+01    3.4171991114E-02
    8.7998000000E-05    1.0279733825E+00   -3.8787631717E-01    1.3952862015E+01    3.5119615918E-02
    9.1998000000E-05    9.3716382832E-01   -3.6789335625E-01    1.4334922224E+01    3.5481715496E-02
    9.5998000000E-05    8.6167932385E-01   -3.0419171419E-01    1.4744856744E+01    3.5434684239E-02
    9.9998000000E-05    8.1719204025E-01   -2.0912798894E-01    1.5174149133E+01    3.5148466434E-02
    1.0399800000E-04    8.1206017627E-01   -1.0014731483E-01    1.5608626127E+01    3.4776803363E-02
    1.0799800000E-04    8.4525188851E-01    3.6716988883E-03    1.6034131220E+01    3.4333400385E-02
    1.1199800000E-04    9.0605276072E-01    8.5150048557E-02    1.6441725103E+01    3.3798899708E-02
    1.1599800000E-04    9.7714832128E-01    1.3406176649E-01    1.6827668269E+01    3.3192308526E-02
    1.1999800000E-04    1.0423966767E+00    1.5151465403E-01    1.7190524212E+01    3.2852472275E-02
    1.2399800000E-04    1.0948035257E+00    1.4580132996E-01    1.7530153620E+01    3.3053722731E-02
    1.2799800000E-04    1.1343079195E+00    1.2494923812E-01    1.7848479976E+01    3.3926109617E-02
    1.3199800000E-04    1.1625938643E+00    9.5691574004E-02    1.8148489526E+01    3.5519694191E-02
    1.3599800000E-04    1.1818059903E+00    6.3733392317E-02    1.8433885624E+01    3.7312727913E-02
    1.3999800000E-04    1.1926324853E+00    3.2706989040E-02    1.8710018832E+01    3.8406021214E-02
    1.4399800000E-04    1.1938301741E+00    2.4753097880E-03    1.8982701356E+01    3.8746003546E-02
    1.4799800000E-04    1.1858391469E+00   -3.0367139960E-02    1.9257467117E+01    3.8054577748E-02
    1.5199800000E-04    1.1699644715E+00   -6.4904647068E-02    1.9540444964E+01    3.6608311399E-02
    1.5599800000E-04    1.1453178459E+00   -9.7090831165E-02    1.9837159022E+01    3.5342080399E-02
    1.5999800000E-04    1.1098049658E+00   -1.2166798030E-01    2.0151390957E+01    3.4758014675E-02
    1.6399800000E-04    1.0612876041E+00   -1.3283365098E-01    2.0486193045E+01    3.4852784992E-02
    1.6799800000E-04    9.9897990297E-01   -1.2256882191E-01    2.0843964481E+01    3.5517281051E-02
    1.7199800000E-04    9.2849573866E-01   -8.1443192661E-02    2.1224929769E+01    3.6486012721E-02
    1.7599800000E-04    8.6500467929E-01   -6.6105663128E-03    2.1627561345E+01    3.7293799763E-02
    1.7999800000E-04    8.2686565896E-01    9.2908783609E-02    2.2048550117E+01    3.7895735212E-02
    1.8399800000E-04    8.2609673704E-01    2.0011100568E-01    2.2480078224E+01    3.8364011135E-02
    1.8799800000E-04    8.6497446046E-01    2.9568826000E-01    2.2908721097E+01    3.8668635514E-02
    1.9199800000E-04    9.3642353804E-01    3.6157112943E-01    2.3320035141E+01    3.8674588012E-02
    1.9599800000E-04    1.0253096058E+00    3.8438052740E-01    2.3704469275E+01    3.8195545422E-02
    1.9999800000E-04    1.1131045903E+00    3.5817573711E-01    2.4058575886E+01    3.7063565601E-02
    2.0399800000E-04    1.1839651843E+00    2.8762361649E-01    2.4382819017E+01    3.5344793666E-02
    2.0799800000E-04    1.2301671625E+00    1.8388267898E-01    2.4680724856E+01    3.3314165568E-02
    2.1199800000E-04    1.2518236456E+00    5.8431574516E-02    2.4957780210E+01    3.1615444277E-02
    2.1599800000E-04    1.2525140887E+00   -7.4640754770E-02    2.5225752095E+01    3.1518521107E-02
    2.1999800000E-04    1.2321961843E+00   -1.9950106139E-01    2.5502264916E+01    3.2909164777E-02
    2.2399800000E-04    1.1869724881E+00   -3.0311346097E-01    2.5798446387E+01    3.4473867419E-02
    2.2799800000E-04    1.1158997782E+00   -3.7513224978E-01    2.6119557161E+01    3.5649386429E-02
    2.3199800000E-04    1.0253470345E+00   -4.0471342342E-01    2.6469589678E+01    3.6276824842E-02
    2.3599800000E-04    9.3016549646E-01   -3.8560697387E-01    2.6850373367E+01    3.6375013690E-02
    2.3999800000E-04    8.4848347630E-01   -3.2189242602E-01    2.7260418289E+01    3.6192570365E-02
    2.4399800000E-04    7.9662404444E-01   -2.2502228247E-01    2.7692362790E+01    3.5908201553E-02
    2.4799800000E-04    7.8479725865E-01   -1.1188802903E-01    2.8132037412E+01    3.5709484314E-02
    2.5199800000E-04    8.1318803823E-01   -1.5065445106E-03    2.8563991914E+01    3.5559588002E-02
    2.5599800000E-04    8.7163856579E-01    8.8997386402E-02    2.8977910205E+01    3.5402250946E-02
    2.5999800000E-04    9.4365578725E-01    1.4858071781E-01    2.9369848600E+01    3.5349677563E-02
    2.6399800000E-04    1.0126111655E+00    1.7655502621E-01    2.9738796343E+01    3.5621331303E-02
    2.6799800000E-04    1.0702147265E+00    1.7965272242E-01    3.0084420006E+01    3.6401186593E-02
    2.7199800000E-04    1.1152389378E+00    1.6588375117E-01    3.0408068139E+01    3.7789128709E-02
    2.7599800000E-04    1.1487994439E+00    1.4317117940E-01    3.0712625892E+01    3.9868719528E-02
    2.7999800000E-04    1.1729399347E+00    1.1770487003E-01    3.1001836715E+01    4.2115247680E-02
    2.8399800000E-04    1.1877430403E+00    9.2309640155E-02    3.1280815007E+01    4.4040755432E-02
    2.8799800000E-04    1.1927974386E+00    6.4377950308E-02    3.1554526763E+01    4.5312510819E-02
    2.9199800000E-04    1.1899622290E+00    3.0719708062E-02    3.1828148714E+01    4.5363475259E-02
    2.9599800000E-04    1.1800299685E+00   -5.8366023875E-03    3.2108036608E+01    4.4842995043E-02
    2.9999800000E-04    1.1618240904E+00   -4.0719851839E-02    3.2399793866E+01    4.4293354395E-02
    3.0399800000E-04    1.1334521612E+00   -6.9767210968E-02    3.2707353215E+01    4.4226795021E-02
    3.0799800000E-04    1.0919698653E+00   -8.9088735470E-02    3.3033859943E+01    4.4812884093E-02
    3.1199800000E-04    1.0351987088E+00   -9.0815163511E-02    3.3382507959E+01    4.5989157650E-02
    3.1599800000E-04    9.6615005944E-01   -6.3442865224E-02    3.3754546139E+01    4.7538000050E-02
    3.1999800000E-04    8.9776945158E-01   -4.3353805247E-04    3.4148399396E+01    4.8890038962E-02
    3.2399800000E-04    8.5071275477E-01    9.1732913958E-02    3.4561433009E+01    4.9832839467E-02
    3.2799800000E-04    8.4016999463E-01    1.9607948310E-01    3.4987708190E+01    5.0524122094E-02
    3.3199800000E-04    8.7059261834E-01    2.9250017857E-01    3.5414957889E+01    5.0934062006E-02
    3.3599800000E-04    9.3654854834E-01    3.6163955761E-01    3.5828232230E+01    5.0929949351E-02
    3.3999800000E-04    1.0235079997E+00    3.8824086262E-01    3.6216269378E+01    5.0283419359E-02
    3.4399800000E-04    1.1120569645E+00    3.6449864397E-01    3.6574303751E+01    4.8793045207E-02
    3.4799800000E-04    1.1849272002E+00    2.9365985423E-01    3.6901779513E+01    4.6567939419E-02
    3.5199800000E-04    1.2331353166E+00    1.8660972866E-01    3.7201670573E+01    4.3994304225E-02
    3.5599800000E-04    1.2562116237E+00    5.5254618477E-02    3.7479291123E+01    4.1847950983E-02
    3.5999800000E-04    1.2579894437E+00   -8.4873362916E-02    3.7746792259E+01    4.1629442981E-02
    3.6399800000E-04    1.2384189755E+00   -2.1581715436E-01    3.8022778967E+01    4.3128587658E-02
    3.6799800000E-04    1.1929051802E+00   -3.2374343473E-01    3.8318449019E+01    4.4751676458E-02
    3.7199800000E-04    1.1199372257E+00   -3.9890463411E-01    3.8638766677E+01    4.5886218689E-02
    3.7599800000E-04    1.0253889375E+00   -4.3092375997E-01    3.8987760751E+01    4.6389892466E-02
    3.7999800000E-04    9.2436424630E-01   -4.1299787453E-01    3.9367805848E+01    4.6333348421E-02
    3.8399800000E-04    8.3561880409E-01   -3.4878852484E-01    3.9778460038E+01    4.6075917295E-02
    3.8799800000E-04    7.7636666068E-01   -2.4945758551E-01    4.0213308136E+01    4.5861902699E-02
    3.9199800000E-04    7.5896853432E-01   -1.3185226418E-01    4.0657790775E+01    4.5916684813E-02
    3.9599800000E-04    7.8467456805E-01   -1.5472474633E-02    4.1094738002E+01    4.6185393791E-02
    3.9999800000E-04    8.4266013556E-01    8.2372980607E-02    4.1512671773E+01    4.6462538047E-02
    4.0399800000E-04    9.1604623564E-01    1.5027657360E-01    4.1907945776E+01    4.6863470561E-02
    4.0799800000E-04    9.8788129971E-01    1.8640286717E-01    4.2280365666E+01    4.7625537980E-02
    4.1199800000E-04    1.0491667510E+00    1.9648403792E-01    4.2629672536E+01    4.8872774948E-02
    4.1599800000E-04    1.0978657290E+00    1.8883983890E-01    4.2956913301E+01    5.0669331592E-02
    4.1999800000E-04    1.1348458019E+00    1.7235567388E-01    4.3264876526E+01    5.3144179066E-02
    4.2399800000E-04    1.1621193866E+00    1.5405003591E-01    4.3557365804E+01    5.5815493117E-02
    4.2799800000E-04    1.1796525557E+00    1.3624624385E-01    4.3839311632E+01    5.8398053039E-02
    4.3199800000E-04    1.1881685085E+00    1.1393673602E-01    4.4114909758E+01    6.0249531835E-02
    4.3599800000E-04    1.1902643603E+00    8.3855945256E-02    4.4388752632E+01    6.1222842670E-02
    4.3999800000E-04    1.1858186342E+00    4.9546088926E-02    4.4666899812E+01    6.1628015266E-02
    4.4399800000E-04    1.1735133108E+00    1.5786653204E-02    4.4954685400E+01    6.1662475720E-02
    4.4799800000E-04    1.1519137755E+00   -1.4124766820E-02    4.5256201693E+01    6.1890447097E-02
    4.5199800000E-04    1.1176237519E+00   -3.8727733702E-02    4.5574610900E+01    6.2740807266E-02
    4.5599800000E-04    1.0669155933E+00   -5.1536531744E-02    4.5913602669E+01    6.4177860396E-02
    4.5999800000E-04    9.9922971191E-01   -3.9548986933E-02    4.6275952014E+01    6.6002312059E-02
    4.6399800000E-04    9.2412477467E-01    9.5315767360E-03    4.6660760233E+01    6.7659128095E-02
    4.6799800000E-04    8.6577934303E-01    9.4152006841E-02    4.7066135096E+01    6.8836958582E-02
    4.7199800000E-04    8.4391507187E-01    1.9708238246E-01    4.7487954683E+01    6.9731824688E-02
    4.7599800000E-04    8.6578291226E-01    2.9678519215E-01    4.7915126724E+01    7.0312835902E-02
    4.7999800000E-04    9.2720717285E-01    3.7223454409E-01    4.8332000540E+01    7.0426905872E-02
    4.8399800000E-04    1.0139552446E+00    4.0619705282E-01    4.8725465224E+01    6.9797746829E-02
    4.8799800000E-04    1.1056920001E+00    3.8855839301E-01    4.9089398851E+01    6.8141676148E-02
    4.9199800000E-04    1.1832286580E+00    3.2059966793E-01    4.9422355935E+01    6.5513203240E-02
    4.9599800000E-04    1.2360020106E+00    2.1205040530E-01    4.9726493821E+01    6.2390678798E-02
    4.9999800000E-04    1.2624230901E+00    7.4613770868E-02    5.0006431763E+01    5.9604216875E-02
    5.0399800000E-04    1.2668834337E+00   -7.5331382834E-02    5.0273360791E+01    5.9039276665E-02
    5.0799800000E-04    1.2501881544E+00   -2.1712817109E-01    5.0547304402E+01    6.0833872754E-02
    5.1199800000E-04    1.2068108652E+00   -3.3454533129E-01    5.0841032609E+01    6.2940642069E-02
    5.1599800000E-04    1.1342298402E+00   -4.1747830424E-01    5.1159438629E+01    6.4520542783E-02
    5.1999800000E-04    1.0373671300E+00   -4.5610582213E-01    5.1506428362E+01    6.5357311554E-02
    5.2399800000E-04    9.3105680409E-01   -4.4301529753E-01    5.1884592802E+01    6.5485840797E-02
    5.2799800000E-04    8.3549598443E-01   -3.8108671332E-01    5.2294221328E+01    6.5351078791E-02
    5.3199800000E-04    7.6913680516E-01   -2.8156911790E-01    5.2729658395E+01    6.5305222597E-02
    5.3599800000E-04    7.4679666291E-01   -1.6162475042E-01    5.3176049357E+01    6.5617112458E-02
    5.3999800000E-04    7.7146318144E-01   -4.1797740125E-02    5.3614477128E+01    6.6258313526E-02
    5.4399800000E-04    8.3132677748E-01    5.9420313263E-02    5.4032507935E+01    6.6900754105E-02
    5.4799800000E-04    9.0815652390E-01    1.2948328657E-01    5.4426952104E+01    6.7615278984E-02
    5.5199800000E-04    9.8289438743E-01    1.6612003190E-01    5.4798652801E+01    6.8541938236E-02
    5.5599800000E-04    1.0450181080E+00    1.7626678647E-01    5.5147751593E+01    6.9827695581E-02
    5.5999800000E-04    1.0932209024E+00    1.6894632316E-01    5.5475226615E+01    7.1698289222E-02
    5.6399800000E-04    1.1290944246E+00    1.5325519380E-01    5.5783614508E+01    7.4497306000E-02
    5.6799800000E-04    1.1553827636E+00    1.3727972547E-01    5.6076483687E+01    7.7549931465E-02
    5.7199800000E-04    1.1727360036E+00    1.2498943942E-01    5.6358847634E+01    8.0270468154E-02
    5.7599800000E-04    1.1809839570E+00    1.1170812077E-01    5.6635225245E+01    8.2439643066E-02
