 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1812196423E+00   -1.4108931673E-01   -5.3290752809E+00    1.4801219858E-02
    1.3599800000E-04    1.2178551487E+00   -4.2677003766E-02   -5.6226116416E+00    1.6551995309E-02
    1.3999800000E-04    1.2334260381E+00    6.5692002229E-02   -5.9005359988E+00    1.7766897830E-02
    1.4399800000E-04    1.2292440646E+00    1.7049166398E-01   -6.1737416065E+00    1.8473759400E-02
    1.4799800000E-04    1.2043477427E+00    2.6235205907E-01   -6.4538006358E+00    1.9441150005E-02
    1.5199800000E-04    1.1571247624E+00    3.3450699970E-01   -6.7475173755E+00    2.1044510115E-02
    1.5599800000E-04    1.0881448905E+00    3.8264461268E-01   -7.0584061190E+00    2.3281202205E-02
    1.5999800000E-04    9.9948736591E-01    4.0336471318E-01   -7.3900891228E+00    2.6113724938E-02
    1.6399800000E-04    8.9621171653E-01    3.8920259057E-01   -7.7463406545E+00    2.9329891920E-02
    1.6799800000E-04    7.9072006175E-01    3.3246948520E-01   -8.1302097381E+00    3.2678977440E-02
    1.7199800000E-04    7.0043407934E-01    2.3384123932E-01   -8.5438782873E+00    3.5835255891E-02
    1.7599800000E-04    6.3954477157E-01    1.0419065305E-01   -8.9849431276E+00    3.8385636074E-02
    1.7999800000E-04    6.1701383471E-01   -4.1017365974E-02   -9.4447962972E+00    3.9918735655E-02
    1.8399800000E-04    6.3987582527E-01   -1.8656982124E-01   -9.9078725136E+00    4.0283654271E-02
    1.8799800000E-04    7.0833153864E-01   -3.1498645576E-01   -1.0354931355E+01    3.9546163282E-02
    1.9199800000E-04    8.1079955474E-01   -4.0779078776E-01   -1.0772509776E+01    3.8132114052E-02
    1.9599800000E-04    9.2959997891E-01   -4.5242259360E-01   -1.1157140613E+01    3.6417179954E-02
    1.9999800000E-04    1.0461195373E+00   -4.4453741011E-01   -1.1510864482E+01    3.4938804826E-02
    2.0399800000E-04    1.1431504953E+00   -3.8757892355E-01   -1.1836912553E+01    3.4278176512E-02
    2.0799800000E-04    1.2104589767E+00   -2.9128880194E-01   -1.2138531818E+01    3.4546572370E-02
    2.1199800000E-04    1.2469119257E+00   -1.6575821435E-01   -1.2419991109E+01    3.5522624057E-02
    2.1599800000E-04    1.2564789017E+00   -2.2043901716E-02   -1.2688781061E+01    3.6094593633E-02
    2.1999800000E-04    1.2417680210E+00    1.2183369114E-01   -1.2959274793E+01    3.4862512333E-02
    2.2399800000E-04    1.2004843449E+00    2.4672253564E-01   -1.3245431348E+01    3.2820144604E-02
    2.2799800000E-04    1.1306275039E+00    3.3883469570E-01   -1.3555216436E+01    3.1164848109E-02
    2.3199800000E-04    1.0367195384E+00    3.8618991431E-01   -1.3893506663E+01    3.0283735120E-02
    2.3599800000E-04    9.3302374186E-01    3.8075358367E-01   -1.4262531334E+01    3.0160741814E-02
    2.3999800000E-04    8.3913526819E-01    3.2526906061E-01   -1.4661919124E+01    3.0416472308E-02
    2.4399800000E-04    7.7334697322E-01    2.3109142744E-01   -1.5086797379E+01    3.0689056290E-02
    2.4799800000E-04    7.4913160157E-01    1.1524548664E-01   -1.5524849126E+01    3.0687137502E-02
    2.5199800000E-04    7.6981957215E-01   -2.0771849118E-03   -1.5959565936E+01    3.0413414683E-02
    2.5599800000E-04    8.2708589779E-01   -1.0190395384E-01   -1.6377584634E+01    3.0101118676E-02
    2.5999800000E-04    9.0636618436E-01   -1.6961122745E-01   -1.6772861365E+01    2.9757872084E-02
    2.6399800000E-04    9.8936581591E-01   -1.9900082914E-01   -1.7143697777E+01    2.9254506092E-02
    2.6799800000E-04    1.0616019999E+00   -1.9459809897E-01   -1.7489699608E+01    2.8501690124E-02
    2.7199800000E-04    1.1172885248E+00   -1.6727322449E-01   -1.7812469210E+01    2.7445724453E-02
    2.7599800000E-04    1.1571944280E+00   -1.2692601720E-01   -1.8115439243E+01    2.6008246892E-02
    2.7999800000E-04    1.1838593176E+00   -7.9649383711E-02   -1.8403001137E+01    2.4529245574E-02
    2.8399800000E-04    1.1981852891E+00   -2.9163348509E-02   -1.8680919950E+01    2.3625012574E-02
    2.8799800000E-04    1.1995029502E+00    2.2158092279E-02   -1.8955241935E+01    2.3571125853E-02
    2.9199800000E-04    1.1876695121E+00    7.2730523195E-02   -1.9231996432E+01    2.4329712383E-02
    2.9599800000E-04    1.1633598593E+00    1.2057283849E-01   -1.9517129421E+01    2.5763515520E-02
    2.9999800000E-04    1.1261930496E+00    1.6239484282E-01   -1.9816553787E+01    2.7288852873E-02
    3.0399800000E-04    1.0737973274E+00    1.9283878417E-01   -2.0134905753E+01    2.8462500541E-02
    3.0799800000E-04    1.0046307367E+00    2.0274172802E-01   -2.0475847636E+01    2.9312317618E-02
    3.1199800000E-04    9.2284552603E-01    1.8084065387E-01   -2.0841496651E+01    2.9904626529E-02
    3.1599800000E-04    8.4112567329E-01    1.2078267968E-01   -2.1231759392E+01    3.0311629699E-02
    3.1999800000E-04    7.7770660674E-01    2.6432168156E-02   -2.1645398770E+01    3.0655242344E-02
    3.2399800000E-04    7.4799798834E-01   -8.8997797876E-02   -2.2077684040E+01    3.0988039954E-02
    3.2799800000E-04    7.6235569567E-01   -2.0733911539E-01   -2.2516789356E+01    3.1074560603E-02
    3.3199800000E-04    8.2013585868E-01   -3.0829574732E-01   -2.2946162322E+01    3.0852176523E-02
    3.3599800000E-04    9.0963896103E-01   -3.7381768288E-01   -2.3352005488E+01    3.0553500329E-02
    3.3999800000E-04    1.0132085577E+00   -3.9116644350E-01   -2.3727971449E+01    3.0540145448E-02
    3.4399800000E-04    1.1111622943E+00   -3.5528850234E-01   -2.4073046434E+01    3.1217091311E-02
    3.4799800000E-04    1.1873161173E+00   -2.7214703188E-01   -2.4388883476E+01    3.2703757664E-02
    3.5199800000E-04    1.2350936854E+00   -1.5346333965E-01   -2.4679801335E+01    3.4718397866E-02
    3.5599800000E-04    1.2555002840E+00   -1.2162445298E-02   -2.4952804919E+01    3.6288190024E-02
    3.5999800000E-04    1.2514412701E+00    1.3370121332E-01   -2.5220501134E+01    3.6054311983E-02
    3.6399800000E-04    1.2214347191E+00    2.6479013234E-01   -2.5498218357E+01    3.5000656664E-02
    3.6799800000E-04    1.1611862063E+00    3.6870574062E-01   -2.5794923474E+01    3.4506917152E-02
    3.7199800000E-04    1.0702382315E+00    4.3559518781E-01   -2.6115264772E+01    3.4921255202E-02
    3.7599800000E-04    9.5669540804E-01    4.5509331988E-01   -2.6462661989E+01    3.6220572068E-02
    3.7999800000E-04    8.3683612935E-01    4.2206791820E-01   -2.6840275927E+01    3.7903472026E-02
    3.8399800000E-04    7.2932812764E-01    3.3919841432E-01   -2.7250704619E+01    3.9376733277E-02
    3.8799800000E-04    6.5215499267E-01    2.1731661108E-01   -2.7692047629E+01    4.0275031071E-02
    3.9199800000E-04    6.1914908066E-01    7.4117863797E-02   -2.8153100545E+01    4.0135055712E-02
    3.9599800000E-04    6.3236165892E-01   -7.2203194956E-02   -2.8614898269E+01    3.8847140057E-02
    3.9999800000E-04    6.8559191364E-01   -2.0622543067E-01   -2.9060658993E+01    3.6470339391E-02
    4.0399800000E-04    7.7018388070E-01   -3.1250837959E-01   -2.9480402862E+01    3.3428049050E-02
    4.0799800000E-04    8.7350165951E-01   -3.7861013165E-01   -2.9870479135E+01    3.0085985924E-02
    4.1199800000E-04    9.7812176531E-01   -4.0155653870E-01   -3.0232346034E+01    2.6827902385E-02
    4.1599800000E-04    1.0700956327E+00   -3.8792862365E-01   -3.0569028825E+01    2.3891183158E-02
    4.1999800000E-04    1.1431701168E+00   -3.4609577490E-01   -3.0884130305E+01    2.1500776857E-02
    4.2399800000E-04    1.1950999871E+00   -2.7998789419E-01   -3.1181441066E+01    1.9731526378E-02
    4.2799800000E-04    1.2248827033E+00   -1.9309470647E-01   -3.1464290404E+01    1.8587683703E-02
    4.3199800000E-04    1.2336825257E+00   -9.1686116847E-02   -3.1738328141E+01    1.7865824937E-02
    4.3599800000E-04    1.2228663866E+00    1.5915101987E-02   -3.2014168424E+01    1.6812076564E-02
    4.3999800000E-04    1.1915736051E+00    1.1717927101E-01   -3.2303388320E+01    1.5171096604E-02
    4.4399800000E-04    1.1385202231E+00    1.9729246159E-01   -3.2613755428E+01    1.3277491515E-02
    4.4799800000E-04    1.0673902281E+00    2.4138303415E-01   -3.2950276930E+01    1.1452597737E-02
    4.5199800000E-04    9.8962670740E-01    2.4038505860E-01   -3.3314577077E+01    9.9846620554E-03
    4.5599800000E-04    9.2130356984E-01    1.9585193720E-01   -3.3703998213E+01    9.0158736344E-03
    4.5999800000E-04    8.7641467741E-01    1.1868933691E-01   -3.4111917817E+01    8.5141871066E-03
    4.6399800000E-04    8.6337209716E-01    2.4599449970E-02   -3.4528572657E+01    8.4479346346E-03
    4.6799800000E-04    8.8380319757E-01   -6.8670320926E-02   -3.4943283423E+01    8.8433674200E-03
    4.7199800000E-04    9.3289739351E-01   -1.4345353222E-01   -3.5346656298E+01    9.7218036883E-03
    4.7599800000E-04    1.0006668461E+00   -1.8530956924E-01   -3.5731320978E+01    1.1007198703E-02
    4.7999800000E-04    1.0734359916E+00   -1.8594975216E-01   -3.6092150277E+01    1.2589211852E-02
    4.8399800000E-04    1.1373835216E+00   -1.4679537801E-01   -3.6426931998E+01    1.4238071862E-02
    4.8799800000E-04    1.1839345583E+00   -7.9090966230E-02   -3.6737384220E+01    1.5712095472E-02
    4.9199800000E-04    1.2116381984E+00    3.5332132299E-03   -3.7028245216E+01    1.6901575323E-02
    4.9599800000E-04    1.2220828355E+00    8.9964018030E-02   -3.7306737429E+01    1.7855774843E-02
    4.9999800000E-04    1.2160668653E+00    1.7173872958E-01   -3.7582467962E+01    1.8929064090E-02
    5.0399800000E-04    1.1931341945E+00    2.4226269360E-01   -3.7864197701E+01    2.0457019283E-02
    5.0799800000E-04    1.1528655766E+00    2.9731254868E-01   -3.8157281266E+01    2.2471365560E-02
    5.1199800000E-04    1.0952148605E+00    3.3542202999E-01   -3.8465140640E+01    2.4689046743E-02
    5.1599800000E-04    1.0197797334E+00    3.5498973183E-01   -3.8791661547E+01    2.7158725766E-02
    5.1999800000E-04    9.2852904759E-01    3.4737735900E-01   -3.9141145550E+01    2.9914369604E-02
    5.2399800000E-04    8.3108505491E-01    3.0205862319E-01   -3.9516579468E+01    3.2730770245E-02
    5.2799800000E-04    7.4322022660E-01    2.1668987471E-01   -3.9919813215E+01    3.5426131085E-02
    5.3199800000E-04    6.7915728728E-01    9.9050211688E-02   -4.0349535641E+01    3.7675691383E-02
    5.3599800000E-04    6.4832148488E-01   -3.7346809602E-02   -4.0799613523E+01    3.9284168988E-02
    5.3999800000E-04    6.6126342006E-01   -1.7757721793E-01   -4.1257732370E+01    3.9999478327E-02
    5.4399800000E-04    7.2092799561E-01   -3.0378958211E-01   -4.1705196162E+01    3.9845217925E-02
    5.4799800000E-04    8.1717869910E-01   -3.9699923520E-01   -4.2126135097E+01    3.9038564804E-02
    5.5199800000E-04    9.3241682265E-01   -4.4336393282E-01   -4.2514749494E+01    3.7949394548E-02
    5.5599800000E-04    1.0478718673E+00   -4.3635593029E-01   -4.2871808562E+01    3.7086704133E-02
    5.5999800000E-04    1.1449773507E+00   -3.7829214639E-01   -4.3200064453E+01    3.7030862597E-02
    5.6399800000E-04    1.2125887242E+00   -2.7919658481E-01   -4.3502698817E+01    3.7844902285E-02
    5.6799800000E-04    1.2493054772E+00   -1.4970288609E-01   -4.3784240991E+01    3.9262389139E-02
    5.7199800000E-04    1.2589968819E+00   -1.9396465997E-03   -4.4052603011E+01    4.0018571638E-02
    5.7599800000E-04    1.2441377884E+00    1.4464547516E-01   -4.4322647137E+01    3.8784839905E-02
    5.7999800000E-04    1.2019827456E+00    2.7076973963E-01   -4.4608446244E+01    3.6895531334E-02
    5.8399800000E-04    1.1299582952E+00    3.6370968584E-01   -4.4917565616E+01    3.5532042705E-02
    5.8799800000E-04    1.0320062894E+00    4.1188477120E-01   -4.5254644622E+01    3.4990723507E-02
    5.9199800000E-04    9.2225290232E-01    4.0676996564E-01   -4.5622254780E+01    3.5198689601E-02
    5.9599800000E-04    8.2040756319E-01    3.5017223431E-01   -4.6021240558E+01    3.5663193283E-02
    5.9999800000E-04    7.4508515063E-01    2.5252594625E-01   -4.6448431868E+01    3.5955385956E-02
    6.0399800000E-04    7.1155231684E-01    1.3033440647E-01   -4.6892502372E+01    3.5775585136E-02
    6.0799800000E-04    7.2444796788E-01    3.5462106152E-03   -4.7335940243E+01    3.5089633993E-02
    6.1199800000E-04    7.7562592197E-01   -1.0955052070E-01   -4.7763699587E+01    3.4052622468E-02
    6.1599800000E-04    8.5166325353E-01   -1.9459865432E-01   -4.8168799214E+01    3.2790431107E-02
    6.1999800000E-04    9.3778617020E-01   -2.4279521343E-01   -4.8548967461E+01    3.1388141076E-02
    6.2399800000E-04    1.0191023111E+00   -2.5442106721E-01   -4.8903952817E+01    2.9854143462E-02
    6.2799800000E-04    1.0858145259E+00   -2.3896976546E-01   -4.9235102606E+01    2.8180367151E-02
    6.3199800000E-04    1.1362074314E+00   -2.0812368533E-01   -4.9545863279E+01    2.6323387280E-02
    6.3599800000E-04    1.1723001339E+00   -1.6832985489E-01   -4.9840454770E+01    2.4390736084E-02
    6.3999800000E-04    1.1946180164E+00   -1.2142468982E-01   -5.0123613690E+01    2.2672047829E-02
    6.4399800000E-04    1.2031281361E+00   -6.7691283777E-02   -5.0399908776E+01    2.1634392335E-02
    6.4799800000E-04    1.1987689625E+00   -9.3372810833E-03   -5.0674941986E+01    2.1426555596E-02
    6.5199800000E-04    1.1820827357E+00    4.9142328440E-02   -5.0955921102E+01    2.1790408589E-02
    6.5599800000E-04    1.1521644693E+00    1.0241519142E-01   -5.1249959844E+01    2.2247803136E-02
    6.5999800000E-04    1.1069978419E+00    1.4443512602E-01   -5.1562464189E+01    2.2425897483E-02
    6.6399800000E-04    1.0447937998E+00    1.6699975163E-01   -5.1897391814E+01    2.2294273489E-02
    6.6799800000E-04    9.6816072352E-01    1.5911873046E-01   -5.2257127227E+01    2.1934861702E-02
    6.7199800000E-04    8.8877673953E-01    1.1268928162E-01   -5.2641339270E+01    2.1556077858E-02
    6.7599800000E-04    8.2521274161E-01    3.0374497974E-02   -5.3048005845E+01    2.1275961692E-02
    6.7999800000E-04    7.9360519179E-01   -7.4474947986E-02   -5.3472121352E+01    2.1070762757E-02
    6.8399800000E-04    8.0321873127E-01   -1.8335177916E-01   -5.3902953002E+01    2.0849320553E-02
    6.8799800000E-04    8.5331043484E-01   -2.7641295800E-01   -5.4325776972E+01    2.0616948992E-02
    6.9199800000E-04    9.3398535734E-01   -3.3586417559E-01   -5.4727630441E+01    2.0557646891E-02
    6.9599800000E-04    1.0287341836E+00   -3.4884287258E-01   -5.5101287387E+01    2.0937695541E-02
    6.9999800000E-04    1.1184409209E+00   -3.1073871105E-01   -5.5444593747E+01    2.2015928951E-02
    7.0399800000E-04    1.1881297927E+00   -2.2769643172E-01   -5.5758917997E+01    2.3768432810E-02
    7.0799800000E-04    1.2315664031E+00   -1.1181829577E-01   -5.6048967402E+01    2.5790360171E-02
    7.1199800000E-04    1.2494162610E+00    2.2356417762E-02   -5.6322327917E+01    2.7154344231E-02
    7.1599800000E-04    1.2438220548E+00    1.5740994187E-01   -5.6591446498E+01    2.7112971945E-02
    7.1999800000E-04    1.2130322682E+00    2.7719996059E-01   -5.6870474835E+01    2.6722367615E-02
    7.2399800000E-04    1.1532698756E+00    3.7165550117E-01   -5.7167458826E+01    2.7032409451E-02
    7.2799800000E-04    1.0645584890E+00    4.3186617971E-01   -5.7486646738E+01    2.8316715549E-02
    7.3199800000E-04    9.5415312432E-01    4.4864113198E-01   -5.7831502691E+01    3.0448507950E-02
    7.3599800000E-04    8.3550542121E-01    4.1650623815E-01   -5.8205232894E+01    3.3018482480E-02
    7.3999800000E-04    7.2646456333E-01    3.3526312198E-01   -5.8610974204E+01    3.5446230211E-02
    7.4399800000E-04    6.4534207149E-01    2.1374953556E-01   -5.9048228103E+01    3.7241876944E-02
    7.4799800000E-04    6.0520408416E-01    6.8950617716E-02   -5.9508810811E+01    3.8029828122E-02
    7.5199800000E-04    6.1062743504E-01   -8.1653947811E-02   -5.9975786862E+01    3.7601592296E-02
    7.5599800000E-04    6.5988492713E-01   -2.2268453334E-01   -6.0430449234E+01    3.5929722400E-02
    7.5999800000E-04    7.4565786764E-01   -3.3728643783E-01   -6.0859160267E+01    3.3414833395E-02
    7.6399800000E-04    8.5496722895E-01   -4.1025302167E-01   -6.1256569737E+01    3.0355987897E-02
    7.6799800000E-04    9.6929587673E-01   -4.3583453523E-01   -6.1623568991E+01    2.7295305606E-02
    7.7199800000E-04    1.0724868577E+00   -4.1733707553E-01   -6.1963417030E+01    2.4694410709E-02
    7.7599800000E-04    1.1544572313E+00   -3.6098409595E-01   -6.2279336319E+01    2.2850072140E-02
    7.7999800000E-04    1.2097841538E+00   -2.7413131161E-01   -6.2574887197E+01    2.1937910514E-02
    7.8399800000E-04    1.2383071552E+00   -1.6436401005E-01   -6.2854018155E+01    2.1789449915E-02
    7.8799800000E-04    1.2431268584E+00   -3.9998627028E-02   -6.3124461070E+01    2.1505504034E-02
    7.9199800000E-04    1.2257364697E+00    8.5239811266E-02   -6.3399597582E+01    2.0184191338E-02
    7.9599800000E-04    1.1843994963E+00    1.9508285844E-01   -6.3691158288E+01    1.8228638762E-02
    7.9999800000E-04    1.1188131105E+00    2.7418241255E-01   -6.4006554323E+01    1.6346794290E-02
    8.0399800000E-04    1.0353388960E+00    3.1003136796E-01   -6.4350426315E+01    1.4948368120E-02
    8.0799800000E-04    9.4851052096E-01    2.9678269460E-01   -6.4723763701E+01    1.4195337423E-02
    8.1199800000E-04    8.7656224882E-01    2.3925312651E-01   -6.5123401187E+01    1.3939636548E-02
    8.1599800000E-04    8.3429743794E-01    1.5062240138E-01   -6.5541371388E+01    1.3980847576E-02
    8.1999800000E-04    8.2965717053E-01    4.8463046832E-02   -6.5965514262E+01    1.4214640283E-02
    8.2399800000E-04    8.6269046813E-01   -4.8123428722E-02   -6.6382911239E+01    1.4678757654E-02
    8.2799800000E-04    9.2451633107E-01   -1.2111744200E-01   -6.6784160857E+01    1.5492753973E-02
    8.3199800000E-04    9.9988045221E-01   -1.5800181079E-01   -6.7163979344E+01    1.6523061384E-02
    8.3599800000E-04    1.0722577847E+00   -1.5605544046E-01   -6.7519407854E+01    1.7541305206E-02
    8.3999800000E-04    1.1306563065E+00   -1.2280046750E-01   -6.7849915551E+01    1.8366360905E-02
    8.4399800000E-04    1.1719161861E+00   -6.9589104084E-02   -6.8158090044E+01    1.8900467398E-02
    8.4799800000E-04    1.1973106735E+00   -5.6968307144E-03   -6.8448499690E+01    1.9206279539E-02
    8.5199800000E-04    1.2085483287E+00    6.1936129658E-02   -6.8727499584E+01    1.9592077276E-02
    8.5599800000E-04    1.2063276964E+00    1.2730677235E-01   -6.9003021407E+01    2.0506029098E-02
    8.5999800000E-04    1.1904110949E+00    1.8495288413E-01   -6.9282478588E+01    2.2061640554E-02
    8.6399800000E-04    1.1600445803E+00    2.3158368796E-01   -6.9571194912E+01    2.3933507170E-02
    8.6799800000E-04    1.1145018657E+00    2.6778324045E-01   -6.9872937042E+01    2.5952765808E-02
    8.7199800000E-04    1.0530429926E+00    2.9178432348E-01   -7.0191958590E+01    2.8048634712E-02
    8.7599800000E-04    9.7518800239E-01    2.9542101458E-01   -7.0532579782E+01    3.0178743138E-02
    8.7999800000E-04    8.8638424287E-01    2.6676019076E-01   -7.0897926218E+01    3.2240780632E-02
    8.8399800000E-04    7.9978043234E-01    1.9964582531E-01   -7.1289248944E+01    3.4238193217E-02
    8.8799800000E-04    7.3010299068E-01    9.8058412175E-02   -7.1705973120E+01    3.5995340489E-02
    8.9199800000E-04    6.8931996818E-01   -2.6656920188E-02   -7.2144278626E+01    3.7334816820E-02
    8.9599800000E-04    6.9002559919E-01   -1.5974072090E-01   -7.2594798853E+01    3.8065712629E-02
    8.9999800000E-04    7.3771909176E-01   -2.8289669588E-01   -7.3040389104E+01    3.8170753157E-02
    9.0399800000E-04    8.2457263879E-01   -3.7661213400E-01   -7.3463923557E+01    3.7716713283E-02
    9.0799800000E-04    9.3364366707E-01   -4.2579539509E-01   -7.3856819857E+01    3.7051869596E-02
    9.1199800000E-04    1.0460743860E+00   -4.2197156849E-01   -7.4218028777E+01    3.6654983363E-02
    9.1599800000E-04    1.1425599531E+00   -3.6581478576E-01   -7.4549424203E+01    3.7050179445E-02
    9.1999800000E-04    1.2108514266E+00   -2.6711796065E-01   -7.4854020839E+01    3.8274111183E-02
    9.2399800000E-04    1.2487470058E+00   -1.3703845530E-01   -7.5136564591E+01    4.0010672433E-02
    9.2799800000E-04    1.2596597720E+00    1.1577471581E-02   -7.5405148862E+01    4.0939646018E-02
    9.3199800000E-04    1.2459660240E+00    1.5879515415E-01   -7.5674665882E+01    3.9849125219E-02
    9.3599800000E-04    1.2047002758E+00    2.8556358027E-01   -7.5959291718E+01    3.8226347856E-02
    9.3999800000E-04    1.1326660420E+00    3.7988503720E-01   -7.6266380578E+01    3.7217462395E-02
    9.4399800000E-04    1.0328583383E+00    4.3062193202E-01   -7.6600398114E+01    3.7060774769E-02
    9.4799800000E-04    9.1850379136E-01    4.2859834190E-01   -7.6964262965E+01    3.7656099432E-02
    9.5199800000E-04    8.0900962130E-01    3.7391652057E-01   -7.7360012841E+01    3.8424789806E-02
    9.5599800000E-04    7.2302699658E-01    2.7543750148E-01   -7.7786555478E+01    3.8904605718E-02
    9.5999800001E-04    6.7728771455E-01    1.4867457887E-01   -7.8234900043E+01    3.8759383484E-02
    9.6399800001E-04    6.7864533265E-01    1.3153893482E-02   -7.8687440356E+01    3.7917262355E-02
    9.6799800001E-04    7.2081842196E-01   -1.1340436815E-01   -7.9127124739E+01    3.6407313968E-02
    9.7199800001E-04    7.9169866313E-01   -2.1657257279E-01   -7.9544805866E+01    3.4431923705E-02
    9.7599800001E-04    8.8009463052E-01   -2.8484482427E-01   -7.9936424799E+01    3.2201332662E-02
    9.7999800001E-04    9.7107439351E-01   -3.1422639617E-01   -8.0301692957E+01    2.9915933688E-02
    9.8399800001E-04    1.0512342255E+00   -3.1089288999E-01   -8.0642195241E+01    2.7599914407E-02
    9.8799800001E-04    1.1148127143E+00   -2.8667764974E-01   -8.0961212014E+01    2.5441305445E-02
    9.9199800001E-04    1.1619263557E+00   -2.4927403441E-01   -8.1263201938E+01    2.3425434171E-02
    9.9599800001E-04    1.1934171151E+00   -1.9943454880E-01   -8.1552105321E+01    2.1496617570E-02
    9.9999800001E-04    1.2100012221E+00   -1.3733622480E-01   -8.1831681483E+01    1.9913784901E-02
    1.0039980000E-03    1.2121813989E+00   -6.7271399176E-02   -8.2107447818E+01    1.8974278550E-02
    1.0079980000E-03    1.2001068443E+00    5.1600811575E-03   -8.2387296499E+01    1.8384117597E-02
    1.0119980000E-03    1.1729314247E+00    7.3408104466E-02   -8.2679447838E+01    1.7738924756E-02
    1.0159980000E-03    1.1289035389E+00    1.2926461089E-01   -8.2990351534E+01    1.6823375591E-02
    1.0199980000E-03    1.0677526326E+00    1.6179439504E-01   -8.3324477385E+01    1.5647638261E-02
    1.0239980000E-03    9.9504580175E-01    1.5938931475E-01   -8.3683838469E+01    1.4388311707E-02
    1.0279980000E-03    9.2332917531E-01    1.1728881923E-01   -8.4067045247E+01    1.3259619444E-02
    1.0319980000E-03    8.6785399425E-01    4.1316673371E-02   -8.4470260657E+01    1.2388731160E-02
    1.0359980000E-03    8.4196167846E-01   -5.4826839128E-02   -8.4887357968E+01    1.1867673250E-02
