 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.1671236767E+00   -3.1868207378E-01    8.6614945196E-01    4.4833662878E-02
    7.1998000000E-05    1.2223815157E+00   -2.1948699932E-01    5.8985001588E-01    4.6341416980E-02
    7.5998000000E-05    1.2537477896E+00   -9.1761318701E-02    3.2804042990E-01    4.7931274750E-02
    7.9998000000E-05    1.2627609224E+00    5.2243123766E-02    7.4627719331E-02    4.8583963250E-02
    8.3998000000E-05    1.2503495716E+00    1.9206513874E-01   -1.7973496757E-01    4.7891954832E-02
    8.7998000000E-05    1.2138143772E+00    3.1096030430E-01   -4.4321537254E-01    4.7033835720E-02
    9.1998000000E-05    1.1508633216E+00    4.0125346661E-01   -7.2020379330E-01    4.6654947529E-02
    9.5998000000E-05    1.0632001593E+00    4.5715084433E-01   -1.0137948460E+00    4.6857969452E-02
    9.9998000000E-05    9.5866145091E-01    4.7252638451E-01   -1.3266533799E+00    4.7592789744E-02
    1.0399800000E-04    8.5022317359E-01    4.4511085216E-01   -1.6616184162E+00    4.8515837545E-02
    1.0799800000E-04    7.5097639178E-01    3.7779663504E-01   -2.0211667722E+00    4.9292024602E-02
    1.1199800000E-04    6.7308472145E-01    2.7774345053E-01   -2.4052590102E+00    4.9737727710E-02
    1.1599800000E-04    6.2808016055E-01    1.5634653901E-01   -2.8083495617E+00    4.9644600025E-02
    1.1999800000E-04    6.2050798113E-01    2.6812274295E-02   -3.2182723504E+00    4.8920333333E-02
    1.2399800000E-04    6.4706712691E-01   -9.9818979787E-02   -3.6223051114E+00    4.7530520461E-02
    1.2799800000E-04    7.0090981583E-01   -2.1391434937E-01   -4.0121105291E+00    4.5626438709E-02
    1.3199800000E-04    7.7698575448E-01   -3.0526071030E-01   -4.3829738290E+00    4.3331028729E-02
    1.3599800000E-04    8.6708982547E-01   -3.6551989444E-01   -4.7333602295E+00    4.0841233878E-02
    1.3999800000E-04    9.5904622582E-01   -3.9247042616E-01   -5.0643094589E+00    3.8368463354E-02
    1.4399800000E-04    1.0421487388E+00   -3.9121340824E-01   -5.3775344620E+00    3.6056873499E-02
    1.4799800000E-04    1.1114522827E+00   -3.6910801803E-01   -5.6753725079E+00    3.3957419559E-02
    1.5199800000E-04    1.1660366036E+00   -3.2884842766E-01   -5.9605540366E+00    3.2092535742E-02
    1.5599800000E-04    1.2048424177E+00   -2.7042865123E-01   -6.2356011443E+00    3.0568075153E-02
    1.5999800000E-04    1.2264727419E+00   -1.9573583461E-01   -6.5032518587E+00    2.9418819033E-02
    1.6399800000E-04    1.2313066098E+00   -1.0904074454E-01   -6.7672628202E+00    2.8602964044E-02
    1.6799800000E-04    1.2202721378E+00   -1.6626122331E-02   -7.0333228086E+00    2.7696628817E-02
    1.7199800000E-04    1.1928968094E+00    7.1382845034E-02   -7.3079014130E+00    2.6433667177E-02
    1.7599800000E-04    1.1487515197E+00    1.4226282585E-01   -7.5959561824E+00    2.4888369650E-02
    1.7999800000E-04    1.0916129641E+00    1.8342597087E-01   -7.9008317156E+00    2.3242655031E-02
    1.8399800000E-04    1.0302772785E+00    1.8817138650E-01   -8.2234250724E+00    2.1751168646E-02
    1.8799800000E-04    9.7506379727E-01    1.5830065683E-01   -8.5618578222E+00    2.0596950548E-02
    1.9199800000E-04    9.3419821346E-01    1.0133242649E-01   -8.9123828195E+00    1.9831216440E-02
    1.9599800000E-04    9.1238616706E-01    2.7163408559E-02   -9.2702236236E+00    1.9419209272E-02
    1.9999800000E-04    9.1155011787E-01   -5.2700107207E-02   -9.6306586832E+00    1.9353954063E-02
    2.0399800000E-04    9.3252598640E-01   -1.2613513354E-01   -9.9890031600E+00    1.9668165968E-02
    2.0799800000E-04    9.7394135900E-01   -1.8189288844E-01   -1.0339952988E+01    2.0384685655E-02
    2.1199800000E-04    1.0306201817E+00   -2.0982033354E-01   -1.0678283989E+01    2.1499483255E-02
    2.1599800000E-04    1.0937381917E+00   -2.0208824762E-01   -1.1000112906E+01    2.2976169676E-02
    2.1999800000E-04    1.1523459375E+00   -1.5687571224E-01   -1.1303684704E+01    2.4644403714E-02
    2.2399800000E-04    1.1973508316E+00   -8.0717231472E-02   -1.1590086043E+01    2.6251788472E-02
    2.2799800000E-04    1.2248341916E+00    1.3781665845E-02   -1.1862850511E+01    2.7578623750E-02
    2.3199800000E-04    1.2351755082E+00    1.1302367382E-01   -1.2127236484E+01    2.8472590991E-02
    2.3599800000E-04    1.2287631807E+00    2.0556388990E-01   -1.2390182938E+01    2.9188281372E-02
    2.3999800000E-04    1.2044289379E+00    2.8464168175E-01   -1.2657664503E+01    3.0250327243E-02
    2.4399800000E-04    1.1615374232E+00    3.4592138984E-01   -1.2933381050E+01    3.1740328502E-02
    2.4799800000E-04    1.1016564004E+00    3.8719769119E-01   -1.3220027164E+01    3.3624468963E-02
    2.5199800000E-04    1.0265290962E+00    4.0789649221E-01   -1.3520198453E+01    3.5844724057E-02
    2.5599800000E-04    9.3818611784E-01    4.0468469861E-01   -1.3836545839E+01    3.8302265756E-02
    2.5999800000E-04    8.4300332074E-01    3.7077741194E-01   -1.4171225068E+01    4.0893982887E-02
    2.6399800000E-04    7.5259144037E-01    3.0266877679E-01   -1.4526111745E+01    4.3481356415E-02
    2.6799800000E-04    6.7896534564E-01    2.0420473591E-01   -1.4902039686E+01    4.5811731429E-02
    2.7199800000E-04    6.2958465350E-01    8.4826842367E-02   -1.5296804037E+01    4.7709805703E-02
    2.7599800000E-04    6.0954910586E-01   -4.5001698810E-02   -1.5704720209E+01    4.8984227467E-02
    2.7999800000E-04    6.2479012688E-01   -1.7562888098E-01   -1.6115972573E+01    4.9543569679E-02
    2.8399800000E-04    6.7712758626E-01   -2.9577394030E-01   -1.6517261177E+01    4.9429476874E-02
    2.8799800000E-04    7.6048036462E-01   -3.9220079915E-01   -1.6897559853E+01    4.8793168183E-02
    2.9199800000E-04    8.6298837421E-01   -4.5419588918E-01   -1.7252831040E+01    4.7844411806E-02
    2.9599800000E-04    9.7242635290E-01   -4.7553992665E-01   -1.7583855504E+01    4.6779164931E-02
    2.9999800000E-04    1.0756540055E+00   -4.5438059886E-01   -1.7893401012E+01    4.5957551556E-02
    3.0399800000E-04    1.1603388082E+00   -3.9383789535E-01   -1.8184276405E+01    4.5695188895E-02
    3.0799800000E-04    1.2196665759E+00   -3.0015264976E-01   -1.8459183156E+01    4.6027224082E-02
    3.1199800000E-04    1.2526603190E+00   -1.7893362900E-01   -1.8721232325E+01    4.6822176874E-02
    3.1599800000E-04    1.2619938327E+00   -3.8471931280E-02   -1.8975110624E+01    4.7343116906E-02
    3.1999800000E-04    1.2500453098E+00    1.0360678977E-01   -1.9229400852E+01    4.6497708474E-02
    3.2399800000E-04    1.2155872927E+00    2.2763686617E-01   -1.9493116784E+01    4.4856347054E-02
    3.2799800000E-04    1.1575478910E+00    3.2213284373E-01   -1.9772019265E+01    4.3346895779E-02
    3.3199800000E-04    1.0791036440E+00    3.7972958206E-01   -2.0069888845E+01    4.2295748910E-02
    3.3599800000E-04    9.8939011145E-01    3.9471429104E-01   -2.0389019257E+01    4.1795459122E-02
    3.3999800000E-04    9.0198661513E-01    3.6759802444E-01   -2.0730177433E+01    4.1702957293E-02
    3.4399800000E-04    8.3041366251E-01    3.0502700307E-01   -2.1092117801E+01    4.1818025811E-02
    3.4799800000E-04    7.8607392890E-01    2.1716720736E-01   -2.1469589750E+01    4.1963605728E-02
    3.5199800000E-04    7.7633049191E-01    1.1686185718E-01   -2.1853240068E+01    4.2018777431E-02
    3.5599800000E-04    8.0216800049E-01    1.8463866051E-02   -2.2232657928E+01    4.2027477496E-02
    3.5999800000E-04    8.5735778311E-01   -6.4086353032E-02   -2.2600340604E+01    4.2072086861E-02
    3.6399800000E-04    9.3044679152E-01   -1.1905498544E-01   -2.2953058579E+01    4.2143412734E-02
    3.6799800000E-04    1.0052576919E+00   -1.4156924080E-01   -2.3290056960E+01    4.2200854761E-02
    3.7199800000E-04    1.0690187893E+00   -1.3645884711E-01   -2.3610757523E+01    4.2154450372E-02
    3.7599800000E-04    1.1177609322E+00   -1.1277082988E-01   -2.3915619759E+01    4.1904849234E-02
    3.7999800000E-04    1.1528655404E+00   -7.7425174570E-02   -2.4206486293E+01    4.1361235039E-02
    3.8399800000E-04    1.1765516559E+00   -3.4956893605E-02   -2.4485867551E+01    4.0596964892E-02
    3.8799800000E-04    1.1902727152E+00    1.0174726929E-02   -2.4757307566E+01    3.9975085365E-02
    3.9199800000E-04    1.1944479288E+00    5.3450364524E-02   -2.5025285708E+01    3.9921998226E-02
    3.9599800000E-04    1.1880371180E+00    9.2261415796E-02   -2.5293888676E+01    4.0723114955E-02
    3.9999800000E-04    1.1703499966E+00    1.2770218291E-01   -2.5566091007E+01    4.1972305144E-02
    4.0399800000E-04    1.1420306997E+00    1.6074271774E-01   -2.5845178851E+01    4.3458875727E-02
    4.0799800000E-04    1.1028222974E+00    1.8927115799E-01   -2.6135127103E+01    4.4904563422E-02
    4.1199800000E-04    1.0505664035E+00    2.0838745721E-01   -2.6438981572E+01    4.6043398451E-02
    4.1599800000E-04    9.8447274158E-01    2.0975252173E-01   -2.6758783778E+01    4.6984848276E-02
    4.1999800000E-04    9.0869599946E-01    1.8446486755E-01   -2.7095210089E+01    4.7790947504E-02
    4.2399800000E-04    8.3277214753E-01    1.2839351544E-01   -2.7447721978E+01    4.8482477685E-02
    4.2799800000E-04    7.6941536177E-01    4.4362657815E-02   -2.7815950584E+01    4.9109438867E-02
    4.3199800000E-04    7.3004176469E-01   -5.9051267331E-02   -2.8198472087E+01    4.9697431271E-02
    4.3599800000E-04    7.2435183433E-01   -1.7032977587E-01   -2.8589960088E+01    5.0131024274E-02
    4.3999800000E-04    7.5658664749E-01   -2.7583554920E-01   -2.8979974911E+01    5.0287628400E-02
    4.4399800000E-04    8.2215066173E-01   -3.6171014002E-01   -2.9356847516E+01    5.0191823029E-02
    4.4799800000E-04    9.1016834138E-01   -4.1640043080E-01   -2.9712913734E+01    5.0012366027E-02
    4.5199800000E-04    1.0080162386E+00   -4.3156016771E-01   -3.0045900747E+01    4.9973026132E-02
    4.5599800000E-04    1.1016923893E+00   -4.0290612990E-01   -3.0356672246E+01    5.0358978688E-02
    4.5999800000E-04    1.1783494929E+00   -3.3302961237E-01   -3.0647161455E+01    5.1305174944E-02
    4.6399800000E-04    1.2313462982E+00   -2.2836418673E-01   -3.0920200217E+01    5.2722149772E-02
    4.6799800000E-04    1.2596020842E+00   -9.5618415225E-02   -3.1179645979E+01    5.4235497726E-02
    4.7199800000E-04    1.2654444514E+00    5.2501053957E-02   -3.1431776054E+01    5.4687864952E-02
    4.7599800000E-04    1.2497195318E+00    1.9438884317E-01   -3.1686293276E+01    5.3681795679E-02
    4.7999800000E-04    1.2095267915E+00    3.1321696034E-01   -3.1951146479E+01    5.2494054824E-02
    4.8399800000E-04    1.1431778339E+00    4.0140534201E-01   -3.2230639480E+01    5.1754825589E-02
    4.8799800000E-04    1.0533646068E+00    4.5291780270E-01   -3.2527928986E+01    5.1575574210E-02
    4.9199800000E-04    9.4930305536E-01    4.6195664192E-01   -3.2845619419E+01    5.1911508589E-02
    4.9599800000E-04    8.4492987684E-01    4.2784847849E-01   -3.3186322531E+01    5.2418698781E-02
    4.9999800000E-04    7.5332868762E-01    3.5547203143E-01   -3.3551540627E+01    5.2801528163E-02
    5.0399800000E-04    6.8689097319E-01    2.5347350820E-01   -3.3939204278E+01    5.2844482943E-02
    5.0799800000E-04    6.5619744345E-01    1.3417945461E-01   -3.4340784590E+01    5.2436609786E-02
    5.1199800000E-04    6.6332319378E-01    1.0932591389E-02   -3.4743157613E+01    5.1543649316E-02
    5.1599800000E-04    7.0182162633E-01   -1.0493332316E-01   -3.5135633681E+01    5.0205199065E-02
    5.1999800000E-04    7.6286174671E-01   -2.0395856503E-01   -3.5513089388E+01    4.8544356133E-02
    5.2399800000E-04    8.4003309903E-01   -2.7741388609E-01   -3.5872898630E+01    4.6681839519E-02
    5.2799800000E-04    9.2421788774E-01   -3.1980826640E-01   -3.6214422073E+01    4.4781487406E-02
    5.3199800000E-04    1.0039945225E+00   -3.3271400439E-01   -3.6538245162E+01    4.2864199766E-02
    5.3599800000E-04    1.0717296680E+00   -3.2446323823E-01   -3.6845645363E+01    4.1050193374E-02
    5.3999800000E-04    1.1255785254E+00   -3.0364031794E-01   -3.7139337856E+01    3.9387317119E-02
    5.4399800000E-04    1.1663279645E+00   -2.7252517086E-01   -3.7422495707E+01    3.7711904527E-02
    5.4799800000E-04    1.1951946206E+00   -2.2867929996E-01   -3.7697424227E+01    3.5990037195E-02
    5.5199800000E-04    1.2118037150E+00   -1.7309996027E-01   -3.7966923131E+01    3.4635987111E-02
    5.5599800000E-04    1.2154994790E+00   -1.0933017491E-01   -3.8234526081E+01    3.3679218244E-02
    5.5999800000E-04    1.2064881769E+00   -4.2145872697E-02   -3.8504557547E+01    3.2929997650E-02
    5.6399800000E-04    1.1845738149E+00    2.2920387434E-02   -3.8781867055E+01    3.2092689936E-02
    5.6799800000E-04    1.1486334961E+00    7.8471921461E-02   -3.9070701351E+01    3.1013545577E-02
    5.7199800000E-04    1.0990319038E+00    1.1452196216E-01   -3.9374180977E+01    2.9707405261E-02
    5.7599800000E-04    1.0403316988E+00    1.2170640452E-01   -3.9693908761E+01    2.8305024211E-02
    5.7999800000E-04    9.8028789584E-01    9.6827276862E-02   -4.0029109744E+01    2.7020076449E-02
    5.8399800000E-04    9.2753271191E-01    4.3274102614E-02   -4.0377414045E+01    2.6019376826E-02
    5.8799800000E-04    8.9129473021E-01   -3.0509055352E-02   -4.0735888897E+01    2.5287981493E-02
    5.9199800000E-04    8.7981757308E-01   -1.1291147715E-01   -4.1100635694E+01    2.4847083043E-02
    5.9599800000E-04    8.9616849867E-01   -1.9139778467E-01   -4.1465670998E+01    2.4699815166E-02
    5.9999800000E-04    9.3853619887E-01   -2.5360376143E-01   -4.1823682007E+01    2.4878144772E-02
    6.0399800000E-04    1.0010126889E+00   -2.8779003990E-01   -4.2167869866E+01    2.5450826098E-02
    6.0799800000E-04    1.0731037636E+00   -2.8481577776E-01   -4.2493738468E+01    2.6509124255E-02
    6.1199800000E-04    1.1420123461E+00   -2.4100862474E-01   -4.2799479982E+01    2.8021700251E-02
    6.1599800000E-04    1.1969604768E+00   -1.5998904729E-01   -4.3085987479E+01    2.9748974641E-02
    6.1999800000E-04    1.2322530033E+00   -5.1400590463E-02   -4.3356685676E+01    3.1379475689E-02
    6.2399800000E-04    1.2473674326E+00    7.0747139644E-02   -4.3617064334E+01    3.2417962392E-02
    6.2799800000E-04    1.2430707511E+00    1.9006347003E-01   -4.3874934109E+01    3.2724123027E-02
    6.3199800000E-04    1.2177576665E+00    2.9352365785E-01   -4.4138257479E+01    3.3021213185E-02
    6.3599800000E-04    1.1690839176E+00    3.7540507578E-01   -4.4411485226E+01    3.3915203808E-02
    6.3999800000E-04    1.0974977709E+00    4.3149656071E-01   -4.4697404064E+01    3.5486521010E-02
    6.4399800000E-04    1.0072778150E+00    4.5767871017E-01   -4.4998820201E+01    3.7618159156E-02
    6.4799800000E-04    9.0492556454E-01    4.5051750727E-01   -4.5318246060E+01    4.0114294817E-02
    6.5199800000E-04    7.9977706635E-01    4.0656276544E-01   -4.5658056296E+01    4.2757023727E-02
    6.5599800000E-04    7.0472548444E-01    3.2552393809E-01   -4.6020702684E+01    4.5217354847E-02
    6.5999800000E-04    6.3184968807E-01    2.1410857140E-01   -4.6406585782E+01    4.7238655484E-02
    6.6399800000E-04    5.8866591637E-01    8.4137202329E-02   -4.6812195572E+01    4.8679211788E-02
    6.6799800000E-04    5.7962488849E-01   -5.2921044870E-02   -4.7228616967E+01    4.9275276099E-02
    6.7199800000E-04    6.0674371062E-01   -1.8766261219E-01   -4.7642565401E+01    4.9078426259E-02
    6.7599800000E-04    6.6901614476E-01   -3.0893416137E-01   -4.8040870148E+01    4.8134863686E-02
    6.7999800000E-04    7.5933013846E-01   -4.0354297956E-01   -4.8415755966E+01    4.6664185130E-02
    6.8399800000E-04    8.6606301609E-01   -4.6163403040E-01   -4.8765583407E+01    4.4858179689E-02
    6.8799800000E-04    9.7639508742E-01   -4.7931413163E-01   -4.9092296892E+01    4.3025142925E-02
    6.9199800000E-04    1.0780442071E+00   -4.5691047743E-01   -4.9398869171E+01    4.1499983538E-02
    6.9599800000E-04    1.1604926561E+00   -3.9800921183E-01   -4.9687993167E+01    4.0571885179E-02
    6.9999800000E-04    1.2177117484E+00   -3.0844402468E-01   -4.9962393216E+01    4.0327006532E-02
    7.0399800000E-04    1.2490161288E+00   -1.9329426390E-01   -5.0224966098E+01    4.0636153803E-02
    7.0799800000E-04    1.2571591888E+00   -5.9731328232E-02   -5.0480113285E+01    4.0847070658E-02
    7.1199800000E-04    1.2444584891E+00    7.6496360830E-02   -5.0736133372E+01    3.9966968274E-02
    7.1599800000E-04    1.2100087879E+00    1.9671691162E-01   -5.1001752973E+01    3.8286024199E-02
    7.1999800000E-04    1.1533961969E+00    2.8803075170E-01   -5.1282908699E+01    3.6608151033E-02
    7.2399800000E-04    1.0788482579E+00    3.4195525370E-01   -5.1583441141E+01    3.5311663469E-02
    7.2799800000E-04    9.9626247853E-01    3.5354721122E-01   -5.1905179489E+01    3.4563143514E-02
    7.3199800000E-04    9.1906045433E-01    3.2466063964E-01   -5.2247794684E+01    3.4281119856E-02
    7.3599800000E-04    8.6017412590E-01    2.6299002877E-01   -5.2608467273E+01    3.4300319345E-02
    7.3999800000E-04    8.2913644624E-01    1.7967147490E-01   -5.2980747055E+01    3.4481158950E-02
    7.4399800000E-04    8.3076536020E-01    8.7868274603E-02   -5.3355731799E+01    3.4761286241E-02
    7.4799800000E-04    8.6449623779E-01    1.6471565147E-03   -5.3724750776E+01    3.5131352889E-02
    7.5199800000E-04    9.2319736146E-01   -6.5140750119E-02   -5.4082180050E+01    3.5682325485E-02
    7.5599800000E-04    9.9350020760E-01   -1.0193989853E-01   -5.4425381535E+01    3.6487171125E-02
    7.5999800000E-04    1.0603331726E+00   -1.0690530566E-01   -5.4752935946E+01    3.7320232312E-02
    7.6399800000E-04    1.1147219305E+00   -8.6456488180E-02   -5.5064274396E+01    3.8005193833E-02
    7.6799800000E-04    1.1543977446E+00   -4.9862772893E-02   -5.5360770204E+01    3.8450996445E-02
    7.7199800000E-04    1.1809494891E+00   -3.7075643488E-03   -5.5644916602E+01    3.8666920737E-02
    7.7599800000E-04    1.1961779210E+00    4.7838841703E-02   -5.5919829506E+01    3.8829262646E-02
    7.7999800000E-04    1.2007147031E+00    1.0029681481E-01   -5.6189427679E+01    3.9276980863E-02
    7.8399800000E-04    1.1949738390E+00    1.4856349779E-01   -5.6457922570E+01    4.0238759501E-02
    7.8799800000E-04    1.1792325964E+00    1.8824690269E-01   -5.6729337650E+01    4.1574397592E-02
    7.9199800000E-04    1.1524724333E+00    2.1936977112E-01   -5.7006605617E+01    4.3173771690E-02
    7.9599800000E-04    1.1138698918E+00    2.4484152592E-01   -5.7292194837E+01    4.4835085047E-02
    7.9999800000E-04    1.0629328539E+00    2.6372123872E-01   -5.7589597818E+01    4.6418906140E-02
    8.0399800000E-04    9.9833726769E-01    2.6979304228E-01   -5.7901869364E+01    4.7939130942E-02
    8.0799800000E-04    9.2226749389E-01    2.5312300411E-01   -5.8230774323E+01    4.9420745230E-02
    8.1199800000E-04    8.4319214773E-01    2.0647083616E-01   -5.8576646747E+01    5.0851466398E-02
    8.1599800000E-04    7.7164095375E-01    1.3020755894E-01   -5.8939168099E+01    5.2211417217E-02
    8.1999800000E-04    7.1700129912E-01    3.0553358157E-02   -5.9317434690E+01    5.3363493573E-02
    8.2399800000E-04    6.8864730330E-01   -8.3534026642E-02   -5.9709095463E+01    5.4306728224E-02
    8.2799800000E-04    6.9609184871E-01   -2.0098131827E-01   -6.0107109809E+01    5.4881687049E-02
    8.3199800000E-04    7.4190176886E-01   -3.0848189113E-01   -6.0499341339E+01    5.5088918086E-02
    8.3599800000E-04    8.1908307562E-01   -3.9252011401E-01   -6.0874170835E+01    5.4955253256E-02
    8.3999800000E-04    9.1547349959E-01   -4.4243684859E-01   -6.1225856067E+01    5.4676503877E-02
    8.4399800000E-04    1.0183217884E+00   -4.5099371250E-01   -6.1553850889E+01    5.4502345217E-02
    8.4799800000E-04    1.1133821722E+00   -4.1552298707E-01   -6.1860044431E+01    5.4771890404E-02
    8.5199800000E-04    1.1886151027E+00   -3.3995495229E-01   -6.2146797136E+01    5.5613734701E-02
    8.5599800000E-04    1.2387296601E+00   -2.3059488062E-01   -6.2417050918E+01    5.6943491767E-02
    8.5999800000E-04    1.2636397359E+00   -9.3940449245E-02   -6.2674616503E+01    5.8354870482E-02
    8.6399800000E-04    1.2662841266E+00    5.6469914742E-02   -6.2926048489E+01    5.8581168965E-02
    8.6799800000E-04    1.2472705327E+00    1.9832942717E-01   -6.3181277239E+01    5.7322806307E-02
    8.7199800000E-04    1.2036547899E+00    3.1528023434E-01   -6.3447934074E+01    5.5906285816E-02
    8.7599800000E-04    1.1344902569E+00    3.9990548449E-01   -6.3730238247E+01    5.4927160917E-02
    8.7999800000E-04    1.0435523239E+00    4.4603107959E-01   -6.4031326084E+01    5.4509662362E-02
    8.8399800000E-04    9.4130993444E-01    4.4854469198E-01   -6.4353637065E+01    5.4602248797E-02
    8.8799800000E-04    8.4209669390E-01    4.0847380669E-01   -6.4699293870E+01    5.4879170319E-02
    8.9199800000E-04    7.5896623655E-01    3.3216225837E-01   -6.5068592892E+01    5.5071454645E-02
    8.9599800000E-04    7.0434862247E-01    2.2938473994E-01   -6.5457345727E+01    5.4957765795E-02
    8.9999800000E-04    6.8719076718E-01    1.1316869387E-01   -6.5855106542E+01    5.4478294449E-02
    9.0399800000E-04    7.0736577443E-01   -2.8401579812E-03   -6.6249212556E+01    5.3616357232E-02
    9.0799800000E-04    7.5640609862E-01   -1.0693926346E-01   -6.6631109756E+01    5.2516680791E-02
    9.1199800000E-04    8.2458630681E-01   -1.8968937779E-01   -6.6997625639E+01    5.1205639371E-02
    9.1599800000E-04    9.0272322579E-01   -2.4396694190E-01   -6.7347670015E+01    4.9790656363E-02
    9.1999800000E-04    9.8047899207E-01   -2.6762039824E-01   -6.7680785621E+01    4.8322799616E-02
    9.2399800000E-04    1.0483234382E+00   -2.6619333938E-01   -6.7997082619E+01    4.6823442497E-02
    9.2799800000E-04    1.1025086380E+00   -2.4966709971E-01   -6.8297937369E+01    4.5252769142E-02
    9.3199800000E-04    1.1440211402E+00   -2.2551391506E-01   -6.8586100180E+01    4.3613939412E-02
    9.3599800000E-04    1.1736663288E+00   -1.9598906685E-01   -6.8865160836E+01    4.1969116384E-02
    9.3999800000E-04    1.1919595336E+00   -1.5873931545E-01   -6.9137798156E+01    4.0565635416E-02
    9.4399800000E-04    1.2001255378E+00   -1.1237133220E-01   -6.9406667120E+01    3.9495967449E-02
    9.4799800000E-04    1.1981651886E+00   -6.0559315131E-02   -6.9675592722E+01    3.8931130540E-02
    9.5199800000E-04    1.1856065892E+00   -8.4082707462E-03   -6.9948798709E+01    3.8739149893E-02
    9.5599800000E-04    1.1619873805E+00    3.9363747621E-02   -7.0230331726E+01    3.8566730352E-02
    9.5999800001E-04    1.1257902216E+00    7.8724854732E-02   -7.0523511241E+01    3.8193070298E-02
    9.6399800001E-04    1.0750617024E+00    1.0397239757E-01   -7.0830966385E+01    3.7567622638E-02
    9.6799800001E-04    1.0107341897E+00    1.0616192505E-01   -7.1154475996E+01    3.6767473457E-02
    9.7199800001E-04    9.3996281960E-01    7.7508732783E-02   -7.1493917837E+01    3.5936121274E-02
    9.7599800001E-04    8.7679980267E-01    1.7441154145E-02   -7.1848001787E+01    3.5323163711E-02
    9.7999800001E-04    8.3586322427E-01   -6.5251809771E-02   -7.2214572706E+01    3.4926862977E-02
    9.8399800001E-04    8.2587714964E-01   -1.5708526443E-01   -7.2588884360E+01    3.4625276618E-02
    9.8799800001E-04    8.4903701685E-01   -2.4391054600E-01   -7.2962802635E+01    3.4417805509E-02
    9.9199800001E-04    9.0172360940E-01   -3.1224546968E-01   -7.3327200026E+01    3.4344193583E-02
    9.9599800001E-04    9.7554026438E-01   -3.5031348881E-01   -7.3674784405E+01    3.4533449516E-02
    9.9999800001E-04    1.0581621280E+00   -3.4940957131E-01   -7.4001901425E+01    3.5145308162E-02
    1.0039980000E-03    1.1359500426E+00   -3.0591215534E-01   -7.4307693110E+01    3.6307234307E-02
    1.0079980000E-03    1.1977541060E+00   -2.2332849201E-01   -7.4593437967E+01    3.7912157813E-02
    1.0119980000E-03    1.2379278980E+00   -1.0940395412E-01   -7.4862505715E+01    3.9648336377E-02
    1.0159980000E-03    1.2559650652E+00    2.4441049080E-02   -7.5120213323E+01    4.0818111436E-02
    1.0199980000E-03    1.2531820566E+00    1.6059578217E-01   -7.5374651712E+01    4.0810982647E-02
    1.0239980000E-03    1.2280532137E+00    2.8145134055E-01   -7.5634776798E+01    4.0429125598E-02
    1.0279980000E-03    1.1774811343E+00    3.7800307554E-01   -7.5905897184E+01    4.0502595006E-02
    1.0319980000E-03    1.1010466050E+00    4.4526266515E-01   -7.6191038398E+01    4.1251288223E-02
    1.0359980000E-03    1.0033378028E+00    4.7739396113E-01   -7.6492971899E+01    4.2639324089E-02
