 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -27400.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    9.5113942902E-01    3.1025147676E-01   -1.7174482222E+00    2.8969275688E-03
    2.0799800000E-04    8.9172433014E-01    2.8533506666E-01   -1.9671662349E+00    3.0377270278E-03
    2.1199800000E-04    8.3790400756E-01    2.4080353609E-01   -2.2363237921E+00    3.2675920215E-03
    2.1599800000E-04    7.9546714581E-01    1.7935599409E-01   -2.5216892694E+00    3.5059180063E-03
    2.1999800000E-04    7.6927659899E-01    1.0573008314E-01   -2.8184303776E+00    3.6649498594E-03
    2.2399800000E-04    7.6206454240E-01    2.6305009516E-02   -3.1198179834E+00    3.7084411411E-03
    2.2799800000E-04    7.7405692304E-01   -5.2149615641E-02   -3.4185962646E+00    3.6366136827E-03
    2.3199800000E-04    8.0318759953E-01   -1.2307716051E-01   -3.7075614333E+00    3.4899062069E-03
    2.3599800000E-04    8.4531492315E-01   -1.8125182769E-01   -3.9815553870E+00    3.3215875266E-03
    2.3999800000E-04    8.9569904609E-01   -2.2321814354E-01   -4.2373478219E+00    3.1457943960E-03
    2.4399800000E-04    9.4909549410E-01   -2.4760188614E-01   -4.4726352568E+00    2.9780484966E-03
    2.4799800000E-04    1.0006175736E+00   -2.5552910396E-01   -4.6867067284E+00    2.8312568174E-03
    2.5199800000E-04    1.0468652646E+00   -2.4989271250E-01   -4.8798161745E+00    2.7124824249E-03
    2.5599800000E-04    1.0861932246E+00   -2.3428824713E-01   -5.0525890509E+00    2.6298290109E-03
    2.5999800000E-04    1.1183845579E+00   -2.1218187576E-01   -5.2061724651E+00    2.5855376668E-03
    2.6399800000E-04    1.1440681407E+00   -1.8640203212E-01   -5.3420406253E+00    2.5758794850E-03
    2.6799800000E-04    1.1641991709E+00   -1.5901966843E-01   -5.4615376074E+00    2.6003837661E-03
    2.7199800000E-04    1.1797472470E+00   -1.3153032014E-01   -5.5657175525E+00    2.6653340532E-03
    2.7599800000E-04    1.1915780474E+00   -1.0506020717E-01   -5.6554941138E+00    2.7798212015E-03
    2.7999800000E-04    1.2004294457E+00   -8.0452590893E-02   -5.7318313147E+00    2.9496891873E-03
    2.8399800000E-04    1.2069286283E+00   -5.8237914528E-02   -5.7958095916E+00    3.1735647616E-03
    2.8799800000E-04    1.2116490460E+00   -3.8580502260E-02   -5.8485918480E+00    3.4448572154E-03
    2.9199800000E-04    1.2150499279E+00   -2.1456808192E-02   -5.8914143614E+00    3.7557551707E-03
    2.9599800000E-04    1.2174858865E+00   -6.7233738963E-03   -5.9255038644E+00    4.0986718536E-03
    2.9999800000E-04    1.2192290464E+00    5.8332510546E-03   -5.9520074716E+00    4.4677295070E-03
    3.0399800000E-04    1.2204807362E+00    1.6445317774E-02   -5.9719480656E+00    4.8588761880E-03
    3.0799800000E-04    1.2213869740E+00    2.5335038093E-02   -5.9861995229E+00    5.2696483913E-03
    3.1199800000E-04    1.2220529790E+00    3.2696375060E-02   -5.9954785035E+00    5.6986994784E-03
    3.1599800000E-04    1.2225534136E+00    3.8686144120E-02   -6.0003466299E+00    6.1453996492E-03
    3.1999800000E-04    1.2229402492E+00    4.3420889667E-02   -6.0012172333E+00    6.6095853323E-03
    3.2399800000E-04    1.2232493750E+00    4.6974986133E-02   -5.9983629839E+00    7.0913923894E-03
    3.2799800000E-04    1.2235041327E+00    4.9380156572E-02   -5.9919221920E+00    7.5911976515E-03
    3.3199800000E-04    1.2237169477E+00    5.0624614281E-02   -5.9819020105E+00    8.1096285893E-03
    3.3599800000E-04    1.2238900072E+00    5.0650950724E-02   -5.9681781978E+00    8.6476892011E-03
    3.3999800000E-04    1.2240144548E+00    4.9352004421E-02   -5.9504907234E+00    9.2070025781E-03
    3.4399800000E-04    1.2240666733E+00    4.6566258694E-02   -5.9284343673E+00    9.7902451342E-03
    3.4799800000E-04    1.2240028845E+00    4.2071775444E-02   -5.9014446269E+00    1.0401955548E-02
    3.5199800000E-04    1.2237504425E+00    3.5577655460E-02   -5.8687778244E+00    1.1049651247E-02
    3.5599800000E-04    1.2231923010E+00    2.6723735727E-02   -5.8294854277E+00    1.1745609697E-02
    3.5999800000E-04    1.2221486703E+00    1.5076166801E-02   -5.7823862158E+00    1.2508896988E-02
    3.6399800000E-04    1.2203449016E+00    1.4979103186E-04   -5.7260386668E+00    1.3366816200E-02
    3.6799800000E-04    1.2173722373E+00   -1.8546949383E-02   -5.6587331477E+00    1.4354238892E-02
    3.7199800000E-04    1.2126384755E+00   -4.1398895524E-02   -5.5785221426E+00    1.5509598234E-02
    3.7599800000E-04    1.2053248545E+00   -6.8478386088E-02   -5.4833039373E+00    1.6869425736E-02
    3.7999800000E-04    1.1943776633E+00   -9.9244157875E-02   -5.3709319391E+00    1.8464323958E-02
    3.8399800000E-04    1.1785869195E+00   -1.3220763830E-01   -5.2393007964E+00    2.0314563065E-02
    3.8799800000E-04    1.1568417331E+00   -1.6461642641E-01   -5.0864281036E+00    2.2421252992E-02
    3.9199800000E-04    1.1286423513E+00   -1.9234829351E-01   -4.9106446693E+00    2.4756365637E-02
    3.9599800000E-04    1.0947737469E+00   -2.1033915998E-01   -4.7110141809E+00    2.7239516359E-02
    3.9999800000E-04    1.0577777053E+00   -2.1377561370E-01   -4.4880621156E+00    2.9698425816E-02
    4.0399800000E-04    1.0217109466E+00   -1.9969983449E-01   -4.2442383724E+00    3.1917478634E-02
    4.0799800000E-04    9.9087784204E-01   -1.6812512936E-01   -3.9835851013E+00    3.3753172458E-02
    4.1199800000E-04    9.6827426839E-01   -1.2170761816E-01   -3.7112005998E+00    3.5104395194E-02
    4.1599800000E-04    9.5494765597E-01   -6.4294003469E-02   -3.4321280140E+00    3.5890568496E-02
    4.1999800000E-04    9.5034197345E-01   -5.1220296677E-04   -3.1502283220E+00    3.6168665548E-02
    4.2399800000E-04    9.5379638697E-01    6.3495967593E-02   -2.8681121535E+00    3.5979179001E-02
    4.2799800000E-04    9.6606457147E-01    1.2158917254E-01   -2.5883542457E+00    3.5264264157E-02
    4.3199800000E-04    9.8787458119E-01    1.6906879965E-01   -2.3147715559E+00    3.3980335118E-02
    4.3599800000E-04    1.0183049716E+00    2.0195172947E-01   -2.0524341310E+00    3.2207013866E-02
    4.3999800000E-04    1.0544207339E+00    2.1735750695E-01   -1.8065424193E+00    3.0034695198E-02
    4.4399800000E-04    1.0918734879E+00    2.1500081844E-01   -1.5812722308E+00    2.7596166500E-02
    4.4799800000E-04    1.1264546787E+00    1.9762265090E-01   -1.3792546515E+00    2.5106591644E-02
    4.5199800000E-04    1.1554345583E+00    1.6997974607E-01   -1.2011828779E+00    2.2747918401E-02
    4.5599800000E-04    1.1778868117E+00    1.3720353724E-01   -1.0462181377E+00    2.0607538278E-02
    4.5999800000E-04    1.1942382817E+00    1.0356743698E-01   -9.1273478114E-01    1.8717723796E-02
    4.6399800000E-04    1.2055903407E+00    7.1977319508E-02   -7.9876275816E-01    1.7082199238E-02
    4.6799800000E-04    1.2131783995E+00    4.4040332705E-02   -7.0218115474E-01    1.5685042586E-02
    4.7199800000E-04    1.2180910513E+00    2.0366566542E-02   -6.2080597511E-01    1.4498355746E-02
    4.7599800000E-04    1.2211784864E+00    9.1135382847E-04   -5.5247856327E-01    1.3486839574E-02
    4.7999800000E-04    1.2230569310E+00   -1.4712701366E-02   -4.9518110374E-01    1.2612173154E-02
    4.8399800000E-04    1.2241517414E+00   -2.7016290973E-02   -4.4712780525E-01    1.1838680884E-02
    4.8799800000E-04    1.2247482105E+00   -3.6510034732E-02   -4.0680099407E-01    1.1137714448E-02
    4.9199800000E-04    1.2250336665E+00   -4.3652948524E-02   -3.7294452725E-01    1.0488741550E-02
    4.9599800000E-04    1.2251298165E+00   -4.8832477716E-02   -3.4453621631E-01    9.8782150446E-03
    4.9999800000E-04    1.2251138942E+00   -5.2366073980E-02   -3.2075580387E-01    9.2976402699E-03
    5.0399800000E-04    1.2250335201E+00   -5.4505399352E-02   -3.0095650787E-01    8.7417779973E-03
    5.0799800000E-04    1.2249172000E+00   -5.5443611708E-02   -2.8464048803E-01    8.2074565714E-03
    5.1199800000E-04    1.2247798523E+00   -5.5323875353E-02   -2.7144094511E-01    7.6926870796E-03
    5.1599800000E-04    1.2246275535E+00   -5.4244441598E-02   -2.6110835704E-01    7.1961696844E-03
    5.1999800000E-04    1.2244592545E+00   -5.2264296352E-02   -2.5350163924E-01    6.7169815328E-03
    5.2399800000E-04    1.2242680412E+00   -4.9405826651E-02   -2.4858324992E-01    6.2543919448E-03
    5.2799800000E-04    1.2240410350E+00   -4.5656772418E-02   -2.4641805207E-01    5.8077737414E-03
    5.3199800000E-04    1.2237589980E+00   -4.0969775799E-02   -2.4717561342E-01    5.3765465922E-03
    5.3599800000E-04    1.2233936062E+00   -3.5262987796E-02   -2.5113617574E-01    4.9602064526E-03
    5.3999800000E-04    1.2229044147E+00   -2.8418185564E-02   -2.5869907452E-01    4.5583471217E-03
    5.4399800000E-04    1.2222348067E+00   -2.0279147269E-02   -2.7039327173E-01    4.1708264441E-03
    5.4799800000E-04    1.2213038140E+00   -1.0653753809E-02   -2.8688863978E-01    3.7980249846E-03
    5.5199800000E-04    1.2199978344E+00    6.8419698541E-04   -3.0900400361E-01    3.4411778039E-03
    5.5599800000E-04    1.2181607096E+00    1.3985327534E-02   -3.3770842221E-01    3.1029327581E-03
    5.5999800000E-04    1.2155615974E+00    2.9500557639E-02   -3.7411017964E-01    2.7879559977E-03
    5.6399800000E-04    1.2119447307E+00    4.7446401331E-02   -4.1942646428E-01    2.5034330487E-03
    5.6799800000E-04    1.2068429707E+00    6.8023114486E-02   -4.7490428272E-01    2.2575307246E-03
    5.7199800000E-04    1.1996970983E+00    9.1326798312E-02   -5.4168355965E-01    2.0677307148E-03
    5.7599800000E-04    1.1905385826E+00    1.1614472167E-01   -6.2133497386E-01    1.9326140025E-03
    5.7999800000E-04    1.1787349617E+00    1.4189145095E-01   -7.1511413951E-01    1.8236032613E-03
    5.8399800000E-04    1.1624428331E+00    1.6970423708E-01   -8.2322799403E-01    1.7367373514E-03
    5.8799800000E-04    1.1401216483E+00    1.9926003681E-01   -9.4606213014E-01    1.7069830555E-03
    5.9199800000E-04    1.1120037843E+00    2.2625478154E-01   -1.0855560978E+00    1.7572565589E-03
    5.9599800000E-04    1.0790500193E+00    2.4564772002E-01   -1.2441120492E+00    1.8525746524E-03
    5.9999800000E-04    1.0400511810E+00    2.5705493496E-01   -1.4223703471E+00    1.9489218449E-03
    6.0399800000E-04    9.9331958213E-01    2.5982083971E-01   -1.6204261686E+00    2.0506504459E-03
    6.0799800000E-04    9.4022223262E-01    2.4999765585E-01   -1.8389857628E+00    2.1852145082E-03
    6.1199800000E-04    8.8573438027E-01    2.2318852455E-01   -2.0788050017E+00    2.3635600143E-03
    6.1599800000E-04    8.3633002918E-01    1.7792151071E-01   -2.3390174906E+00    2.5595631354E-03
    6.1999800000E-04    7.9616234337E-01    1.1694387979E-01   -2.6167347919E+00    2.7455669820E-03
    6.2399800000E-04    7.6977002980E-01    4.4110690513E-02   -2.9084347794E+00    2.8934847509E-03
    6.2799800000E-04    7.6114183966E-01   -3.5084347884E-02   -3.2084130299E+00    2.9459253974E-03
    6.3199800000E-04    7.7175317787E-01   -1.1401393312E-01   -3.5093643139E+00    2.8809519599E-03
    6.3599800000E-04    8.0092342866E-01   -1.8597407872E-01   -3.8041062415E+00    2.7023348502E-03
    6.3999800000E-04    8.4560795301E-01   -2.4485274117E-01   -4.0862104427E+00    2.4610353448E-03
    6.4399800000E-04    9.0009949675E-01   -2.8648580247E-01   -4.3515052875E+00    2.2407635251E-03
    6.4799800000E-04    9.5873617030E-01   -3.0885837930E-01   -4.5970840784E+00    2.1008825730E-03
    6.5199800000E-04    1.0167003552E+00   -3.1169307502E-01   -4.8210225653E+00    2.1078938848E-03
    6.5599800000E-04    1.0685469988E+00   -2.9863278416E-01   -5.0232690944E+00    2.3166572931E-03
    6.5999800000E-04    1.1128666568E+00   -2.7221439622E-01   -5.2037040522E+00    2.7408817570E-03
    6.6399800000E-04    1.1482757177E+00   -2.3785182085E-01   -5.3635862203E+00    3.3548978242E-03
    6.6799800000E-04    1.1754414098E+00   -1.9929160993E-01   -5.5041162310E+00    4.1099784551E-03
    6.7199800000E-04    1.1955257204E+00   -1.5966989653E-01   -5.6264702071E+00    4.9570986390E-03
    6.7599800000E-04    1.2098868440E+00   -1.2128370478E-01   -5.7317292867E+00    5.8480946824E-03
    6.7999800000E-04    1.2198441067E+00   -8.5627721920E-02   -5.8211639154E+00    6.7325393623E-03
    6.8399800000E-04    1.2265468124E+00   -5.3431215690E-02   -5.8965042790E+00    7.5589391279E-03
    6.8799800000E-04    1.2309198559E+00   -2.4744018909E-02   -5.9599793321E+00    8.2891572926E-03
    6.9199800000E-04    1.2336518437E+00    8.8950196422E-04   -6.0141372175E+00    8.9058567864E-03
    6.9599800000E-04    1.2352127884E+00    2.4220086162E-02   -6.0616239709E+00    9.4082851805E-03
    6.9999800000E-04    1.2358883389E+00    4.6118481425E-02   -6.1050438056E+00    9.8049159229E-03
    7.0399800000E-04    1.2358117342E+00    6.7482402678E-02   -6.1469032036E+00    1.0108580986E-02
    7.0799800000E-04    1.2349857472E+00    8.9163683950E-02   -6.1896241698E+00    1.0335161453E-02
    7.1199800000E-04    1.2332875017E+00    1.1193755332E-01   -6.2355663991E+00    1.0505389954E-02
    7.1599800000E-04    1.2304621127E+00    1.3644198069E-01   -6.2870424641E+00    1.0648844610E-02
    7.1999800000E-04    1.2261052561E+00    1.6311778322E-01   -6.3462818512E+00    1.0808782302E-02
    7.2399800000E-04    1.2196454991E+00    1.9212291280E-01   -6.4153351015E+00    1.1044800263E-02
    7.2799800000E-04    1.2103381637E+00    2.2323567050E-01   -6.4959204355E+00    1.1428067747E-02
    7.3199800000E-04    1.1972963837E+00    2.5574846889E-01   -6.5892793569E+00    1.2023560995E-02
    7.3599800000E-04    1.1795662456E+00    2.8846710960E-01   -6.6961524079E+00    1.2868960420E-02
    7.3999800000E-04    1.1562177257E+00    3.1992966697E-01   -6.8169320418E+00    1.3982725975E-02
    7.4399800000E-04    1.1263978952E+00    3.4860355413E-01   -6.9519261956E+00    1.5387222083E-02
    7.4799800000E-04    1.0893549740E+00    3.7286075426E-01   -7.1016376652E+00    1.7115414825E-02
    7.5199800000E-04    1.0444968000E+00    3.9079068299E-01   -7.2668631455E+00    1.9193389949E-02
    7.5599800000E-04    9.9163818028E-01    3.9985296634E-01   -7.4486174180E+00    2.1598206886E-02
    7.5999800000E-04    9.3141935757E-01    3.9688825865E-01   -7.6479098193E+00    2.4279579682E-02
    7.6399800000E-04    8.6581220381E-01    3.7848284093E-01   -7.8659752550E+00    2.7168910731E-02
    7.6799800000E-04    7.9839012882E-01    3.4167062091E-01   -8.1046359143E+00    3.0194716137E-02
    7.7199800000E-04    7.3434298244E-01    2.8505426230E-01   -8.3649902255E+00    3.3223822790E-02
    7.7599800000E-04    6.7945789373E-01    2.0974412918E-01   -8.6466351237E+00    3.6020675513E-02
    7.7999800000E-04    6.3843023327E-01    1.1924489981E-01   -8.9480160926E+00    3.8452841929E-02
    7.8399800000E-04    6.1543515540E-01    1.8545267490E-02   -9.2655978082E+00    4.0231096523E-02
    7.8799800000E-04    6.1427778718E-01   -8.6642597845E-02   -9.5925751216E+00    4.1169415387E-02
    7.9199800000E-04    6.3705350718E-01   -1.8991910238E-01   -9.9198218068E+00    4.1309330007E-02
    7.9599800000E-04    6.8339656469E-01   -2.8388539350E-01   -1.0237807249E+01    4.0655391757E-02
    7.9999800000E-04    7.4877815965E-01   -3.6105373447E-01   -1.0539338797E+01    3.9453199810E-02
    8.0399800000E-04    8.2616497649E-01   -4.1600861235E-01   -1.0820961847E+01    3.7959833610E-02
    8.0799800000E-04    9.0842164512E-01   -4.4601105625E-01   -1.1081097570E+01    3.6343902721E-02
    8.1199800000E-04    9.8866416278E-01   -4.5117420559E-01   -1.1319591093E+01    3.4865170869E-02
    8.1599800000E-04    1.0610587279E+00   -4.3398496695E-01   -1.1536840458E+01    3.3813282174E-02
    8.1999800000E-04    1.1215430685E+00   -3.9884847105E-01   -1.1732827215E+01    3.3352802156E-02
    8.2399800000E-04    1.1685762993E+00   -3.5129880997E-01   -1.1907588667E+01    3.3448417182E-02
    8.2799800000E-04    1.2029040865E+00   -2.9667493142E-01   -1.2061597362E+01    3.4024752650E-02
    8.3199800000E-04    1.2264889787E+00   -2.3953043795E-01   -1.2195495260E+01    3.4982393532E-02
    8.3599800000E-04    1.2417417195E+00   -1.8341102318E-01   -1.2310334284E+01    3.6157898550E-02
    8.3999800000E-04    1.2509799659E+00   -1.3070489339E-01   -1.2408141354E+01    3.7338520371E-02
    8.4399800000E-04    1.2560824599E+00   -8.2249734659E-02   -1.2492311686E+01    3.8292021930E-02
    8.4799800000E-04    1.2583220548E+00   -3.7201570739E-02   -1.2567573431E+01    3.8824789269E-02
    8.5199800000E-04    1.2583352582E+00    6.4795934836E-03   -1.2639577044E+01    3.8821894724E-02
    8.5599800000E-04    1.2561453086E+00    5.1353502336E-02   -1.2714331134E+01    3.8252035534E-02
    8.5999800000E-04    1.2511599481E+00    9.9633684371E-02   -1.2797690816E+01    3.7173206256E-02
    8.6399800000E-04    1.2421437368E+00    1.5243707198E-01   -1.2894724191E+01    3.5744480536E-02
    8.6799800000E-04    1.2272408020E+00    2.0912899794E-01   -1.3009184481E+01    3.4196542649E-02
    8.7199800000E-04    1.2041442422E+00    2.6729757928E-01   -1.3143410050E+01    3.2758950769E-02
    8.7599800000E-04    1.1704546326E+00    3.2318829711E-01   -1.3298726937E+01    3.1616146225E-02
    8.7999800000E-04    1.1242388316E+00    3.7193243315E-01   -1.3476009284E+01    3.0887292268E-02
    8.8399800000E-04    1.0648787648E+00    4.0771803462E-01   -1.3675895607E+01    3.0646517229E-02
    8.8799800000E-04    9.9424148676E-01    4.2460740466E-01   -1.3898414648E+01    3.0942321065E-02
    8.9199800000E-04    9.1710281609E-01    4.1818250044E-01   -1.4143109615E+01    3.1652262626E-02
    8.9599800000E-04    8.4002565828E-01    3.8672013688E-01   -1.4409403997E+01    3.2495494983E-02
    8.9999800000E-04    7.7010574938E-01    3.3140845131E-01   -1.4695937518E+01    3.3250004570E-02
    9.0399800000E-04    7.1438968512E-01    2.5607158476E-01   -1.4999754609E+01    3.3736319836E-02
    9.0799800000E-04    6.7924808134E-01    1.6684293000E-01   -1.5315241492E+01    3.3767087761E-02
    9.1199800000E-04    6.6754343660E-01    7.1486021161E-02   -1.5633710737E+01    3.3305767804E-02
    9.1599800000E-04    6.7837413229E-01   -2.2611040236E-02   -1.5946076281E+01    3.2321298530E-02
    9.1999800000E-04    7.0752646524E-01   -1.0910710344E-01   -1.6244369691E+01    3.0911816649E-02
    9.2399800000E-04    7.4986137951E-01   -1.8337403305E-01   -1.6524236226E+01    2.9216706284E-02
    9.2799800000E-04    8.0130371368E-01   -2.4211546234E-01   -1.6783610113E+01    2.7308409106E-02
    9.3199800000E-04    8.5732163578E-01   -2.8374869284E-01   -1.7021341115E+01    2.5302104980E-02
    9.3599800000E-04    9.1323428160E-01   -3.0895667821E-01   -1.7237996417E+01    2.3307213265E-02
    9.3999800000E-04    9.6549527582E-01   -3.1993551215E-01   -1.7434807085E+01    2.1366991618E-02
    9.4399800000E-04    1.0120157938E+00   -3.1975358338E-01   -1.7613168831E+01    1.9471271661E-02
    9.4799800000E-04    1.0519900211E+00   -3.1168761291E-01   -1.7774735412E+01    1.7649054562E-02
    9.5199800000E-04    1.0855591160E+00   -2.9848733361E-01   -1.7921067331E+01    1.5949478704E-02
    9.5599800000E-04    1.1133601409E+00   -2.8210290630E-01   -1.8053387613E+01    1.4384359331E-02
    9.5999800001E-04    1.1361441920E+00   -2.6385778529E-01   -1.8172586911E+01    1.2936135242E-02
    9.6399800001E-04    1.1546070449E+00   -2.4468043923E-01   -1.8279253905E+01    1.1587909646E-02
    9.6799800001E-04    1.1693710895E+00   -2.2527551135E-01   -1.8373765796E+01    1.0332646121E-02
    9.7199800001E-04    1.1810129412E+00   -2.0620729409E-01   -1.8456450527E+01    9.1698238376E-03
    9.7599800001E-04    1.1900718111E+00   -1.8794106348E-01   -1.8527728706E+01    8.1020784812E-03
    9.7999800001E-04    1.1970400698E+00   -1.7085083368E-01   -1.8588167829E+01    7.1323714008E-03
    9.8399800001E-04    1.2023503340E+00   -1.5521108312E-01   -1.8638459536E+01    6.2614100077E-03
    9.8799800001E-04    1.2063682087E+00   -1.4120104630E-01   -1.8679366353E+01    5.4861211272E-03
    9.9199800001E-04    1.2093922551E+00   -1.2891494103E-01   -1.8711661145E+01    4.7996139188E-03
    9.9599800001E-04    1.2116590946E+00   -1.1838235075E-01   -1.8736075351E+01    4.1923115825E-03
    9.9999800001E-04    1.2133507401E+00   -1.0959213436E-01   -1.8753257322E+01    3.6535926104E-03
    1.0039980000E-03    1.2146025899E+00   -1.0251712972E-01   -1.8763741715E+01    3.1731898953E-03
    1.0079980000E-03    1.2155064865E+00   -9.7103588516E-02   -1.8767916258E+01    2.7420809924E-03
    1.0119980000E-03    1.2161465763E+00   -9.3516324088E-02   -1.8766084144E+01    2.3529534033E-03
    1.0159980000E-03    1.2164710448E+00   -9.1191707513E-02   -1.8758121498E+01    1.9995334392E-03
    1.0199980000E-03    1.2167848466E+00   -9.2214680686E-02   -1.8744618525E+01    1.6807905187E-03
    1.0239980000E-03    1.2158520289E+00   -8.8248962537E-02   -1.8722434962E+01    1.3841222708E-03
    1.0279980000E-03    1.2200486210E+00   -9.8891519575E-02   -1.8697169491E+01    1.1618570279E-03
    1.0319980000E-03    1.2230526016E+00   -8.2086708138E-02   -1.8652605382E+01    1.1608016326E-03
    1.0359980000E-03    1.2232709969E+00   -4.7329362363E-02   -1.8592821065E+01    1.3660811668E-03
