 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -161000.0000000000     
 v_perp=    84000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.2052872803E+00   -1.5801217698E-01   -1.8898113009E+01    2.0467847306E-02
    1.7599800000E-04    1.2083879091E+00   -3.6314154368E-02   -1.9369743154E+01    1.8160969787E-02
    1.7999800000E-04    1.1676735677E+00    8.3237304003E-02   -1.9857822134E+01    1.6954643632E-02
    1.8399800000E-04    1.0788452661E+00    1.6238003809E-01   -2.0392630504E+01    1.5060228283E-02
    1.8799800000E-04    9.5283576028E-01    1.5397507351E-01   -2.0989087205E+01    1.2732832818E-02
    1.9199800000E-04    8.4701466495E-01    4.2102346317E-02   -2.1643083224E+01    1.0992812306E-02
    1.9599800000E-04    8.2508556102E-01   -1.2293604798E-01   -2.2331919656E+01    1.0341842399E-02
    1.9999800000E-04    9.0334205025E-01   -2.6033058158E-01   -2.3008759281E+01    1.0391001715E-02
    2.0399800000E-04    1.0423372808E+00   -2.9779859576E-01   -2.3628856822E+01    1.1913880658E-02
    2.0799800000E-04    1.1690880774E+00   -2.0630281708E-01   -2.4176528862E+01    1.5752166539E-02
    2.1199800000E-04    1.2346265319E+00   -2.0645892444E-02   -2.4664185289E+01    2.0217328884E-02
    2.1599800000E-04    1.2338653630E+00    1.8838184082E-01   -2.5124712710E+01    2.1700986041E-02
    2.1999800000E-04    1.1633811400E+00    3.5157870607E-01   -2.5607206921E+01    2.3681560904E-02
    2.2399800000E-04    1.0208283155E+00    4.3290547309E-01   -2.6138145921E+01    2.9465503236E-02
    2.2799800000E-04    8.3200697552E-01    4.0513319500E-01   -2.6731931249E+01    3.8045704824E-02
    2.3199800000E-04    6.6183280427E-01    2.5067191707E-01   -2.7401287436E+01    4.6922540279E-02
    2.3599800000E-04    5.8083809073E-01    1.2476567179E-02   -2.8141381806E+01    5.3088837477E-02
    2.3999800000E-04    6.2266332430E-01   -2.3715399485E-01   -2.8900232212E+01    5.4130673177E-02
    2.4399800000E-04    7.8185949781E-01   -4.2281960140E-01   -2.9600238134E+01    5.0961724197E-02
    2.4799800000E-04    9.8986590999E-01   -4.7696306310E-01   -3.0214636400E+01    4.6478304708E-02
    2.5199800000E-04    1.1632182023E+00   -3.8690249287E-01   -3.0755169692E+01    4.4609567570E-02
    2.5599800000E-04    1.2504901693E+00   -1.8611717278E-01   -3.1237087851E+01    4.6916281478E-02
    2.5999800000E-04    1.2565168199E+00    7.3649231139E-02   -3.1688444295E+01    4.7378016267E-02
    2.6399800000E-04    1.1866405969E+00    2.9544126105E-01   -3.2163888776E+01    4.2092101829E-02
    2.6799800000E-04    1.0380630838E+00    4.0884145961E-01   -3.2701081164E+01    3.9233321802E-02
    2.7199800000E-04    8.5909774398E-01    3.7780090468E-01   -3.3315851925E+01    3.9550929764E-02
    2.7599800000E-04    7.3411163739E-01    2.2464697515E-01   -3.4006196252E+01    4.0079480291E-02
    2.7999800000E-04    7.2569836372E-01    2.0116905576E-02   -3.4727997062E+01    3.8845768739E-02
    2.8399800000E-04    8.2391540666E-01   -1.5159170757E-01   -3.5416475405E+01    3.6394558752E-02
    2.8799800000E-04    9.6759638932E-01   -2.3006417776E-01   -3.6045161012E+01    3.3527207297E-02
    2.9199800000E-04    1.0888512983E+00   -2.1302132204E-01   -3.6611062095E+01    3.0173899541E-02
    2.9599800000E-04    1.1636858686E+00   -1.4819779587E-01   -3.7123808094E+01    2.5936576243E-02
    2.9999800000E-04    1.1988431938E+00   -6.3043079850E-02   -3.7603327599E+01    2.2460929508E-02
    3.0399800000E-04    1.1936534128E+00    3.2636114323E-02   -3.8073001457E+01    2.2264129551E-02
    3.0799800000E-04    1.1503268230E+00    1.2298191881E-01   -3.8558915591E+01    2.5044915147E-02
    3.1199800000E-04    1.0648075551E+00    1.8463891837E-01   -3.9088016555E+01    2.7328464780E-02
    3.1599800000E-04    9.3428558278E-01    1.7796975421E-01   -3.9676416736E+01    2.8541922127E-02
    3.1999800000E-04    8.0390221188E-01    6.7613210651E-02   -4.0326945170E+01    2.9213318389E-02
    3.2399800000E-04    7.5033469406E-01   -1.1548684478E-01   -4.1027982645E+01    2.9846241804E-02
    3.2799800000E-04    8.1402074540E-01   -2.9260424854E-01   -4.1733347916E+01    2.9593691012E-02
    3.3199800000E-04    9.6563089248E-01   -3.8130131562E-01   -4.2383401225E+01    2.9105339176E-02
    3.3599800000E-04    1.1281991388E+00   -3.3200805472E-01   -4.2955782209E+01    3.0817914551E-02
    3.3999800000E-04    1.2308376080E+00   -1.5680711741E-01   -4.3457123381E+01    3.5651799294E-02
    3.4399800000E-04    1.2566661199E+00    8.8286039396E-02   -4.3914579585E+01    3.8588990336E-02
    3.4799800000E-04    1.2082330132E+00    3.1228516681E-01   -4.4378992675E+01    3.6854942413E-02
    3.5199800000E-04    1.0732616942E+00    4.5015345715E-01   -4.4890907545E+01    3.8364746827E-02
    3.5599800000E-04    8.7337538196E-01    4.6207556531E-01   -4.5467641156E+01    4.3975924172E-02
    3.5999800000E-04    6.7933619891E-01    3.3223126526E-01   -4.6123954931E+01    5.0322961620E-02
    3.6399800000E-04    5.7253337761E-01    9.9008089328E-02   -4.6860748669E+01    5.3775071105E-02
    3.6799800000E-04    5.9230968030E-01   -1.5869164817E-01   -4.7625378690E+01    5.2062654397E-02
    3.7199800000E-04    7.2934647281E-01   -3.6967488034E-01   -4.8338247880E+01    4.5685799293E-02
    3.7599800000E-04    9.2990503273E-01   -4.6109376702E-01   -4.8969344738E+01    3.7423748057E-02
    3.7999800000E-04    1.1120165840E+00   -4.1787195826E-01   -4.9527363762E+01    3.1203123554E-02
    3.8399800000E-04    1.2218194515E+00   -2.6611006190E-01   -5.0026401027E+01    2.9333708055E-02
    3.8799800000E-04    1.2508851850E+00   -4.4226734679E-02   -5.0486310940E+01    2.9790228785E-02
    3.9199800000E-04    1.2091268722E+00    1.7981135073E-01   -5.0953164271E+01    2.5834370334E-02
    3.9599800000E-04    1.0945080014E+00    3.2403759622E-01   -5.1471301797E+01    2.1422340022E-02
    3.9999800000E-04    9.3734242991E-01    3.3842492029E-01   -5.2062953214E+01    1.9898284570E-02
    4.0399800000E-04    8.1340072016E-01    2.2716981784E-01   -5.2726803448E+01    2.0237704288E-02
    4.0799800000E-04    7.8729212063E-01    5.1176387260E-02   -5.3428365749E+01    2.0691782993E-02
    4.1199800000E-04    8.6819491811E-01   -1.0537926583E-01   -5.4109843398E+01    2.1059822628E-02
    4.1599800000E-04    1.0024409352E+00   -1.7186357414E-01   -5.4737038704E+01    2.1677128111E-02
    4.1999800000E-04    1.1150362867E+00   -1.3978569285E-01   -5.5301721444E+01    2.1998416934E-02
    4.2399800000E-04    1.1800924102E+00   -5.2948522313E-02   -5.5811090417E+01    2.1355838689E-02
    4.2799800000E-04    1.2039407187E+00    5.3579920531E-02   -5.6286702299E+01    2.1128999746E-02
    4.3199800000E-04    1.1886988160E+00    1.5127608415E-01   -5.6759618577E+01    2.3781906599E-02
    4.3599800000E-04    1.1319083483E+00    2.2514115104E-01   -5.7253542815E+01    2.8620204085E-02
    4.3999800000E-04    1.0315239306E+00    2.6894504732E-01   -5.7788110421E+01    3.3505167096E-02
    4.4399800000E-04    8.8880377526E-01    2.4412148508E-01   -5.8380724430E+01    3.8171736949E-02
    4.4799800000E-04    7.5222172543E-01    1.1516790202E-01   -5.9037395359E+01    4.2687561276E-02
    4.5199800000E-04    6.8611327043E-01   -8.7275484679E-02   -5.9750015255E+01    4.6045406672E-02
    4.5599800000E-04    7.4053415399E-01   -2.9418021367E-01   -6.0476684000E+01    4.7125390306E-02
    4.5999800000E-04    8.9924495042E-01   -4.2170550460E-01   -6.1148294117E+01    4.6242140153E-02
    4.6399800000E-04    1.0853438774E+00   -4.1115382166E-01   -6.1738743782E+01    4.6156640037E-02
    4.6799800000E-04    1.2170443956E+00   -2.6075353325E-01   -6.2255236843E+01    4.9756613750E-02
    4.7199800000E-04    1.2651699787E+00   -1.4601781319E-02   -6.2717784434E+01    5.4535549740E-02
    4.7599800000E-04    1.2383117349E+00    2.4346249153E-01   -6.3171903447E+01    5.1810629259E-02
    4.7999800000E-04    1.1255550785E+00    4.2211669312E-01   -6.3668553227E+01    4.9418268459E-02
    4.8399800000E-04    9.3486956097E-01    4.7482522053E-01   -6.4230082673E+01    5.1208409476E-02
    4.8799800000E-04    7.3537043625E-01    3.7936312814E-01   -6.4871333979E+01    5.4321378458E-02
    4.9199800000E-04    6.1128908124E-01    1.6960966032E-01   -6.5595370007E+01    5.5144054915E-02
    4.9599800000E-04    6.1429237479E-01   -7.6962220120E-02   -6.6350960339E+01    5.1432859477E-02
    4.9999800000E-04    7.2604354218E-01   -2.8824681262E-01   -6.7064695644E+01    4.3599689513E-02
    5.0399800000E-04    9.0201983523E-01   -3.9853904752E-01   -6.7705599987E+01    3.4428553069E-02
    5.0799800000E-04    1.0683826797E+00   -3.9320191843E-01   -6.8277678285E+01    2.6402601817E-02
    5.1199800000E-04    1.1816479798E+00   -3.0480421940E-01   -6.8795047379E+01    2.0887395062E-02
    5.1599800000E-04    1.2315156541E+00   -1.5141438436E-01   -6.9272971707E+01    1.8174864349E-02
    5.1999800000E-04    1.2199506819E+00    3.4444207776E-02   -6.9740183007E+01    1.5857979487E-02
    5.2399800000E-04    1.1473055075E+00    1.9169010456E-01   -7.0242106486E+01    1.1695164576E-02
    5.2799800000E-04    1.0229172068E+00    2.5459527431E-01   -7.0805610741E+01    7.9048087947E-03
    5.3199800000E-04    9.0003289346E-01    1.9561745266E-01   -7.1436545973E+01    5.8568197571E-03
    5.3599800000E-04    8.4357476638E-01    5.2644305400E-02   -7.2113572493E+01    5.3790467017E-03
    5.3999800000E-04    8.8079581094E-01   -1.0116695053E-01   -7.2793684035E+01    6.1430621534E-03
    5.4399800000E-04    9.8988814683E-01   -1.8987842141E-01   -7.3436403830E+01    8.3334353485E-03
    5.4799800000E-04    1.1119413660E+00   -1.6881590241E-01   -7.4019508566E+01    1.1596656917E-02
    5.5199800000E-04    1.1929414402E+00   -5.7529905267E-02   -7.4540929908E+01    1.4732360105E-02
    5.5599800000E-04    1.2213946258E+00    8.9399418141E-02   -7.5020118411E+01    1.7087870946E-02
    5.5999800000E-04    1.1998257133E+00    2.2418126555E-01   -7.5493514149E+01    2.0124611268E-02
    5.6399800000E-04    1.1277928939E+00    3.1655516089E-01   -7.5991734149E+01    2.5152079474E-02
    5.6799800000E-04    1.0051444077E+00    3.5816289349E-01   -7.6531399091E+01    3.1221270924E-02
    5.7199800000E-04    8.4215313772E-01    3.1813055819E-01   -7.7130092548E+01    3.8554022993E-02
    5.7599800000E-04    6.9768789647E-01    1.6765424810E-01   -7.7797967389E+01    4.5921505856E-02
    5.7999800000E-04    6.3122872219E-01   -5.4731765993E-02   -7.8526200739E+01    5.1308118458E-02
    5.8399800000E-04    6.8463905192E-01   -2.8258770449E-01   -7.9268933866E+01    5.3049487986E-02
    5.8799800000E-04    8.4890761470E-01   -4.3546590593E-01   -7.9953035582E+01    5.1703629423E-02
    5.9199800000E-04    1.0486069178E+00   -4.5157444564E-01   -8.0553064418E+01    4.9933168308E-02
    5.9599800000E-04    1.1995513755E+00   -3.2390100086E-01   -8.1079240333E+01    5.1573721871E-02
    5.9999800000E-04    1.2632913556E+00   -9.1685096836E-02   -8.1548560176E+01    5.6146381213E-02
    6.0399800000E-04    1.2500481083E+00    1.7560740188E-01   -8.1999226230E+01    5.4463892292E-02
    6.0799800000E-04    1.1553904747E+00    3.7613221944E-01   -8.2486659347E+01    5.0064414419E-02
    6.1199800000E-04    9.8080897839E-01    4.5522650295E-01   -8.3039162454E+01    4.9417506178E-02
    6.1599800000E-04    7.8861664833E-01    3.8585981154E-01   -8.3670839238E+01    5.1041177790E-02
    6.1999800000E-04    6.6434162222E-01    1.9933026705E-01   -8.4382001424E+01    5.1204254041E-02
    6.2399800000E-04    6.6494139327E-01   -2.8687842591E-02   -8.5121971820E+01    4.8221187907E-02
    6.2799800000E-04    7.6790361597E-01   -2.2158814127E-01   -8.5823094539E+01    4.2605093663E-02
    6.3199800000E-04    9.2351513803E-01   -3.2122941529E-01   -8.6458901229E+01    3.6090474885E-02
    6.3599800000E-04    1.0657024038E+00   -3.1930010340E-01   -8.7029756178E+01    2.9898229366E-02
    6.3999800000E-04    1.1599609035E+00   -2.6126036641E-01   -8.7549114738E+01    2.4648334510E-02
    6.4399800000E-04    1.2077924677E+00   -1.6322368261E-01   -8.8035242351E+01    2.0053004341E-02
    6.4799800000E-04    1.2103842453E+00   -3.6117163548E-02   -8.8506928975E+01    1.7706567951E-02
    6.5199800000E-04    1.1675096528E+00    8.8226799701E-02   -8.8996555605E+01    1.6050119374E-02
    6.5599800000E-04    1.0752888165E+00    1.6794061452E-01   -8.9534508405E+01    1.3652571422E-02
    6.5999800000E-04    9.4959919206E-01    1.5442661604E-01   -9.0134615170E+01    1.1075752702E-02
    6.6399800000E-04    8.4978689555E-01    3.9019711484E-02   -9.0790789817E+01    9.2597945365E-03
    6.6799800000E-04    8.3491659923E-01   -1.2407097001E-01   -9.1478284981E+01    8.5929772238E-03
    6.7199800000E-04    9.1700977118E-01   -2.5470320092E-01   -9.2150547116E+01    8.8573741791E-03
    6.7599800000E-04    1.0543696112E+00   -2.8297259045E-01   -9.2765358104E+01    1.0780879916E-02
    6.7999800000E-04    1.1750549757E+00   -1.8481146688E-01   -9.3308880054E+01    1.4803296416E-02
    6.8399800000E-04    1.2345429527E+00    4.6643803889E-04   -9.3794667008E+01    1.9043170058E-02
    6.8799800000E-04    1.2293919960E+00    2.0131547526E-01   -9.4256485781E+01    2.0514785618E-02
    6.9199800000E-04    1.1558084309E+00    3.5419093091E-01   -9.4742355886E+01    2.3117567125E-02
    6.9599800000E-04    1.0135259242E+00    4.2690887885E-01   -9.5276283697E+01    2.9264688397E-02
    6.9999800000E-04    8.2721952366E-01    3.9380908135E-01   -9.5872684008E+01    3.7961091747E-02
    7.0399800000E-04    6.6153530242E-01    2.3644145425E-01   -9.6544016595E+01    4.6921137192E-02
    7.0799800000E-04    5.8488708487E-01   -1.4207407246E-03   -9.7284258925E+01    5.3209662710E-02
    7.1199800000E-04    6.3089298819E-01   -2.4854813708E-01   -9.8041148769E+01    5.4442669289E-02
    7.1599800000E-04    7.9305102273E-01   -4.2862212136E-01   -9.8737948600E+01    5.1588571505E-02
    7.1999800000E-04    1.0009136517E+00   -4.7557255420E-01   -9.9349112644E+01    4.7525945936E-02
    7.2399800000E-04    1.1708146009E+00   -3.7813108506E-01   -9.9886650960E+01    4.6238612294E-02
    7.2799800000E-04    1.2536119874E+00   -1.7101577422E-01   -1.0036598752E+02    4.9007087760E-02
    7.3199800000E-04    1.2558729173E+00    9.1514462201E-02   -1.0081680688E+02    4.9122856122E-02
    7.3599800000E-04    1.1814558483E+00    3.1011015371E-01   -1.0129444454E+02    4.3817193996E-02
    7.3999800000E-04    1.0281887991E+00    4.1721103100E-01   -1.0183493352E+02    4.1247786278E-02
    7.4399800000E-04    8.4734341581E-01    3.7876235960E-01   -1.0245337681E+02    4.1758848434E-02
    7.4799800000E-04    7.2387643353E-01    2.1958883134E-01   -1.0314758473E+02    4.2201375576E-02
    7.5199800000E-04    7.1908723834E-01    1.1845514143E-02   -1.0387155125E+02    4.0690082546E-02
    7.5599800000E-04    8.1952046645E-01   -1.6117781343E-01   -1.0456035369E+02    3.7779841371E-02
    7.5999800000E-04    9.6431123200E-01   -2.4061412840E-01   -1.0518877756E+02    3.4370693163E-02
    7.6399800000E-04    1.0868446363E+00   -2.2477654194E-01   -1.0575438352E+02    3.0603537536E-02
    7.6799800000E-04    1.1630739766E+00   -1.6188735165E-01   -1.0626739051E+02    2.6126671921E-02
    7.7199800000E-04    1.1991364635E+00   -7.7522584384E-02   -1.0674770322E+02    2.2326848296E-02
    7.7599800000E-04    1.1946302209E+00    2.0248609988E-02   -1.0721749376E+02    2.1894763539E-02
    7.7999800000E-04    1.1521003884E+00    1.1366925491E-01   -1.0770348612E+02    2.4151415313E-02
    7.8399800000E-04    1.0668068009E+00    1.7710199148E-01   -1.0823322902E+02    2.5862339977E-02
    7.8799800000E-04    9.3672704761E-01    1.7050055173E-01   -1.0882265187E+02    2.6583037621E-02
    7.9199800000E-04    8.0873468827E-01    5.9866238450E-02   -1.0947391471E+02    2.6869852382E-02
    7.9599800000E-04    7.5982207594E-01   -1.2124669574E-01   -1.1017398750E+02    2.7170353983E-02
    7.9999800000E-04    8.2692703258E-01   -2.9277202633E-01   -1.1087554331E+02    2.6767762945E-02
    8.0399800000E-04    9.7806934973E-01   -3.7338375153E-01   -1.1152092492E+02    2.6438428621E-02
    8.0799800000E-04    1.1360906007E+00   -3.1615504641E-01   -1.1208904139E+02    2.8480451789E-02
    8.1199800000E-04    1.2329964536E+00   -1.3661860044E-01   -1.1258727702E+02    3.3419081136E-02
    8.1599800000E-04    1.2542856463E+00    1.0648174584E-01   -1.1304423226E+02    3.5944662293E-02
    8.1999800000E-04    1.2013538466E+00    3.2288879842E-01   -1.1351114761E+02    3.4589094360E-02
    8.2399800000E-04    1.0625938085E+00    4.5229854953E-01   -1.1402640803E+02    3.6796843281E-02
    8.2799800000E-04    8.6224156663E-01    4.5608960082E-01   -1.1460670094E+02    4.3008508870E-02
    8.3199800000E-04    6.7113859077E-01    3.1962510064E-01   -1.1526656730E+02    4.9847082280E-02
    8.3599800000E-04    5.6975001745E-01    8.3239319987E-02   -1.1600566474E+02    5.3638795056E-02
    8.3999800000E-04    5.9481760048E-01   -1.7442315573E-01   -1.1677011775E+02    5.2201344970E-02
    8.4399800000E-04    7.3727436112E-01   -3.8166329491E-01   -1.1748041051E+02    4.6148085261E-02
    8.4799800000E-04    9.4033391416E-01   -4.6622965503E-01   -1.1810796964E+02    3.8324474906E-02
    8.5199800000E-04    1.1216971319E+00   -4.1438070786E-01   -1.1866241171E+02    3.2707882070E-02
    8.5599800000E-04    1.2275940987E+00   -2.5349153417E-01   -1.1915804162E+02    3.1538117800E-02
    8.5999800000E-04    1.2522171571E+00   -2.3977916974E-02   -1.1961598916E+02    3.2159411389E-02
    8.6399800000E-04    1.2052287359E+00    2.0067224149E-01   -1.2008418717E+02    2.7867483445E-02
    8.6799800000E-04    1.0844159581E+00    3.3932359687E-01   -1.2060607527E+02    2.3657645722E-02
    8.7199800000E-04    9.2361028112E-01    3.4488095940E-01   -1.2120256661E+02    2.2493300851E-02
    8.7599800000E-04    8.0066040661E-01    2.2574747347E-01   -1.2187143039E+02    2.2990008287E-02
    8.7999800000E-04    7.7934611515E-01    4.5182431931E-02   -1.2257615828E+02    2.3304812879E-02
    8.8399800000E-04    8.6536067774E-01   -1.1175834650E-01   -1.2325764439E+02    2.3438616433E-02
    8.8799800000E-04    1.0016885057E+00   -1.7650978172E-01   -1.2388334259E+02    2.3628863172E-02
    8.9199800000E-04    1.1137146143E+00   -1.4453238185E-01   -1.2444643875E+02    2.3368966341E-02
    8.9599800000E-04    1.1783756954E+00   -6.0214171672E-02   -1.2495478980E+02    2.2093974502E-02
    8.9999800000E-04    1.2027477960E+00    4.2788745944E-02   -1.2542993775E+02    2.1355179388E-02
    9.0399800000E-04    1.1881982561E+00    1.3811208029E-01   -1.2590242269E+02    2.3827415670E-02
    9.0799800000E-04    1.1325164934E+00    2.1234748137E-01   -1.2639568997E+02    2.8550185408E-02
    9.1199800000E-04    1.0337874284E+00    2.5733231273E-01   -1.2693030773E+02    3.3163755948E-02
    9.1599800000E-04    8.9263533363E-01    2.3341054133E-01   -1.2752327863E+02    3.7408008938E-02
    9.1999800000E-04    7.5733181852E-01    1.0560316376E-01   -1.2817989229E+02    4.1432015690E-02
    9.2399800000E-04    6.9375194196E-01   -9.5025617686E-02   -1.2889161116E+02    4.4424379632E-02
    9.2799800000E-04    7.5119804991E-01   -2.9792014114E-01   -1.2961542057E+02    4.5299219637E-02
    9.3199800000E-04    9.1032450110E-01   -4.1909489406E-01   -1.3028336640E+02    4.4420160357E-02
    9.3599800000E-04    1.0935932841E+00   -4.0146851986E-01   -1.3087058873E+02    4.4597566081E-02
    9.3999800000E-04    1.2206103623E+00   -2.4571827929E-01   -1.3138422499E+02    4.8460688049E-02
    9.4399800000E-04    1.2648226291E+00    2.5020713186E-03   -1.3184529671E+02    5.3023067130E-02
    9.4799800000E-04    1.2342077554E+00    2.5671740102E-01   -1.3230077480E+02    5.0181066549E-02
    9.5199800000E-04    1.1169911653E+00    4.2920757067E-01   -1.3280010026E+02    4.8276207331E-02
    9.5599800000E-04    9.2359656915E-01    4.7471823163E-01   -1.3336453741E+02    5.0563553417E-02
    9.5999800001E-04    7.2461304333E-01    3.7261202651E-01   -1.3400900531E+02    5.3970263428E-02
    9.6399800001E-04    6.0377277959E-01    1.5822834043E-01   -1.3473602766E+02    5.4965976017E-02
    9.6799800001E-04    6.1026149131E-01   -9.0412530930E-02   -1.3549321574E+02    5.1262149049E-02
    9.7199800001E-04    7.2623296710E-01   -3.0176653503E-01   -1.3620667369E+02    4.3326615390E-02
    9.7599800001E-04    9.0601624491E-01   -4.0928275424E-01   -1.3684598409E+02    3.4094340722E-02
    9.7999800001E-04    1.0746802134E+00   -3.9915689500E-01   -1.3741606062E+02    2.6108034430E-02
    9.8399800001E-04    1.1882508191E+00   -3.0173255843E-01   -1.3793088164E+02    2.0916350764E-02
    9.8799800001E-04    1.2350797459E+00   -1.3746180114E-01   -1.3840570019E+02    1.8755849572E-02
    9.9199800001E-04    1.2187405388E+00    5.6431970585E-02   -1.3887255742E+02    1.6287990325E-02
    9.9599800001E-04    1.1393785811E+00    2.1317607204E-01   -1.3937723607E+02    1.1927808104E-02
    9.9999800001E-04    1.0098117721E+00    2.6810285999E-01   -1.3994557770E+02    8.3402784440E-03
    1.0039980000E-03    8.8795472509E-01    2.0001270424E-01   -1.4058200093E+02    6.7265436675E-03
    1.0079980000E-03    8.3850158043E-01    5.2144744456E-02   -1.4126243335E+02    6.6252822601E-03
    1.0119980000E-03    8.8477245875E-01   -1.0016625479E-01   -1.4194134628E+02    7.6379033609E-03
    1.0159980000E-03    9.9842556626E-01   -1.8213147504E-01   -1.4257953716E+02    9.8821907538E-03
    1.0199980000E-03    1.1177271299E+00   -1.5488758690E-01   -1.4315754149E+02    1.2984120105E-02
    1.0239980000E-03    1.1934411988E+00   -4.5153171388E-02   -1.4367532311E+02    1.5737207896E-02
    1.0279980000E-03    1.2186627120E+00    9.4574565464E-02   -1.4415354697E+02    1.7836809878E-02
    1.0319980000E-03    1.1960836407E+00    2.2113790783E-01   -1.4462792713E+02    2.1066156401E-02
    1.0359980000E-03    1.1254302966E+00    3.0740940410E-01   -1.4512675713E+02    2.6159499963E-02
