 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    29500.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    9.4006790830E-01    2.3234420540E-02    1.0056118509E+01    6.5006302587E-02
    7.9998000000E-05    9.7960089777E-01    4.6977656719E-02    1.0253723381E+01    6.4213497684E-02
    8.3998000000E-05    1.0160737592E+00    6.0203773453E-02    1.0437785961E+01    6.3344293969E-02
    8.7998000000E-05    1.0475605399E+00    6.5418992645E-02    1.0608100664E+01    6.2524593419E-02
    9.1998000000E-05    1.0737134340E+00    6.5215011151E-02    1.0764800309E+01    6.1818136131E-02
    9.5998000000E-05    1.0949852916E+00    6.1717702850E-02    1.0908548189E+01    6.1241061364E-02
    9.9998000000E-05    1.1120817049E+00    5.6447935129E-02    1.1040210492E+01    6.0800030823E-02
    1.0399800000E-04    1.1257349439E+00    5.0362342685E-02    1.1160597276E+01    6.0507431879E-02
    1.0799800000E-04    1.1366146268E+00    4.4007003225E-02    1.1270408331E+01    6.0367341923E-02
    1.1199800000E-04    1.1452800325E+00    3.7707120709E-02    1.1370230179E+01    6.0364178191E-02
    1.1599800000E-04    1.1521760761E+00    3.1674285192E-02    1.1460550756E+01    6.0477176177E-02
    1.1999800000E-04    1.1576511289E+00    2.6056507873E-02    1.1541813591E+01    6.0690836228E-02
    1.2399800000E-04    1.1619748748E+00    2.0979006960E-02    1.1614464916E+01    6.0990544214E-02
    1.2799800000E-04    1.1653586912E+00    1.6551926535E-02    1.1678959077E+01    6.1360469323E-02
    1.3199800000E-04    1.1679747918E+00    1.2848900908E-02    1.1735742023E+01    6.1787409546E-02
    1.3599800000E-04    1.1699590489E+00    9.9249120260E-03    1.1785247387E+01    6.2263170963E-02
    1.3999800000E-04    1.1714191574E+00    7.8136454508E-03    1.1827883612E+01    6.2783807619E-02
    1.4399800000E-04    1.1724485958E+00    6.4886307687E-03    1.1864007473E+01    6.3347085252E-02
    1.4799800000E-04    1.1731124417E+00    5.9400075731E-03    1.1893936916E+01    6.3951579029E-02
    1.5199800000E-04    1.1734551527E+00    6.1631694756E-03    1.1917939962E+01    6.4596713227E-02
    1.5599800000E-04    1.1735102286E+00    7.1239965122E-03    1.1936218913E+01    6.5283079416E-02
    1.5999800000E-04    1.1732921440E+00    8.8123770933E-03    1.1948929330E+01    6.6012434018E-02
    1.6399800000E-04    1.1728060732E+00    1.1200811096E-02    1.1956166582E+01    6.6787570574E-02
    1.6799800000E-04    1.1720422128E+00    1.4282627323E-02    1.1957981113E+01    6.7612092178E-02
    1.7199800000E-04    1.1709811055E+00    1.8045703716E-02    1.1954370639E+01    6.8489907120E-02
    1.7599800000E-04    1.1695916899E+00    2.2483552733E-02    1.1945287035E+01    6.9424940463E-02
    1.7999800000E-04    1.1678305112E+00    2.7596811062E-02    1.1930639002E+01    7.0420564246E-02
    1.8399800000E-04    1.1656418283E+00    3.3386382471E-02    1.1910293494E+01    7.1478885487E-02
    1.8799800000E-04    1.1629562360E+00    3.9852501973E-02    1.1884079263E+01    7.2599567719E-02
    1.9199800000E-04    1.1596889431E+00    4.6991876967E-02    1.1851788727E+01    7.3778462399E-02
    1.9599800000E-04    1.1557346580E+00    5.4806893377E-02    1.1813184881E+01    7.5005631676E-02
    1.9999800000E-04    1.1509680352E+00    6.3280207572E-02    1.1767991023E+01    7.6264015476E-02
    2.0399800000E-04    1.1452371467E+00    7.2377357472E-02    1.1715893032E+01    7.7529093847E-02
    2.0799800000E-04    1.1383551863E+00    8.2044173001E-02    1.1656543491E+01    7.8771213796E-02
    2.1199800000E-04    1.1300948699E+00    9.2186963304E-02    1.1589571545E+01    7.9959820088E-02
    2.1599800000E-04    1.1201753872E+00    1.0267262289E-01    1.1514604466E+01    8.1067753341E-02
    2.1999800000E-04    1.1082513215E+00    1.1331112486E-01    1.1431277457E+01    8.2072559204E-02
    2.2399800000E-04    1.0939034848E+00    1.2381858647E-01    1.1339206901E+01    8.2956518935E-02
