 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59100.00000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1597670713E+00    4.1157363419E-01   -7.2303105952E-01    6.1616970571E-02
    1.3599800000E-04    1.0989649535E+00    4.5776028778E-01   -9.3001676774E-01    6.1482869910E-02
    1.3999800000E-04    1.0267067380E+00    4.8362515990E-01   -1.1483092132E+00    6.1641476096E-02
    1.4399800000E-04    9.4747332835E-01    4.8684323309E-01   -1.3787304482E+00    6.2024648154E-02
    1.4799800000E-04    8.6695293524E-01    4.6684797022E-01   -1.6223090871E+00    6.2467458930E-02
    1.5199800000E-04    7.9044437148E-01    4.2481861186E-01   -1.8798774366E+00    6.2849863778E-02
    1.5599800000E-04    7.2281499023E-01    3.6317756227E-01   -2.1515940901E+00    6.3094975246E-02
    1.5999800000E-04    6.6921698852E-01    2.8554983567E-01   -2.4363695109E+00    6.3123662809E-02
    1.6399800000E-04    6.3455905945E-01    1.9697575072E-01   -2.7308785257E+00    6.2878525247E-02
    1.6799800000E-04    6.2095347983E-01    1.0311549601E-01   -3.0294879249E+00    6.2360101744E-02
    1.7199800000E-04    6.2741028887E-01    8.8619113459E-03   -3.3260982646E+00    6.1514735218E-02
    1.7599800000E-04    6.5064567752E-01   -8.1732826054E-02   -3.6159832316E+00    6.0374262714E-02
    1.7999800000E-04    6.8686414540E-01   -1.6523706188E-01   -3.8965571920E+00    5.9032485274E-02
    1.8399800000E-04    7.3390079577E-01   -2.3830387778E-01   -4.1664436732E+00    5.7515954173E-02
    1.8799800000E-04    7.8997524408E-01   -2.9755990022E-01   -4.4246386828E+00    5.5869717771E-02
    1.9199800000E-04    8.5171705896E-01   -3.4076799132E-01   -4.6712350971E+00    5.4179925093E-02
    1.9599800000E-04    9.1472471142E-01   -3.6748073889E-01   -4.9068247683E+00    5.2515911047E-02
    1.9999800000E-04    9.7486866506E-01   -3.7934141523E-01   -5.1321368471E+00    5.0891483821E-02
    2.0399800000E-04    1.0291987566E+00   -3.7972323754E-01   -5.3480039889E+00    4.9399182665E-02
    2.0799800000E-04    1.0766117022E+00   -3.7194158389E-01   -5.5554494921E+00    4.8026185286E-02
    2.1199800000E-04    1.1172840768E+00   -3.5773124868E-01   -5.7556805560E+00    4.6690371307E-02
    2.1599800000E-04    1.1518809618E+00   -3.3693694346E-01   -5.9495635122E+00    4.5354030954E-02
    2.1999800000E-04    1.1806494345E+00   -3.0898634820E-01   -6.1379998050E+00    4.4079571697E-02
    2.2399800000E-04    1.2029943768E+00   -2.7413838173E-01   -6.3219867561E+00    4.2965733783E-02
    2.2799800000E-04    1.2183241008E+00   -2.3300419518E-01   -6.5025669564E+00    4.1999830207E-02
    2.3199800000E-04    1.2265905282E+00   -1.8647929681E-01   -6.6809422301E+00    4.1205418513E-02
    2.3599800000E-04    1.2282080647E+00   -1.3564381024E-01   -6.8586535423E+00    4.0568223212E-02
    2.3999800000E-04    1.2235167010E+00   -8.1705027079E-02   -7.0378035382E+00    3.9967980222E-02
    2.4399800000E-04    1.2123797190E+00   -2.6567888650E-02   -7.2209002513E+00    3.9273799381E-02
    2.4799800000E-04    1.1942162868E+00    2.6794987490E-02   -7.4102286741E+00    3.8429031857E-02
    2.5199800000E-04    1.1685229487E+00    7.4232468232E-02   -7.6075851098E+00    3.7430261095E-02
    2.5599800000E-04    1.1357880297E+00    1.1083864910E-01   -7.8144031876E+00    3.6299613157E-02
    2.5999800000E-04    1.0979354738E+00    1.3226904738E-01   -8.0315950989E+00    3.5102347978E-02
    2.6399800000E-04    1.0579326423E+00    1.3615192710E-01   -8.2591852276E+00    3.3931591803E-02
    2.6799800000E-04    1.0190106694E+00    1.2247233991E-01   -8.4963080450E+00    3.2871212486E-02
    2.7199800000E-04    9.8398845448E-01    9.2955661564E-02   -8.7415108816E+00    3.1964636003E-02
    2.7599800000E-04    9.5497387315E-01    5.0429149827E-02   -8.9930435449E+00    3.1222731568E-02
    2.7999800000E-04    9.3378998531E-01   -1.3037295681E-03   -9.2492418935E+00    3.0691028552E-02
    2.8399800000E-04    9.2256493914E-01   -5.7638006101E-02   -9.5086984052E+00    3.0391925298E-02
    2.8799800000E-04    9.2321935521E-01   -1.1394759471E-01   -9.7697165753E+00    3.0292574223E-02
    2.9199800000E-04    9.3658089980E-01   -1.6582697464E-01   -1.0029978593E+01    3.0382779097E-02
    2.9599800000E-04    9.6219224176E-01   -2.0883507842E-01   -1.0286710939E+01    3.0673740127E-02
    2.9999800000E-04    9.9842370666E-01   -2.3849685278E-01   -1.0537028956E+01    3.1190739446E-02
    3.0399800000E-04    1.0422869511E+00   -2.5077529201E-01   -1.0778416139E+01    3.1956633776E-02
    3.0799800000E-04    1.0894904053E+00   -2.4291687757E-01   -1.1009015557E+01    3.2969466013E-02
    3.1199800000E-04    1.1352559257E+00   -2.1418740597E-01   -1.1227735912E+01    3.4161489800E-02
    3.1599800000E-04    1.1753852459E+00   -1.6631028908E-01   -1.1434475505E+01    3.5418702155E-02
    3.1999800000E-04    1.2071022849E+00   -1.0301769061E-01   -1.1630115288E+01    3.6640473384E-02
    3.2399800000E-04    1.2293331357E+00   -2.9344282314E-02   -1.1816278419E+01    3.7727499963E-02
    3.2799800000E-04    1.2424181337E+00    4.9270430460E-02   -1.1995271358E+01    3.8555970094E-02
    3.3199800000E-04    1.2470903342E+00    1.2782632801E-01   -1.2170264434E+01    3.9061494376E-02
    3.3599800000E-04    1.2434539141E+00    2.0212854090E-01   -1.2345016931E+01    3.9365226211E-02
    3.3999800000E-04    1.2308033152E+00    2.6940880301E-01   -1.2522651157E+01    3.9722404783E-02
    3.4399800000E-04    1.2080869915E+00    3.2827337874E-01   -1.2704934387E+01    4.0336469139E-02
    3.4799800000E-04    1.1746271658E+00    3.7757231844E-01   -1.2892848940E+01    4.1262427243E-02
    3.5199800000E-04    1.1306902371E+00    4.1598370343E-01   -1.3087248802E+01    4.2471804355E-02
    3.5599800000E-04    1.0774248617E+00    4.4236293734E-01   -1.3289151313E+01    4.3945411615E-02
    3.5999800000E-04    1.0161856009E+00    4.5590089267E-01   -1.3499613882E+01    4.5661199901E-02
    3.6399800000E-04    9.4828634546E-01    4.5543226953E-01   -1.3719583427E+01    4.7553801090E-02
    3.6799800000E-04    8.7583316511E-01    4.3890828764E-01   -1.3950017694E+01    4.9547242516E-02
    3.7199800000E-04    8.0241537636E-01    4.0434079652E-01   -1.4191854241E+01    5.1591747791E-02
    3.7599800000E-04    7.3289522495E-01    3.5090300034E-01   -1.4446249406E+01    5.3598958087E-02
    3.7999800000E-04    6.7216177271E-01    2.7999174908E-01   -1.4713839814E+01    5.5481591004E-02
    3.8399800000E-04    6.2393541427E-01    1.9508355788E-01   -1.4994357430E+01    5.7150006744E-02
    3.8799800000E-04    5.9043115094E-01    1.0067965566E-01   -1.5286607268E+01    5.8562994999E-02
    3.9199800000E-04    5.7350861697E-01    1.0725615066E-03   -1.5587842668E+01    5.9576229965E-02
    3.9599800000E-04    5.7524134222E-01   -1.0018055115E-01   -1.5893310735E+01    6.0148554418E-02
    3.9999800000E-04    5.9708495245E-01   -1.9947212522E-01   -1.6196889682E+01    6.0332309100E-02
    4.0399800000E-04    6.3909329400E-01   -2.9207171999E-01   -1.6492417054E+01    6.0125089959E-02
    4.0799800000E-04    6.9867558810E-01   -3.7229013620E-01   -1.6775486356E+01    5.9601680099E-02
    4.1199800000E-04    7.7101084533E-01   -4.3522644098E-01   -1.7044224173E+01    5.8864209700E-02
    4.1599800000E-04    8.5109620883E-01   -4.7772904131E-01   -1.7298413397E+01    5.7960659674E-02
    4.1999800000E-04    9.3402127493E-01   -4.9818952547E-01   -1.7538776996E+01    5.6982232711E-02
    4.2399800000E-04    1.0147717667E+00   -4.9628785272E-01   -1.7766493198E+01    5.6054988236E-02
    4.2799800000E-04    1.0883130920E+00   -4.7293734391E-01   -1.7982767962E+01    5.5336343186E-02
    4.3199800000E-04    1.1504405385E+00   -4.3035740384E-01   -1.8188547020E+01    5.4930255979E-02
    4.3599800000E-04    1.1989734460E+00   -3.7126247876E-01   -1.8384682851E+01    5.4846319425E-02
    4.3999800000E-04    1.2334956852E+00   -2.9799990467E-01   -1.8572069276E+01    5.5063359999E-02
    4.4399800000E-04    1.2547729858E+00   -2.1263970403E-01   -1.8751700510E+01    5.5505030603E-02
    4.4799800000E-04    1.2644261514E+00   -1.1795344869E-01   -1.8925230789E+01    5.5944042000E-02
    4.5199800000E-04    1.2640925333E+00   -1.8383909281E-02   -1.9096009913E+01    5.5949245377E-02
    4.5599800000E-04    1.2542099175E+00    8.0089472248E-02   -1.9268916574E+01    5.5260283226E-02
    4.5999800000E-04    1.2338443600E+00    1.7139142834E-01   -1.9448348234E+01    5.4109495375E-02
    4.6399800000E-04    1.2019186929E+00    2.5062070303E-01   -1.9637084068E+01    5.2856826803E-02
    4.6799800000E-04    1.1583615117E+00    3.1408314356E-01   -1.9836846635E+01    5.1702756767E-02
    4.7199800000E-04    1.1045733744E+00    3.5852964701E-01   -2.0048866252E+01    5.0757300287E-02
    4.7599800000E-04    1.0438066888E+00    3.8108101879E-01   -2.0273808679E+01    5.0094531403E-02
    4.7999800000E-04    9.8105754683E-01    3.8062201883E-01   -2.0511602338E+01    4.9720395994E-02
    4.8399800000E-04    9.2200803507E-01    3.5848513310E-01   -2.0761647167E+01    4.9569890553E-02
    4.8799800000E-04    8.7206583352E-01    3.1768114399E-01   -2.1022622045E+01    4.9577029364E-02
    4.9199800000E-04    8.3590516476E-01    2.6230871704E-01   -2.1291976464E+01    4.9682986688E-02
    4.9599800000E-04    8.1684420541E-01    1.9739474489E-01   -2.1565926410E+01    4.9833810480E-02
    4.9999800000E-04    8.1662364251E-01    1.2851661434E-01   -2.1840184536E+01    5.0006315337E-02
    5.0399800000E-04    8.3512426739E-01    6.1545885910E-02   -2.2110630578E+01    5.0210063814E-02
    5.0799800000E-04    8.7004972077E-01    2.2623244593E-03   -2.2374186530E+01    5.0443568870E-02
    5.1199800000E-04    9.1730556072E-01   -4.3968251198E-02   -2.2629162853E+01    5.0729769651E-02
    5.1599800000E-04    9.7064746781E-01   -7.3149714430E-02   -2.2874810534E+01    5.1136036777E-02
    5.1999800000E-04    1.0227702171E+00   -8.4645520243E-02   -2.3110789439E+01    5.1629001500E-02
    5.2399800000E-04    1.0686068203E+00   -8.1226355037E-02   -2.3336773880E+01    5.2103033632E-02
    5.2799800000E-04    1.1062068852E+00   -6.7119736281E-02   -2.3552942619E+01    5.2508953509E-02
    5.3199800000E-04    1.1356393102E+00   -4.6292785244E-02   -2.3760114437E+01    5.2815514125E-02
    5.3599800000E-04    1.1579849075E+00   -2.1354579239E-02   -2.3959334977E+01    5.2996795268E-02
    5.3999800000E-04    1.1744906695E+00    6.4490394771E-03   -2.4151630566E+01    5.3081065463E-02
    5.4399800000E-04    1.1860255534E+00    3.6351016351E-02   -2.4338098956E+01    5.3137266069E-02
    5.4799800000E-04    1.1929969660E+00    6.7384662811E-02   -2.4520077227E+01    5.3261414353E-02
    5.5199800000E-04    1.1955662107E+00    9.8221377222E-02   -2.4699072262E+01    5.3556410047E-02
    5.5599800000E-04    1.1939613464E+00    1.2742405892E-01   -2.4876607324E+01    5.4075137875E-02
    5.5999800000E-04    1.1885391608E+00    1.5359771676E-01   -2.5054280105E+01    5.4768490333E-02
    5.6399800000E-04    1.1794037861E+00    1.7574677381E-01   -2.5233646960E+01    5.5609260614E-02
    5.6799800000E-04    1.1660461441E+00    1.9413062407E-01   -2.5415904140E+01    5.6609386656E-02
    5.7199800000E-04    1.1477512271E+00    2.1019968580E-01   -2.5601982842E+01    5.7728708575E-02
    5.7599800000E-04    1.1242489584E+00    2.2506861425E-01   -2.5792804264E+01    5.8845356676E-02
    5.7999800000E-04    1.0953605448E+00    2.3863005180E-01   -2.5989611084E+01    5.9903462102E-02
    5.8399800000E-04    1.0604031867E+00    2.4958882454E-01   -2.6193579936E+01    6.0935706604E-02
    5.8799800000E-04    1.0185668870E+00    2.5536578168E-01   -2.6405695680E+01    6.1920767179E-02
    5.9199800000E-04    9.6986013863E-01    2.5229014392E-01   -2.6626910057E+01    6.2906390962E-02
    5.9599800000E-04    9.1603834547E-01    2.3651372960E-01   -2.6857811574E+01    6.3915864185E-02
    5.9999800000E-04    8.6040296930E-01    2.0551901302E-01   -2.7098663516E+01    6.4912674680E-02
    6.0399800000E-04    8.0660703044E-01    1.5892433387E-01   -2.7349544474E+01    6.5902310963E-02
    6.0799800000E-04    7.5819615034E-01    9.8052235052E-02   -2.7610520681E+01    6.6831096705E-02
    6.1199800000E-04    7.1874740504E-01    2.5327951096E-02   -2.7881535175E+01    6.7667557370E-02
    6.1599800000E-04    6.9225440064E-01   -5.6085107252E-02   -2.8161909536E+01    6.8437798594E-02
    6.1999800000E-04    6.8339846576E-01   -1.4223958823E-01   -2.8449532335E+01    6.9068401109E-02
    6.2399800000E-04    6.9569873905E-01   -2.2814198267E-01   -2.8739994808E+01    6.9497319386E-02
    6.2799800000E-04    7.2943132093E-01   -3.0812267009E-01   -2.9027455148E+01    6.9736527284E-02
    6.3199800000E-04    7.8152340829E-01   -3.7653541663E-01   -2.9306538386E+01    6.9791656458E-02
    6.3599800000E-04    8.4698929697E-01   -4.2857896420E-01   -2.9573747080E+01    6.9715045671E-02
    6.3999800000E-04    9.2068194478E-01   -4.6062676436E-01   -2.9827616640E+01    6.9600368184E-02
    6.4399800000E-04    9.9738554218E-01   -4.7006688163E-01   -3.0067957401E+01    6.9543087104E-02
    6.4799800000E-04    1.0711928962E+00   -4.5576097559E-01   -3.0295286271E+01    6.9677912458E-02
    6.5199800000E-04    1.1364553510E+00   -4.1881202015E-01   -3.0510215673E+01    7.0104514587E-02
    6.5599800000E-04    1.1896512340E+00   -3.6192034434E-01   -3.0713429667E+01    7.0811412594E-02
    6.5999800000E-04    1.2294246687E+00   -2.8789858326E-01   -3.0905905697E+01    7.1754308562E-02
    6.6399800000E-04    1.2558064477E+00   -1.9933836605E-01   -3.1088781397E+01    7.2844665516E-02
    6.6799800000E-04    1.2700355540E+00   -9.9575925702E-02   -3.1263684866E+01    7.3838736860E-02
    6.7199800000E-04    1.2739737654E+00    6.3368040363E-03   -3.1433842139E+01    7.4221288275E-02
    6.7599800000E-04    1.2684775168E+00    1.1176392922E-01   -3.1604421017E+01    7.3711192438E-02
    6.7999800000E-04    1.2524524800E+00    2.1019286560E-01   -3.1780400810E+01    7.2658864205E-02
    6.8399800000E-04    1.2240675507E+00    2.9680675417E-01   -3.1964718041E+01    7.1556011742E-02
    6.8799800000E-04    1.1822852693E+00    3.6841597512E-01   -3.2158893937E+01    7.0613435722E-02
    6.9199800000E-04    1.1272992545E+00    4.2242092397E-01   -3.2364050909E+01    6.9912410085E-02
    6.9599800000E-04    1.0607804431E+00    4.5595097947E-01   -3.2581133304E+01    6.9496598755E-02
    6.9999800000E-04    9.8667029746E-01    4.6646929654E-01   -3.2810766270E+01    6.9367054237E-02
    7.0399800000E-04    9.1080271119E-01    4.5329547124E-01   -3.3053517964E+01    6.9413740103E-02
    7.0799800000E-04    8.3899152058E-01    4.1794127697E-01   -3.3309757934E+01    6.9510727728E-02
    7.1199800000E-04    7.7642105914E-01    3.6325005138E-01   -3.3579034107E+01    6.9564231919E-02
    7.1599800000E-04    7.2824884342E-01    2.9308917995E-01   -3.3859465211E+01    6.9484064023E-02
    7.1999800000E-04    6.9919633311E-01    2.1246979526E-01   -3.4147102325E+01    6.9228232780E-02
    7.2399800000E-04    6.9177079170E-01    1.2710618560E-01   -3.4436403562E+01    6.8788434440E-02
    7.2799800000E-04    7.0505670933E-01    4.2658749027E-02   -3.4721741627E+01    6.8167843539E-02
    7.3199800000E-04    7.3515432130E-01   -3.5967404310E-02   -3.4999211139E+01    6.7451736648E-02
    7.3599800000E-04    7.7744576167E-01   -1.0491142071E-01   -3.5267089783E+01    6.6684695429E-02
    7.3999800000E-04    8.2791069310E-01   -1.6106562238E-01   -3.5524879460E+01    6.5844290300E-02
    7.4399800000E-04    8.8261389227E-01   -2.0228914748E-01   -3.5772673465E+01    6.4961258518E-02
    7.4799800000E-04    9.3772661403E-01   -2.2778782175E-01   -3.6010563148E+01    6.4060809165E-02
    7.5199800000E-04    9.8966769085E-01   -2.3861075124E-01   -3.6238586724E+01    6.3140468944E-02
    7.5599800000E-04    1.0356442987E+00   -2.3776832335E-01   -3.6457053329E+01    6.2234604490E-02
    7.5999800000E-04    1.0745152692E+00   -2.2916320727E-01   -3.6666626440E+01    6.1299712414E-02
    7.6399800000E-04    1.1066718278E+00   -2.1617781749E-01   -3.6868263690E+01    6.0278323859E-02
    7.6799800000E-04    1.1330537009E+00   -2.0109011430E-01   -3.7062938299E+01    5.9217626579E-02
    7.7199800000E-04    1.1543261619E+00   -1.8505092159E-01   -3.7251827957E+01    5.8112954630E-02
    7.7599800000E-04    1.1705843186E+00   -1.6819320637E-01   -3.7436228423E+01    5.7014392204E-02
    7.7999800000E-04    1.1819450909E+00   -1.4948363866E-01   -3.7617154252E+01    5.6043409441E-02
    7.8399800000E-04    1.1889783257E+00   -1.2749368375E-01   -3.7795591752E+01    5.5314461161E-02
    7.8799800000E-04    1.1922662506E+00   -1.0182521103E-01   -3.7972721345E+01    5.4815555101E-02
    7.9199800000E-04    1.1918751260E+00   -7.3354290384E-02   -3.8150125608E+01    5.4496206521E-02
    7.9599800000E-04    1.1874885903E+00   -4.3509124122E-02   -3.8329484972E+01    5.4383574333E-02
    7.9999800000E-04    1.1788038547E+00   -1.3767640981E-02   -3.8512337517E+01    5.4423599631E-02
    8.0399800000E-04    1.1655591635E+00    1.4508035241E-02   -3.8700136285E+01    5.4509940865E-02
    8.0799800000E-04    1.1472551141E+00    4.0336385182E-02   -3.8894125477E+01    5.4546121806E-02
    8.1199800000E-04    1.1229286936E+00    6.2944246556E-02   -3.9095314941E+01    5.4476994571E-02
    8.1599800000E-04    1.0912244838E+00    8.1075127825E-02   -3.9304679640E+01    5.4288518599E-02
    8.1999800000E-04    1.0509949357E+00    9.2031954221E-02   -3.9523224927E+01    5.4014610176E-02
    8.2399800000E-04    1.0023871117E+00    9.1608717898E-02   -3.9751663618E+01    5.3690371965E-02
    8.2799800000E-04    9.4812339330E-01    7.5442494296E-02   -3.9990069401E+01    5.3372233192E-02
    8.3199800000E-04    8.9423850191E-01    4.1221818355E-02   -4.0238236737E+01    5.3137154959E-02
    8.3599800000E-04    8.4815821127E-01   -9.5829893948E-03   -4.0495930398E+01    5.2966651006E-02
    8.3999800000E-04    8.1559325453E-01   -7.2562391333E-02   -4.0762280450E+01    5.2816598057E-02
    8.4399800000E-04    8.0034470637E-01   -1.4229545192E-01   -4.1035328866E+01    5.2693621577E-02
    8.4799800000E-04    8.0447666357E-01   -2.1293321527E-01   -4.1311624639E+01    5.2579126510E-02
    8.5199800000E-04    8.2774989148E-01   -2.7856587052E-01   -4.1586783480E+01    5.2456685356E-02
    8.5599800000E-04    8.6799834267E-01   -3.3365684000E-01   -4.1856408982E+01    5.2360181256E-02
    8.5999800000E-04    9.2145829250E-01   -3.7332607104E-01   -4.2116847193E+01    5.2349499694E-02
    8.6399800000E-04    9.8323182473E-01   -3.9366150165E-01   -4.2365829808E+01    5.2486991683E-02
    8.6799800000E-04    1.0477977940E+00   -3.9186544009E-01   -4.2602297236E+01    5.2843488104E-02
    8.7199800000E-04    1.1094345232E+00   -3.6691979138E-01   -4.2825838837E+01    5.3488235522E-02
    8.7599800000E-04    1.1632755702E+00   -3.2028654326E-01   -4.3036524527E+01    5.4414281181E-02
    8.7999800000E-04    1.2063488435E+00   -2.5494645996E-01   -4.3235111758E+01    5.5552388324E-02
    8.8399800000E-04    1.2375021254E+00   -1.7404203883E-01   -4.3422846826E+01    5.6794834823E-02
    8.8799800000E-04    1.2569887472E+00   -8.1167253537E-02   -4.3601451214E+01    5.7932114446E-02
    8.9199800000E-04    1.2659993368E+00    1.8761875646E-02   -4.3773781694E+01    5.8576991510E-02
    8.9599800000E-04    1.2654538778E+00    1.1953379164E-01   -4.3944392267E+01    5.8491737643E-02
    8.9999800000E-04    1.2547912725E+00    2.1507609637E-01   -4.4118199985E+01    5.7960884584E-02
    9.0399800000E-04    1.2322914851E+00    3.0092690891E-01   -4.4298465662E+01    5.7428989826E-02
    9.0799800000E-04    1.1963694169E+00    3.7425925500E-01   -4.4486799150E+01    5.7116176539E-02
    9.1199800000E-04    1.1463580799E+00    4.3291703816E-01   -4.4684203695E+01    5.7093394476E-02
    9.1599800000E-04    1.0828170982E+00    4.7443131932E-01   -4.4891587540E+01    5.7381196918E-02
    9.1999800000E-04    1.0081661660E+00    4.9603255015E-01   -4.5109785229E+01    5.7971833398E-02
    9.2399800000E-04    9.2693355131E-01    4.9558595595E-01   -4.5339750339E+01    5.8753648594E-02
    9.2799800000E-04    8.4439685348E-01    4.7244402417E-01   -4.5582688186E+01    5.9560306010E-02
    9.3199800000E-04    7.6563163398E-01    4.2733220968E-01   -4.5839670179E+01    6.0273919719E-02
    9.3599800000E-04    6.9548719595E-01    3.6227379286E-01   -4.6111206428E+01    6.0818205548E-02
    9.3999800000E-04    6.3904835679E-01    2.8075124845E-01   -4.6396722271E+01    6.1136937727E-02
    9.4399800000E-04    6.0107150002E-01    1.8787364931E-01   -4.6693667465E+01    6.1128927152E-02
    9.4799800000E-04    5.8365077653E-01    8.9294583543E-02   -4.6996907563E+01    6.0750494207E-02
    9.5199800000E-04    5.8620686914E-01   -1.0399163244E-02   -4.7300174305E+01    5.9984407453E-02
    9.5599800000E-04    6.0664014995E-01   -1.0755876636E-01   -4.7597825409E+01    5.8797236277E-02
    9.5999800001E-04    6.4237987520E-01   -1.9863209010E-01   -4.7885964903E+01    5.7272275111E-02
    9.6399800001E-04    6.9168701158E-01   -2.7949102423E-01   -4.8162402939E+01    5.5518758271E-02
    9.6799800001E-04    7.5237673165E-01   -3.4598362462E-01   -4.8426142349E+01    5.3568812401E-02
    9.7199800001E-04    8.2058791238E-01   -3.9516134162E-01   -4.8677121592E+01    5.1546014900E-02
    9.7599800001E-04    8.9152045135E-01   -4.2610600035E-01   -4.8916072924E+01    4.9523827366E-02
    9.7999800001E-04    9.6052890837E-01   -4.4010692391E-01   -4.9144085900E+01    4.7564203719E-02
    9.8399800001E-04    1.0243692083E+00   -4.3961360320E-01   -4.9362031834E+01    4.5703462559E-02
    9.8799800001E-04    1.0814593540E+00   -4.2690156543E-01   -4.9570908401E+01    4.3989506389E-02
    9.9199800001E-04    1.1310988191E+00   -4.0304689764E-01   -4.9771675831E+01    4.2488420638E-02
    9.9599800001E-04    1.1724368925E+00   -3.6843530186E-01   -4.9965347017E+01    4.1216982591E-02
    9.9999800001E-04    1.2043974559E+00   -3.2377997552E-01   -5.0152944699E+01    4.0177753360E-02
    1.0039980000E-03    1.2264912488E+00   -2.7016782283E-01   -5.0335362807E+01    3.9401933106E-02
    1.0079980000E-03    1.2391379439E+00   -2.0873450677E-01   -5.0513588627E+01    3.8890556674E-02
    1.0119980000E-03    1.2432296759E+00   -1.4062071935E-01   -5.0689207022E+01    3.8499178163E-02
    1.0159980000E-03    1.2394126554E+00   -6.7882405654E-02   -5.0864964355E+01    3.7987851359E-02
    1.0199980000E-03    1.2276461830E+00    5.9494701302E-03   -5.1044338924E+01    3.7211717161E-02
    1.0239980000E-03    1.2072673581E+00    7.6310258191E-02   -5.1230398795E+01    3.6186625859E-02
    1.0279980000E-03    1.1778398407E+00    1.3787008192E-01   -5.1425438209E+01    3.5002322538E-02
    1.0319980000E-03    1.1402261597E+00    1.8534581960E-01   -5.1631120194E+01    3.3744731237E-02
    1.0359980000E-03    1.0969746347E+00    2.1463284362E-01   -5.1848399578E+01    3.2507799622E-02
