 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    51000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2799800000E-04    1.2092481024E+00   -2.8418181990E-01   -4.3960397112E+01    3.5524309580E-02
    9.3199800000E-04    1.2254723229E+00   -2.3565755811E-01   -4.4132904363E+01    3.4808737475E-02
    9.3599800000E-04    1.2341810043E+00   -1.8130089904E-01   -4.4302464565E+01    3.4275494562E-02
    9.3999800000E-04    1.2359377437E+00   -1.2218019152E-01   -4.4470713251E+01    3.3835626481E-02
    9.4399800000E-04    1.2310596411E+00   -5.9815079197E-02   -4.4640031860E+01    3.3327014683E-02
    9.4799800000E-04    1.2193711533E+00    3.2665560243E-03   -4.4813185855E+01    3.2648956437E-02
    9.5199800000E-04    1.2002975674E+00    6.3660547888E-02   -4.4992573884E+01    3.1795881488E-02
    9.5599800000E-04    1.1734361654E+00    1.1716998190E-01   -4.5180029707E+01    3.0805553668E-02
    9.5999800001E-04    1.1393719103E+00    1.5926463900E-01   -4.5376956829E+01    2.9728494794E-02
    9.6399800001E-04    1.1000465693E+00    1.8610925059E-01   -4.5584232636E+01    2.8634414429E-02
    9.6799800001E-04    1.0585422352E+00    1.9549159654E-01   -4.5801961251E+01    2.7609260695E-02
    9.7199800001E-04    1.0184574493E+00    1.8726783202E-01   -4.6029409744E+01    2.6724842819E-02
    9.7599800001E-04    9.8310176101E-01    1.6315680823E-01   -4.6265205799E+01    2.6013715986E-02
    9.7999800001E-04    9.5503523367E-01    1.2596269724E-01   -4.6507544106E+01    2.5490792124E-02
    9.8399800001E-04    9.3589395488E-01    7.8978307891E-02   -4.6754366576E+01    2.5157933362E-02
    9.8799800001E-04    9.2631056733E-01    2.5842665559E-02   -4.7003683207E+01    2.4994458417E-02
    9.9199800001E-04    9.2633181633E-01   -2.9386407147E-02   -4.7253784889E+01    2.4991578948E-02
    9.9599800001E-04    9.3599776897E-01   -8.2395685043E-02   -4.7503110057E+01    2.5150973180E-02
    9.9999800001E-04    9.5529852771E-01   -1.2915755212E-01   -4.7749922626E+01    2.5483724317E-02
    1.0039980000E-03    9.8357320457E-01   -1.6604315504E-01   -4.7992204749E+01    2.6008140088E-02
    1.0079980000E-03    1.0191448052E+00   -1.8975156157E-01   -4.8227884464E+01    2.6720257166E-02
    1.0119980000E-03    1.0594154489E+00   -1.9747769897E-01   -4.8455155618E+01    2.7605850748E-02
    1.0159980000E-03    1.1010375921E+00   -1.8752873941E-01   -4.8672654766E+01    2.8632493158E-02
    1.0199980000E-03    1.1403922205E+00   -1.6009603902E-01   -4.8879667608E+01    2.9727717562E-02
    1.0239980000E-03    1.1744048940E+00   -1.1743145705E-01   -4.9076320095E+01    3.0805732298E-02
    1.0279980000E-03    1.2011576442E+00   -6.3391962317E-02   -4.9263506894E+01    3.1797085909E-02
    1.0319980000E-03    1.2200909368E+00   -2.5149637072E-03   -4.9442646147E+01    3.2650303635E-02
    1.0359980000E-03    1.2316207774E+00    6.0997398924E-02   -4.9615593281E+01    3.3325944598E-02
