 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -56700.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.0450072606E+00   -4.1249451218E-01    1.3032391758E+00    5.0588644659E-02
    7.9998000000E-05    1.1278456541E+00   -3.7112340523E-01    1.0213351715E+00    5.1844034012E-02
    8.3998000000E-05    1.1916189910E+00   -2.9811074169E-01    7.6779845277E-01    5.3934064099E-02
    8.7998000000E-05    1.2343392098E+00   -2.0318907265E-01    5.4075681249E-01    5.6567513236E-02
    9.1998000000E-05    1.2583329863E+00   -9.5333207778E-02    3.3693039322E-01    5.9148123594E-02
    9.5998000000E-05    1.2676921802E+00    1.7389274788E-02    1.4931228368E-01    6.0527167390E-02
    9.9998000000E-05    1.2649403528E+00    1.2993034338E-01   -3.5373451640E-02    6.0013394143E-02
    1.0399800000E-04    1.2485055721E+00    2.3837570634E-01   -2.3122616594E-01    5.8492778595E-02
    1.0799800000E-04    1.2138784525E+00    3.3677816144E-01   -4.4617961174E-01    5.7194840115E-02
    1.1199800000E-04    1.1567755827E+00    4.1819025711E-01   -6.8318268487E-01    5.6670949247E-02
    1.1599800000E-04    1.0755259990E+00    4.7491449523E-01   -9.4365070886E-01    5.7133455413E-02
    1.1999800000E-04    9.7385383515E-01    4.9839147188E-01   -1.2284828953E+00    5.8612329202E-02
    1.2399800000E-04    8.6212034740E-01    4.8233277686E-01   -1.5389438745E+00    6.0601513289E-02
    1.2799800000E-04    7.5298467468E-01    4.2539102471E-01   -1.8769457454E+00    6.2484407066E-02
    1.3199800000E-04    6.5924454701E-01    3.3125478336E-01   -2.2430506482E+00    6.3868582033E-02
    1.3599800000E-04    5.9422879122E-01    2.0937666197E-01   -2.6344089999E+00    6.4401371253E-02
    1.3999800000E-04    5.6652435340E-01    7.4009164008E-02   -3.0408939851E+00    6.3711360634E-02
    1.4399800000E-04    5.7548993977E-01   -6.2760357506E-02   -3.4462706470E+00    6.1728103824E-02
    1.4799800000E-04    6.1659456672E-01   -1.9155658242E-01   -3.8354462739E+00    5.8405814014E-02
    1.5199800000E-04    6.8418595077E-01   -3.0201369736E-01   -4.2002449317E+00    5.4319637949E-02
    1.5599800000E-04    7.7124852304E-01   -3.8424224049E-01   -4.5381400236E+00    4.9768063099E-02
    1.5999800000E-04    8.6694307499E-01   -4.3324292417E-01   -4.8491587875E+00    4.5130027307E-02
    1.6399800000E-04    9.6012958027E-01   -4.5086696543E-01   -5.1359634691E+00    4.0771095460E-02
    1.6799800000E-04    1.0434292114E+00   -4.4231416464E-01   -5.4011151361E+00    3.6905481251E-02
    1.7199800000E-04    1.1133083902E+00   -4.1266454740E-01   -5.6469149132E+00    3.3736969052E-02
    1.7599800000E-04    1.1680837543E+00   -3.6540544460E-01   -5.8753687524E+00    3.1344987799E-02
    1.7999800000E-04    1.2070792942E+00   -3.0407806685E-01   -6.0880761732E+00    2.9746858200E-02
    1.8399800000E-04    1.2312579809E+00   -2.3248273245E-01   -6.2863673571E+00    2.8915003252E-02
    1.8799800000E-04    1.2428358429E+00   -1.5360672307E-01   -6.4730181798E+00    2.8521113527E-02
    1.9199800000E-04    1.2437910081E+00   -6.9674699820E-02   -6.6545153123E+00    2.7944852767E-02
    1.9599800000E-04    1.2345855619E+00    1.6920688319E-02   -6.8407965375E+00    2.6690703121E-02
    1.9999800000E-04    1.2137032289E+00    1.0257886618E-01   -7.0413772610E+00    2.4750324423E-02
    2.0399800000E-04    1.1786605740E+00    1.8079971718E-01   -7.2625942184E+00    2.2477300940E-02
    2.0799800000E-04    1.1282993567E+00    2.4247583320E-01   -7.5084707980E+00    2.0199316513E-02
    2.1199800000E-04    1.0649781347E+00    2.7829007101E-01   -7.7815222975E+00    1.8196344690E-02
    2.1599800000E-04    9.9595990220E-01    2.8154692799E-01   -8.0818634608E+00    1.6738403077E-02
    2.1999800000E-04    9.3220744402E-01    2.5146686155E-01   -8.4066312512E+00    1.5894202946E-02
    2.2399800000E-04    8.8439276492E-01    1.9363423303E-01   -8.7503091294E+00    1.5561258244E-02
    2.2799800000E-04    8.6008181892E-01    1.1775200755E-01   -9.1046927054E+00    1.5631389048E-02
    2.3199800000E-04    8.6259097610E-01    3.5505852457E-02   -9.4603178660E+00    1.6043413017E-02
    2.3599800000E-04    8.9069387337E-01   -4.1010099855E-02   -9.8083553690E+00    1.6824740591E-02
    2.3999800000E-04    9.3789930887E-01   -1.0093430861E-01   -1.0142404285E+01    1.7941453123E-02
    2.4399800000E-04    9.9526608348E-01   -1.3653323513E-01   -1.0457861242E+01    1.9377237157E-02
    2.4799800000E-04    1.0538003682E+00   -1.4479277530E-01   -1.0751247411E+01    2.1054142388E-02
    2.5199800000E-04    1.1060293285E+00   -1.2818854005E-01   -1.1020656740E+01    2.2771613283E-02
    2.5599800000E-04    1.1477379842E+00   -9.3389504819E-02   -1.1266354691E+01    2.4352460934E-02
    2.5999800000E-04    1.1781624371E+00   -4.8068239084E-02   -1.1490530517E+01    2.5701894582E-02
    2.6399800000E-04    1.1986331249E+00    1.8716735645E-03   -1.1696188662E+01    2.6819178626E-02
    2.6799800000E-04    1.2108829403E+00    5.2635617860E-02   -1.1887108229E+01    2.7779341524E-02
    2.7199800000E-04    1.2161885290E+00    1.0210089206E-01   -1.2068193066E+01    2.8740929211E-02
    2.7599800000E-04    1.2151494937E+00    1.4914787456E-01   -1.2244851427E+01    2.9895586591E-02
    2.7999800000E-04    1.2078285548E+00    1.9292275474E-01   -1.2422119456E+01    3.1382046954E-02
    2.8399800000E-04    1.1940089728E+00    2.3266045135E-01   -1.2604064512E+01    3.3304511535E-02
    2.8799800000E-04    1.1734181623E+00    2.6735326238E-01   -1.2793533562E+01    3.5643553518E-02
    2.9199800000E-04    1.1457842400E+00    2.9586807945E-01   -1.2992707728E+01    3.8065835525E-02
    2.9599800000E-04    1.1101685037E+00    3.1848480677E-01   -1.3203528358E+01    4.0453514346E-02
    2.9999800000E-04    1.0651898153E+00    3.3552174855E-01   -1.3427530043E+01    4.2932735542E-02
    3.0399800000E-04    1.0095375320E+00    3.4476199290E-01   -1.3666995651E+01    4.5694274969E-02
    3.0799800000E-04    9.4297685186E-01    3.4076143522E-01   -1.3924517807E+01    4.8795812048E-02
    3.1199800000E-04    8.6847255447E-01    3.1624258569E-01   -1.4202987064E+01    5.2047910259E-02
    3.1599800000E-04    7.9273044699E-01    2.6587711264E-01   -1.4504867290E+01    5.5472154712E-02
    3.1999800000E-04    7.2449605330E-01    1.8871705233E-01   -1.4832129804E+01    5.8926305237E-02
    3.2399800000E-04    6.7064266808E-01    8.8746242049E-02   -1.5184539456E+01    6.2110665419E-02
    3.2799800000E-04    6.3733461777E-01   -2.7515246279E-02   -1.5559806390E+01    6.4842666747E-02
    3.3199800000E-04    6.3464460833E-01   -1.5172585260E-01   -1.5951548680E+01    6.6747772253E-02
    3.3599800000E-04    6.7018281711E-01   -2.7240578831E-01   -1.6345875267E+01    6.7755922976E-02
    3.3999800000E-04    7.4204025645E-01   -3.7534290026E-01   -1.6726747800E+01    6.7943190505E-02
    3.4399800000E-04    8.3844739949E-01   -4.4748978288E-01   -1.7083949377E+01    6.7494669657E-02
    3.4799800000E-04    9.4597638976E-01   -4.8060956078E-01   -1.7414166855E+01    6.6832400707E-02
    3.5199800000E-04    1.0509688450E+00   -4.7121662586E-01   -1.7717181920E+01    6.6481767901E-02
    3.5599800000E-04    1.1396112534E+00   -4.2268071056E-01   -1.7993350053E+01    6.7045913989E-02
    3.5999800000E-04    1.2046444166E+00   -3.4383728074E-01   -1.8243079147E+01    6.8552664266E-02
    3.6399800000E-04    1.2460405611E+00   -2.4378740541E-01   -1.8467847151E+01    7.0766608259E-02
    3.6799800000E-04    1.2674786451E+00   -1.3095602121E-01   -1.8670310258E+01    7.3148927005E-02
    3.7199800000E-04    1.2740495546E+00   -1.3057690384E-02   -1.8857523001E+01    7.4369664657E-02
    3.7599800000E-04    1.2685053793E+00    1.0518450554E-01   -1.9043787331E+01    7.3361401382E-02
    3.7999800000E-04    1.2487030334E+00    2.1924082313E-01   -1.9244135302E+01    7.0894600721E-02
    3.8399800000E-04    1.2097366693E+00    3.2142210140E-01   -1.9466687782E+01    6.8387158316E-02
    3.8799800000E-04    1.1478549130E+00    4.0304528659E-01   -1.9714569512E+01    6.6491284257E-02
    3.9199800000E-04    1.0628657100E+00    4.5491246864E-01   -1.9989507042E+01    6.5486698624E-02
    3.9599800000E-04    9.6149718632E-01    4.6791085905E-01   -2.0291912725E+01    6.5427420114E-02
    3.9999800000E-04    8.5745068707E-01    4.3851826355E-01   -2.0621556100E+01    6.5818291911E-02
    4.0399800000E-04    7.6468965262E-01    3.7049089304E-01   -2.0977529621E+01    6.6128104431E-02
    4.0799800000E-04    6.9654766949E-01    2.7233099176E-01   -2.1355601085E+01    6.5924769641E-02
    4.1199800000E-04    6.6438970841E-01    1.5694102258E-01   -2.1744974408E+01    6.5033600396E-02
    4.1599800000E-04    6.7037025205E-01    3.8698663315E-02   -2.2129977284E+01    6.3419808395E-02
    4.1999800000E-04    7.0664739002E-01   -7.0245940298E-02   -2.2497406946E+01    6.1216728469E-02
    4.2399800000E-04    7.6232048555E-01   -1.6149297682E-01   -2.2841603667E+01    5.8700334843E-02
    4.2799800000E-04    8.2960225113E-01   -2.2938951854E-01   -2.3161092662E+01    5.5966757023E-02
    4.3199800000E-04    9.0117385908E-01   -2.7127762195E-01   -2.3456137368E+01    5.3331828773E-02
    4.3599800000E-04    9.6936100674E-01   -2.8899220487E-01   -2.3728348340E+01    5.0791420221E-02
    4.3999800000E-04    1.0284849666E+00   -2.8845250781E-01   -2.3979785177E+01    4.8334444714E-02
    4.4399800000E-04    1.0768927226E+00   -2.7680905881E-01   -2.4213491400E+01    4.5934627118E-02
    4.4799800000E-04    1.1155495590E+00   -2.5925165153E-01   -2.4432062407E+01    4.3619563921E-02
    4.5199800000E-04    1.1458995872E+00   -2.3830700884E-01   -2.4637485717E+01    4.1297407307E-02
    4.5599800000E-04    1.1688586909E+00   -2.1461963389E-01   -2.4831504008E+01    3.9060038473E-02
    4.5999800000E-04    1.1853099844E+00   -1.8758488359E-01   -2.5015672709E+01    3.7027969986E-02
    4.6399800000E-04    1.1962303849E+00   -1.5659125917E-01   -2.5192349172E+01    3.5211896313E-02
    4.6799800000E-04    1.2021669425E+00   -1.2199220339E-01   -2.5364633788E+01    3.3742249443E-02
    4.7199800000E-04    1.2032309877E+00   -8.4740886066E-02   -2.5536187313E+01    3.2752599447E-02
    4.7599800000E-04    1.1992417297E+00   -4.5719753209E-02   -2.5711090730E+01    3.2220888384E-02
    4.7999800000E-04    1.1897449330E+00   -5.8752480734E-03   -2.5893611252E+01    3.1983555755E-02
    4.8399800000E-04    1.1739655269E+00    3.3443917534E-02   -2.6087853461E+01    3.1826495592E-02
    4.8799800000E-04    1.1506593895E+00    7.0367812793E-02   -2.6297303031E+01    3.1568976163E-02
    4.9199800000E-04    1.1180170700E+00    1.0224802511E-01   -2.6524734297E+01    3.1106462788E-02
    4.9599800000E-04    1.0740718510E+00    1.2487833118E-01   -2.6772757091E+01    3.0401452082E-02
    4.9999800000E-04    1.0182703820E+00    1.3166182776E-01   -2.7043652808E+01    2.9497090095E-02
    5.0399800000E-04    9.5406199447E-01    1.1509504205E-01   -2.7338189094E+01    2.8511590060E-02
    5.0799800000E-04    8.9052985521E-01    7.0846071985E-02   -2.7655561784E+01    2.7693491037E-02
    5.1199800000E-04    8.4008518681E-01    1.3989660502E-03   -2.7993768333E+01    2.7158830933E-02
    5.1599800000E-04    8.1330693222E-01   -8.4449254121E-02   -2.8348723700E+01    2.6768223571E-02
    5.1999800000E-04    8.1673876335E-01   -1.7462801065E-01   -2.8712482876E+01    2.6438515092E-02
    5.2399800000E-04    8.5086135983E-01   -2.5587874712E-01   -2.9074036494E+01    2.6189289804E-02
    5.2799800000E-04    9.1053251957E-01   -3.1571349683E-01   -2.9422511043E+01    2.6128871432E-02
    5.3199800000E-04    9.8591984606E-01   -3.4440334835E-01   -2.9749719934E+01    2.6471420085E-02
    5.3599800000E-04    1.0646244818E+00   -3.3673348934E-01   -3.0051063223E+01    2.7438857651E-02
    5.3999800000E-04    1.1348015211E+00   -2.9406826547E-01   -3.0324227370E+01    2.9151619168E-02
    5.4399800000E-04    1.1891234063E+00   -2.2391230955E-01   -3.0569538506E+01    3.1415422803E-02
    5.4799800000E-04    1.2257504958E+00   -1.3580411262E-01   -3.0789595697E+01    3.3863674508E-02
    5.5199800000E-04    1.2464991193E+00   -3.8825211390E-02   -3.0988574411E+01    3.5957713437E-02
    5.5599800000E-04    1.2544163207E+00    6.0151524816E-02   -3.1173853970E+01    3.7022772760E-02
    5.5999800000E-04    1.2510757694E+00    1.5738939235E-01   -3.1356961929E+01    3.7007915806E-02
    5.6399800000E-04    1.2351798562E+00    2.4968942754E-01   -3.1549226243E+01    3.6658258425E-02
    5.6799800000E-04    1.2034772211E+00    3.3297661977E-01   -3.1757186545E+01    3.6741789123E-02
    5.7199800000E-04    1.1527721638E+00    4.0270928949E-01   -3.1983362460E+01    3.7689504387E-02
    5.7599800000E-04    1.0818556576E+00    4.5316677317E-01   -3.2229153299E+01    3.9654571545E-02
    5.7999800000E-04    9.9297843969E-01    4.7795434940E-01   -3.2496019738E+01    4.2579765077E-02
    5.8399800000E-04    8.9170747723E-01    4.7168899864E-01   -3.2785651871E+01    4.6212997078E-02
    5.8799800000E-04    7.8633909178E-01    4.3014421287E-01   -3.3100457257E+01    5.0237422515E-02
    5.9199800000E-04    6.8871854918E-01    3.5163463818E-01   -3.3442794630E+01    5.4073436389E-02
    5.9599800000E-04    6.1160310190E-01    2.4098298469E-01   -3.3812750440E+01    5.7258983754E-02
    5.9999800000E-04    5.6418859734E-01    1.0955707743E-01   -3.4207369710E+01    5.9489562584E-02
    6.0399800000E-04    5.5163346279E-01   -3.0260146426E-02   -3.4616936300E+01    6.0355517391E-02
    6.0799800000E-04    5.7545250669E-01   -1.6892515215E-01   -3.5025178241E+01    5.9880490357E-02
    6.1199800000E-04    6.3478377994E-01   -2.9563665562E-01   -3.5416310572E+01    5.8134125050E-02
    6.1599800000E-04    7.2290011982E-01   -3.9677192865E-01   -3.5781717256E+01    5.5499362547E-02
    6.1999800000E-04    8.2793539299E-01   -4.6226762182E-01   -3.6119019878E+01    5.2342786301E-02
    6.2399800000E-04    9.3686788037E-01   -4.8908984008E-01   -3.6428915418E+01    4.9138672599E-02
    6.2799800000E-04    1.0382784037E+00   -4.7917429801E-01   -3.6713755212E+01    4.6398368117E-02
    6.3199800000E-04    1.1232745827E+00   -4.3730770059E-01   -3.6975518724E+01    4.4543839177E-02
    6.3599800000E-04    1.1867343385E+00   -3.7064047505E-01   -3.7215430071E+01    4.3736579767E-02
    6.3999800000E-04    1.2285049888E+00   -2.8632699948E-01   -3.7434803977E+01    4.3865652580E-02
    6.4399800000E-04    1.2515700285E+00   -1.9026778962E-01   -3.7635526791E+01    4.4613709058E-02
    6.4799800000E-04    1.2599940743E+00   -8.7703738661E-02   -3.7822386622E+01    4.5253662865E-02
    6.5199800000E-04    1.2564912100E+00    1.7278547408E-02   -3.8005812565E+01    4.4755157660E-02
    6.5599800000E-04    1.2405200497E+00    1.2120018252E-01   -3.8199097397E+01    4.2847808294E-02
    6.5999800000E-04    1.2089497475E+00    2.1799339213E-01   -3.8411866445E+01    4.0323548318E-02
    6.6399800000E-04    1.1588294677E+00    2.9912187929E-01   -3.8649091762E+01    3.7936461382E-02
    6.6799800000E-04    1.0901223964E+00    3.5510210144E-01   -3.8913721910E+01    3.6114936220E-02
    6.7199800000E-04    1.0081427845E+00    3.7683043931E-01   -3.9206918795E+01    3.5091624839E-02
    6.7599800000E-04    9.2407873685E-01    3.6020843554E-01   -3.9527348964E+01    3.4773545245E-02
    6.7999800000E-04    8.5109808434E-01    3.0846331516E-01   -3.9871785749E+01    3.4881435888E-02
    6.8399800000E-04    8.0112394995E-01    2.2992019520E-01   -4.0233833074E+01    3.5151525995E-02
    6.8799800000E-04    7.8224874513E-01    1.3649293824E-01   -4.0602926174E+01    3.5351931448E-02
    6.9199800000E-04    7.9664594680E-01    4.1916467531E-02   -4.0966856189E+01    3.5475541471E-02
    6.9599800000E-04    8.3953505789E-01   -4.0653060525E-02   -4.1315293583E+01    3.5628144995E-02
    6.9999800000E-04    9.0133076507E-01   -1.0085464021E-01   -4.1642643262E+01    3.5851547429E-02
    7.0399800000E-04    9.6942057115E-01   -1.3328615698E-01   -4.1946703301E+01    3.6151944945E-02
    7.0799800000E-04    1.0319761298E+00   -1.3988976197E-01   -4.2227114413E+01    3.6466790393E-02
    7.1199800000E-04    1.0830035491E+00   -1.2770748555E-01   -4.2484399598E+01    3.6667401743E-02
    7.1599800000E-04    1.1219793048E+00   -1.0403473132E-01   -4.2720500538E+01    3.6665125323E-02
    7.1999800000E-04    1.1507585200E+00   -7.3812451794E-02   -4.2937964195E+01    3.6430361080E-02
    7.2399800000E-04    1.1714317043E+00   -3.9894236446E-02   -4.3139171291E+01    3.6007277781E-02
    7.2799800000E-04    1.1855349745E+00   -4.2135340876E-03   -4.3326846215E+01    3.5570263242E-02
    7.3199800000E-04    1.1940817681E+00    3.1625304690E-02   -4.3504334044E+01    3.5365396045E-02
    7.3599800000E-04    1.1977764738E+00    6.6412200338E-02   -4.3675413067E+01    3.5575600107E-02
    7.3999800000E-04    1.1970057937E+00    9.9179203365E-02   -4.3844152865E+01    3.6253485091E-02
    7.4399800000E-04    1.1917193983E+00    1.2929536268E-01   -4.4014488946E+01    3.7440271300E-02
    7.4799800000E-04    1.1814162183E+00    1.5666296730E-01   -4.4189770447E+01    3.9168318189E-02
    7.5199800000E-04    1.1653941743E+00    1.8169228972E-01   -4.4372835573E+01    4.1296894011E-02
    7.5599800000E-04    1.1430457109E+00    2.0494626235E-01   -4.4565917191E+01    4.3588759274E-02
    7.5999800000E-04    1.1137974770E+00    2.2630185158E-01   -4.4770938805E+01    4.5855965601E-02
    7.6399800000E-04    1.0764908518E+00    2.4454030171E-01   -4.4989724158E+01    4.8071258533E-02
    7.6799800000E-04    1.0293742394E+00    2.5670574619E-01   -4.5224137902E+01    5.0209176897E-02
    7.7199800000E-04    9.7140767110E-01    2.5720283013E-01   -4.5477075802E+01    5.2336568762E-02
    7.7599800000E-04    9.0449353443E-01    2.3885336854E-01   -4.5751251064E+01    5.4536991604E-02
    7.7999800000E-04    8.3436689547E-01    1.9607607209E-01   -4.6048476773E+01    5.6778923690E-02
    7.8399800000E-04    7.6856506287E-01    1.2749601074E-01   -4.6369989453E+01    5.9036035053E-02
    7.8799800000E-04    7.1527336539E-01    3.5943805640E-02   -4.6716078678E+01    6.1077007180E-02
    7.9199800000E-04    6.8372294088E-01   -7.2425307041E-02   -4.7084804669E+01    6.2887123943E-02
    7.9599800000E-04    6.8506373856E-01   -1.8802938946E-01   -4.7468955322E+01    6.4153000165E-02
    7.9999800000E-04    7.2486686782E-01   -2.9759816533E-01   -4.7854312607E+01    6.4789853990E-02
    8.0399800000E-04    7.9823029509E-01   -3.8669246063E-01   -4.8226075531E+01    6.4820465542E-02
    8.0799800000E-04    8.9292740399E-01   -4.4343054434E-01   -4.8574904550E+01    6.4519202904E-02
    8.1199800000E-04    9.9560130804E-01   -4.6026158607E-01   -4.8897251192E+01    6.4334603772E-02
    8.1599800000E-04    1.0918313565E+00   -4.3493946757E-01   -4.9192199801E+01    6.4820685265E-02
    8.1999800000E-04    1.1693083483E+00   -3.7302860905E-01   -4.9459302591E+01    6.6279800895E-02
    8.2399800000E-04    1.2236284297E+00   -2.8414758383E-01   -4.9699434865E+01    6.8543440970E-02
    8.2799800000E-04    1.2561642363E+00   -1.7730416639E-01   -4.9914712173E+01    7.1240931582E-02
    8.3199800000E-04    1.2712294624E+00   -6.1287689751E-02   -5.0109414768E+01    7.3460239299E-02
    8.3599800000E-04    1.2732282408E+00    5.7073507962E-02   -5.0294168704E+01    7.3764052745E-02
    8.3999800000E-04    1.2627200414E+00    1.7374463450E-01   -5.0484880607E+01    7.2054528974E-02
    8.4399800000E-04    1.2357448970E+00    2.8315362904E-01   -5.0693641872E+01    6.9750600536E-02
    8.4799800000E-04    1.1872595709E+00    3.7726479581E-01   -5.0925469816E+01    6.7892811357E-02
    8.5199800000E-04    1.1143601944E+00    4.4775948909E-01   -5.1182385362E+01    6.6861596719E-02
    8.5599800000E-04    1.0186809147E+00    4.8537533083E-01   -5.1465516377E+01    6.6833959363E-02
    8.5999800000E-04    9.0984276608E-01    4.8230180620E-01   -5.1775228370E+01    6.7571328130E-02
    8.6399800000E-04    8.0200724323E-01    4.3697559762E-01   -5.2112305192E+01    6.8387876989E-02
    8.6799800000E-04    7.0839813523E-01    3.5393518607E-01   -5.2476427969E+01    6.8823993231E-02
    8.7199800000E-04    6.4268102130E-01    2.4248493781E-01   -5.2863502970E+01    6.8484270628E-02
    8.7599800000E-04    6.1491804106E-01    1.1663381483E-01   -5.3261764929E+01    6.7232305433E-02
    8.7999800000E-04    6.2433826160E-01   -1.0148512314E-02   -5.3654745741E+01    6.4917847616E-02
    8.8399800000E-04    6.6228859408E-01   -1.2744661552E-01   -5.4029590810E+01    6.1748259731E-02
    8.8799800000E-04    7.2037729306E-01   -2.2729589123E-01   -5.4380877699E+01    5.8075605242E-02
    8.9199800000E-04    7.9339115812E-01   -3.0269518678E-01   -5.4706255879E+01    5.4097990995E-02
    8.9599800000E-04    8.7321395238E-01   -3.5012997444E-01   -5.5006212963E+01    5.0156316039E-02
    8.9999800000E-04    9.5064647973E-01   -3.7135018553E-01   -5.5282962556E+01    4.6431099505E-02
    9.0399800000E-04    1.0191773533E+00   -3.7240476991E-01   -5.5539279975E+01    4.3028127200E-02
    9.0799800000E-04    1.0763028970E+00   -3.6031999896E-01   -5.5777767699E+01    4.0061250368E-02
    9.1199800000E-04    1.1226111838E+00   -3.3945054978E-01   -5.6001207945E+01    3.7321851482E-02
    9.1599800000E-04    1.1594357086E+00   -3.1082656124E-01   -5.6211684212E+01    3.4686951338E-02
    9.1999800000E-04    1.1876894251E+00   -2.7446440952E-01   -5.6410903865E+01    3.2243502262E-02
    9.2399800000E-04    1.2076037164E+00   -2.3144894927E-01   -5.6600528884E+01    3.0224411664E-02
    9.2799800000E-04    1.2195463029E+00   -1.8284384679E-01   -5.6782827963E+01    2.8598849290E-02
    9.3199800000E-04    1.2240229770E+00   -1.2979562564E-01   -5.6961545592E+01    2.7306109667E-02
    9.3599800000E-04    1.2213442716E+00   -7.3374897830E-02   -5.7141926770E+01    2.6202444731E-02
    9.3999800000E-04    1.2111424547E+00   -1.4608386045E-02   -5.7330266669E+01    2.5035323544E-02
    9.4399800000E-04    1.1921761539E+00    4.4277928155E-02   -5.7532631287E+01    2.3642261418E-02
    9.4799800000E-04    1.1626292541E+00    9.9003018342E-02   -5.7753607492E+01    2.1991544305E-02
    9.5199800000E-04    1.1212112862E+00    1.4281571383E-01   -5.7996591353E+01    2.0106921963E-02
    9.5599800000E-04    1.0691167009E+00    1.6721313854E-01   -5.8263988924E+01    1.8108360068E-02
    9.5999800001E-04    1.0111614830E+00    1.6532713950E-01   -5.8556112558E+01    1.6198415277E-02
    9.6399800001E-04    9.5504402378E-01    1.3508878103E-01   -5.8870737321E+01    1.4568279355E-02
    9.6799800001E-04    9.0926419715E-01    7.9713717203E-02   -5.9203714544E+01    1.3341302599E-02
    9.7199800001E-04    8.8121023479E-01    6.7507002906E-03   -5.9549677407E+01    1.2606227689E-02
    9.7599800001E-04    8.7607576796E-01   -7.3164953377E-02   -5.9902401192E+01    1.2351997838E-02
    9.7999800001E-04    8.9561434293E-01   -1.4843212851E-01   -6.0254184995E+01    1.2536574934E-02
    9.8399800001E-04    9.3742404032E-01   -2.0782691811E-01   -6.0596507336E+01    1.3170066861E-02
    9.8799800001E-04    9.9509396374E-01   -2.4185426015E-01   -6.0921488774E+01    1.4303420755E-02
    9.9199800001E-04    1.0592579964E+00   -2.4454437921E-01   -6.1223384669E+01    1.5969682036E-02
    9.9599800001E-04    1.1197205345E+00   -2.1574170062E-01   -6.1498940507E+01    1.8058436240E-02
    9.9999800001E-04    1.1690242440E+00   -1.6144500872E-01   -6.1747813281E+01    2.0316099358E-02
    1.0039980000E-03    1.2042715084E+00   -9.0819462155E-02   -6.1972176816E+01    2.2503066888E-02
    1.0079980000E-03    1.2261762475E+00   -1.2934521425E-02   -6.2175755965E+01    2.4388185468E-02
    1.0119980000E-03    1.2369675544E+00    6.5774390237E-02   -6.2364101307E+01    2.5750453487E-02
    1.0159980000E-03    1.2382550768E+00    1.4168900467E-01   -6.2545439430E+01    2.6601149602E-02
    1.0199980000E-03    1.2301282821E+00    2.1294070882E-01   -6.2728801672E+01    2.7345957780E-02
    1.0239980000E-03    1.2113422736E+00    2.7808238626E-01   -6.2920720752E+01    2.8498672461E-02
    1.0279980000E-03    1.1802700129E+00    3.3472192648E-01   -6.3124526979E+01    3.0265952462E-02
    1.0319980000E-03    1.1360946530E+00    3.8009786206E-01   -6.3341811385E+01    3.2634493982E-02
    1.0359980000E-03    1.0789341646E+00    4.1211417776E-01   -6.3574003744E+01    3.5632821978E-02
