 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-04    1.1266228078E+00   -8.4119099970E-02    5.7888610239E+01    3.8205969524E-02
    4.2799800000E-04    1.0632826970E+00   -9.8792534349E-02    5.8359040636E+01    4.0160973810E-02
    4.3199800000E-04    9.7662528907E-01   -6.6107694179E-02    5.8876855596E+01    4.3709411639E-02
    4.3599800000E-04    8.9139274272E-01    3.1080965846E-02    5.9438333496E+01    4.7101264649E-02
    4.3999800000E-04    8.5471807612E-01    1.7113575832E-01    6.0033351920E+01    4.9101215542E-02
    4.4399800000E-04    8.9335910459E-01    3.0411588801E-01    6.0636657358E+01    4.9939753294E-02
    4.4799800000E-04    9.9551727148E-01    3.7759063484E-01    6.1208750106E+01    4.9210426931E-02
    4.5199800000E-04    1.1160347312E+00    3.5830497668E-01    6.1723897113E+01    4.6250641287E-02
    4.5599800000E-04    1.2074750561E+00    2.5089545948E-01    6.2177075744E+01    4.1551166956E-02
    4.5999800000E-04    1.2511335242E+00    8.6451603334E-02    6.2577461264E+01    3.6897073843E-02
    4.6399800000E-04    1.2535367812E+00   -9.8706179877E-02    6.2951403585E+01    3.6437214852E-02
    4.6799800000E-04    1.2149156422E+00   -2.6423276893E-01    6.3347536575E+01    3.9916859910E-02
    4.7199800000E-04    1.1261889944E+00   -3.7753252979E-01    6.3791822262E+01    4.3108585616E-02
    4.7599800000E-04    9.9943199733E-01   -4.0900982274E-01    6.4295643005E+01    4.4821392168E-02
    4.7999800000E-04    8.7737227305E-01   -3.4597988022E-01    6.4861098311E+01    4.5046306824E-02
    4.8399800000E-04    8.0919193708E-01   -2.1229810946E-01    6.5471605156E+01    4.4466469157E-02
    4.8799800000E-04    8.2119384571E-01   -5.5797749195E-02    6.6087115951E+01    4.3677180434E-02
    4.9199800000E-04    8.9949000654E-01    7.0615560581E-02    6.6671215505E+01    4.2752650856E-02
    4.9599800000E-04    9.9792111497E-01    1.3495344832E-01    6.7210346449E+01    4.1906647717E-02
    4.9999800000E-04    1.0766289122E+00    1.4678336507E-01    6.7702268134E+01    4.2287957784E-02
    5.0399800000E-04    1.1306508113E+00    1.2835334926E-01    6.8150210725E+01    4.4714809035E-02
    5.0799800000E-04    1.1654140227E+00    9.7306304674E-02    6.8561724240E+01    4.9359387095E-02
    5.1199800000E-04    1.1853501601E+00    6.8141149345E-02    6.8948240311E+01    5.3281769645E-02
    5.1599800000E-04    1.1888698458E+00    3.9400060334E-02    6.9324632290E+01    5.5236038802E-02
    5.1999800000E-04    1.1797558595E+00    5.4026516914E-04    6.9705647399E+01    5.3856510556E-02
    5.2399800000E-04    1.1578725476E+00   -3.9786843237E-02    7.0107682794E+01    5.2059023764E-02
    5.2799800000E-04    1.1178964043E+00   -7.0178754675E-02    7.0541943203E+01    5.1850472349E-02
    5.3199800000E-04    1.0511612909E+00   -7.9792919157E-02    7.1016886110E+01    5.3688891472E-02
    5.3599800000E-04    9.5649243051E-01   -4.1805772779E-02    7.1539111448E+01    5.6867962080E-02
    5.3999800000E-04    8.6780127406E-01    6.4450439510E-02    7.2105973742E+01    5.9374225572E-02
    5.4399800000E-04    8.4024967680E-01    2.1120611662E-01    7.2707589243E+01    6.1070572713E-02
    5.4799800000E-04    8.9489528089E-01    3.4254443700E-01    7.3312995657E+01    6.1850154500E-02
    5.5199800000E-04    1.0100271712E+00    4.0553695570E-01    7.3880426449E+01    6.0998046079E-02
    5.5599800000E-04    1.1344745657E+00    3.7098768116E-01    7.4387956179E+01    5.7737750628E-02
    5.5999800000E-04    1.2221603508E+00    2.4939848160E-01    7.4833918720E+01    5.2651547273E-02
    5.6399800000E-04    1.2595987635E+00    7.1675446917E-02    7.5228728315E+01    4.7833308228E-02
    5.6799800000E-04    1.2560601735E+00   -1.2375172121E-01    7.5602569041E+01    4.8484544265E-02
    5.7199800000E-04    1.2090276474E+00   -2.9167679796E-01    7.6006255894E+01    5.3188741586E-02
    5.7599800000E-04    1.1105531362E+00   -3.9786936004E-01    7.6462527673E+01    5.7328843791E-02
    5.7999800000E-04    9.7942397483E-01   -4.1342084394E-01    7.6980700391E+01    5.9516182898E-02
    5.8399800000E-04    8.6494375527E-01   -3.3374196112E-01    7.7558494562E+01    5.9798762113E-02
    5.8799800000E-04    8.1622983697E-01   -1.9160812475E-01    7.8171766760E+01    5.9050663994E-02
    5.9199800000E-04    8.5175080720E-01   -4.0933910148E-02    7.8776753395E+01    5.7882329412E-02
    5.9599800000E-04    9.4596047962E-01    6.3890306697E-02    7.9343257127E+01    5.6415809748E-02
    5.9999800000E-04    1.0426783794E+00    1.0055849021E-01    7.9863152237E+01    5.4800100108E-02
    6.0399800000E-04    1.1093698084E+00    9.4018291247E-02    8.0336298437E+01    5.4547153547E-02
    6.0799800000E-04    1.1505855199E+00    6.6949969517E-02    8.0769173795E+01    5.6398851120E-02
    6.1199800000E-04    1.1746275008E+00    3.1334480989E-02    8.1169750918E+01    6.0208724379E-02
    6.1599800000E-04    1.1864215194E+00    9.8307972757E-04    8.1550245897E+01    6.2626040257E-02
    6.1999800000E-04    1.1834224128E+00   -2.3290366486E-02    8.1926253472E+01    6.1992593762E-02
    6.2399800000E-04    1.1664148206E+00   -5.5253289507E-02    8.2312131858E+01    5.8266976283E-02
    6.2799800000E-04    1.1359317875E+00   -8.8516592253E-02    8.2723227746E+01    5.4481004393E-02
    6.3199800000E-04    1.0858728983E+00   -1.0888247983E-01    8.3169835780E+01    5.3079832281E-02
    6.3599800000E-04    1.0077409192E+00   -1.0217612596E-01    8.3659583873E+01    5.3575834420E-02
    6.3999800000E-04    9.0583180955E-01   -4.1467001392E-02    8.4196716977E+01    5.5012972067E-02
    6.4399800000E-04    8.2655881563E-01    8.5133019316E-02    8.4779165590E+01    5.6210072682E-02
    6.4799800000E-04    8.1897780940E-01    2.4047640325E-01    8.5392952395E+01    5.7146918674E-02
    6.5199800000E-04    8.9401034756E-01    3.6822806059E-01    8.5999841047E+01    5.7654711741E-02
    6.5599800000E-04    1.0205602091E+00    4.1986315181E-01    8.6559713558E+01    5.6958842361E-02
    6.5999800000E-04    1.1458552313E+00    3.7357706774E-01    8.7057363482E+01    5.4272822354E-02
    6.6399800000E-04    1.2285696199E+00    2.4569783158E-01    8.7495510052E+01    4.9985306138E-02
    6.6799800000E-04    1.2605053807E+00    6.6220447537E-02    8.7885986319E+01    4.5991129285E-02
    6.7199800000E-04    1.2521215036E+00   -1.2743191245E-01    8.8260759397E+01    4.7507475928E-02
    6.7599800000E-04    1.1996615017E+00   -2.9053044474E-01    8.8669694961E+01    5.2806178326E-02
    6.7999800000E-04    1.0981101595E+00   -3.8785965590E-01    8.9134090513E+01    5.7539492302E-02
    6.8399800000E-04    9.7184838252E-01   -3.9109411090E-01    8.9661154561E+01    6.0077650660E-02
    6.8799800000E-04    8.7275959399E-01   -3.0253757894E-01    9.0243540487E+01    6.0352721484E-02
    6.9199800000E-04    8.4494400679E-01   -1.6115963613E-01    9.0851214129E+01    5.9209428732E-02
    6.9599800000E-04    8.9611264513E-01   -2.2922018722E-02    9.1442837293E+01    5.7161285705E-02
    6.9999800000E-04    9.9157510196E-01    6.1565619300E-02    9.1995775866E+01    5.4031372176E-02
    7.0399800000E-04    1.0776699174E+00    8.0633620263E-02    9.2502754056E+01    5.0908971956E-02
    7.0799800000E-04    1.1347387190E+00    6.1561437997E-02    9.2963603408E+01    4.9505887202E-02
    7.1199800000E-04    1.1680327059E+00    2.5975807116E-02    9.3386485880E+01    5.0153401950E-02
    7.1599800000E-04    1.1851434109E+00   -1.6508266425E-02    9.3780118215E+01    5.1853690862E-02
    7.1999800000E-04    1.1902404389E+00   -5.3976011979E-02    9.4157776029E+01    5.2212915533E-02
    7.2399800000E-04    1.1810375638E+00   -8.2611775666E-02    9.4536125945E+01    4.9360325626E-02
    7.2799800000E-04    1.1555681306E+00   -1.1384208768E-01    9.4929710530E+01    4.4912608010E-02
    7.3199800000E-04    1.1141822122E+00   -1.4264213252E-01    9.5352998377E+01    4.0875234082E-02
    7.3599800000E-04    1.0515927428E+00   -1.5260504884E-01    9.5815809480E+01    3.9186613319E-02
    7.3999800000E-04    9.6426754730E-01   -1.2472243323E-01    9.6324597768E+01    3.9331738532E-02
    7.4399800000E-04    8.6781094052E-01   -3.7616153763E-02    9.6880327531E+01    4.0309091266E-02
    7.4799800000E-04    8.0888958033E-01    1.0420590656E-01    9.7478032921E+01    4.1211886923E-02
    7.5199800000E-04    8.2460838240E-01    2.5872094505E-01    9.8096663782E+01    4.1955551087E-02
    7.5599800000E-04    9.1479851833E-01    3.7281000938E-01    9.8695164118E+01    4.2351932864E-02
    7.5999800000E-04    1.0432959653E+00    4.0539914875E-01    9.9240274142E+01    4.1750754954E-02
    7.6399800000E-04    1.1600682720E+00    3.4429062977E-01    9.9723050526E+01    3.9583721348E-02
    7.6799800000E-04    1.2316925008E+00    2.1195878145E-01    1.0014966651E+02    3.6231608255E-02
    7.7199800000E-04    1.2555713965E+00    3.8118161938E-02    1.0053406059E+02    3.3577335879E-02
    7.7599800000E-04    1.2408189908E+00   -1.4244934693E-01    1.0091167435E+02    3.5815011275E-02
    7.7999800000E-04    1.1819122078E+00   -2.9051632280E-01    1.0132734924E+02    4.0626800702E-02
    7.8399800000E-04    1.0779887723E+00   -3.7166063379E-01    1.0179966933E+02    4.4803655177E-02
    7.8799800000E-04    9.5828069291E-01   -3.5939687314E-01    1.0233407562E+02    4.6977051620E-02
    7.9199800000E-04    8.7329534128E-01   -2.6214413415E-01    1.0291974217E+02    4.7151713401E-02
    7.9599800000E-04    8.5895152766E-01   -1.2123789391E-01    1.0352438593E+02    4.5981468160E-02
    7.9999800000E-04    9.1465272779E-01    1.0060832151E-02    1.0411085763E+02    4.3605740185E-02
    8.0399800000E-04    1.0037625765E+00    8.8196808336E-02    1.0466034166E+02    3.9938958124E-02
    8.0799800000E-04    1.0844468743E+00    1.0396641382E-01    1.0516398821E+02    3.6838692990E-02
    8.1199800000E-04    1.1402465109E+00    8.0386785171E-02    1.0562133618E+02    3.5593031636E-02
    8.1599800000E-04    1.1736446500E+00    3.8862384701E-02    1.0604050151E+02    3.6378986742E-02
    8.1999800000E-04    1.1907321522E+00   -8.4272373255E-03    1.0643102202E+02    3.8071562978E-02
    8.2399800000E-04    1.1944541774E+00   -5.0885552352E-02    1.0680760419E+02    3.7913338288E-02
    8.2799800000E-04    1.1815667881E+00   -8.7884221350E-02    1.0718779465E+02    3.5212916536E-02
    8.3199800000E-04    1.1521593664E+00   -1.2552785209E-01    1.0758744956E+02    3.1288217341E-02
    8.3599800000E-04    1.1048433838E+00   -1.5555962064E-01    1.0802035316E+02    2.8476528236E-02
    8.3999800000E-04    1.0353357635E+00   -1.6014079838E-01    1.0849561474E+02    2.7855044169E-02
    8.4399800000E-04    9.4528941185E-01   -1.1868743959E-01    1.0901829666E+02    2.8997503685E-02
    8.4799800000E-04    8.5898352658E-01   -1.6265313552E-02    1.0958643351E+02    3.0548761142E-02
    8.5199800000E-04    8.1964023236E-01    1.3004392139E-01    1.1019034069E+02    3.1640420264E-02
    8.5599800000E-04    8.5374512688E-01    2.7480496342E-01    1.1080374130E+02    3.2339690862E-02
    8.5999800000E-04    9.5254504023E-01    3.6805129583E-01    1.1138721756E+02    3.2389034531E-02
    8.6399800000E-04    1.0765481563E+00    3.7591131700E-01    1.1191444255E+02    3.1296212052E-02
    8.6799800000E-04    1.1793612259E+00    2.9647082293E-01    1.1238046858E+02    2.8874133141E-02
    8.7199800000E-04    1.2364903823E+00    1.5715900016E-01    1.1279377497E+02    2.5766776316E-02
    8.7599800000E-04    1.2502987940E+00   -1.1712268830E-02    1.1317192895E+02    2.4277945866E-02
    8.7999800000E-04    1.2266356786E+00   -1.7777602480E-01    1.1355552141E+02    2.6964714017E-02
    8.8399800000E-04    1.1583031684E+00   -3.0707157226E-01    1.1398147629E+02    3.0884121243E-02
    8.8799800000E-04    1.0495403399E+00   -3.6661683174E-01    1.1446480193E+02    3.4001813200E-02
    8.9199800000E-04    9.3394546247E-01   -3.3462167887E-01    1.1500911653E+02    3.5455258097E-02
    8.9599800000E-04    8.5963393452E-01   -2.2527709011E-01    1.1560112013E+02    3.5427477465E-02
    8.9999800000E-04    8.5521305165E-01   -8.1189723776E-02    1.1620726257E+02    3.4357634634E-02
    9.0399800000E-04    9.1491721189E-01    4.7050206307E-02    1.1679308641E+02    3.2159286034E-02
    9.0799800000E-04    1.0028121956E+00    1.2106885384E-01    1.1734096180E+02    2.9043178085E-02
    9.1199800000E-04    1.0825703238E+00    1.3500880593E-01    1.1784217549E+02    2.6841715294E-02
    9.1599800000E-04    1.1391885695E+00    1.1043259491E-01    1.1829714824E+02    2.6586691710E-02
    9.1999800000E-04    1.1743865609E+00    6.7472466888E-02    1.1871375962E+02    2.8435789282E-02
    9.2399800000E-04    1.1932261752E+00    2.0327010539E-02    1.1910214493E+02    3.0825437211E-02
    9.2799800000E-04    1.1964331110E+00   -2.3377788672E-02    1.1947829692E+02    3.0921352123E-02
    9.3199800000E-04    1.1821125398E+00   -6.7463026349E-02    1.1985995393E+02    2.8915132273E-02
    9.3599800000E-04    1.1521160413E+00   -1.1137077943E-01    1.2026427929E+02    2.5931037215E-02
    9.3999800000E-04    1.1027523837E+00   -1.4334525061E-01    1.2070375308E+02    2.4706106348E-02
    9.4399800000E-04    1.0304269713E+00   -1.4533850834E-01    1.2118698345E+02    2.5603745514E-02
    9.4799800000E-04    9.4136289473E-01   -9.5054575210E-02    1.2171800880E+02    2.8051383744E-02
    9.5199800000E-04    8.6452342241E-01    1.5866576320E-02    1.2229181601E+02    3.0362189793E-02
    9.5599800000E-04    8.4008445703E-01    1.6132272552E-01    1.2289547835E+02    3.1658080495E-02
    9.5999800001E-04    8.8743762958E-01    2.9361480788E-01    1.2350039564E+02    3.2148583573E-02
    9.6399800001E-04    9.9183754792E-01    3.6487847527E-01    1.2406913914E+02    3.1580562325E-02
    9.6799800001E-04    1.1101807092E+00    3.4717844558E-01    1.2457995539E+02    2.9542953905E-02
    9.7199800001E-04    1.1994706645E+00    2.4782440491E-01    1.2503050959E+02    2.6308468348E-02
    9.7599800001E-04    1.2429789771E+00    9.7638840823E-02    1.2543114023E+02    2.2994709453E-02
    9.7999800001E-04    1.2465059113E+00   -7.1388630295E-02    1.2580577287E+02    2.2538292555E-02
    9.8399800001E-04    1.2114458384E+00   -2.2706745954E-01    1.2619889085E+02    2.5423587514E-02
    9.8799800001E-04    1.1303101312E+00   -3.3827084701E-01    1.2663836459E+02    2.8495106349E-02
    9.9199800001E-04    1.0136909829E+00   -3.7372005484E-01    1.2713641098E+02    3.0530045100E-02
    9.9599800001E-04    9.0029819428E-01   -3.1873675098E-01    1.2769457232E+02    3.1183476472E-02
    9.9999800001E-04    8.3619591648E-01   -1.9421044130E-01    1.2829647094E+02    3.0815934982E-02
    1.0039980000E-03    8.4425683829E-01   -4.5095317018E-02    1.2890609945E+02    2.9802910347E-02
    1.0079980000E-03    9.1315740359E-01    7.8976716585E-02    1.2949018840E+02    2.8082749993E-02
    1.0119980000E-03    1.0041876427E+00    1.4544062782E-01    1.3003295556E+02    2.5949388634E-02
    1.0159980000E-03    1.0827803554E+00    1.5595329215E-01    1.3052830808E+02    2.5102666205E-02
    1.0199980000E-03    1.1386172271E+00    1.3159448281E-01    1.3097822535E+02    2.6329468272E-02
    1.0239980000E-03    1.1740836914E+00    9.1735865210E-02    1.3139054777E+02    2.9548846694E-02
    1.0279980000E-03    1.1933725079E+00    4.9982259387E-02    1.3177660132E+02    3.2394499972E-02
    1.0319980000E-03    1.1952314943E+00    8.0841378861E-03    1.3215257131E+02    3.3370584575E-02
    1.0359980000E-03    1.1816159537E+00   -3.9143413683E-02    1.3253575390E+02    3.1667012117E-02
    1.0399980000E-03    1.1529563366E+00   -8.4958587397E-02    1.3294326363E+02    2.9857739201E-02
    1.0439980000E-03    1.1042199184E+00   -1.1697496775E-01    1.3338624568E+02    2.9955607513E-02
    1.0479980000E-03    1.0312093050E+00   -1.1753691943E-01    1.3387344894E+02    3.2086386818E-02
    1.0519980000E-03    9.4277038348E-01   -6.2047010307E-02    1.3440821638E+02    3.5480679736E-02
    1.0559980000E-03    8.7075024658E-01    5.3620334051E-02    1.3498355515E+02    3.8267745972E-02
