 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81400.00000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.1228824775E+00    3.9725232633E-01    1.7879115825E+01    5.3096533786E-02
    1.5999800000E-04    1.1854945652E+00    3.3481346852E-01    1.8142146702E+01    5.2299044553E-02
    1.6399800000E-04    1.2299994313E+00    2.4623610619E-01    1.8391765970E+01    5.1243285609E-02
    1.6799800000E-04    1.2554982609E+00    1.3578616754E-01    1.8630368369E+01    5.0109730149E-02
    1.7199800000E-04    1.2637005506E+00    1.0794865821E-02    1.8861547500E+01    4.9508510232E-02
    1.7599800000E-04    1.2562307267E+00   -1.1499503286E-01    1.9092385075E+01    5.0071656423E-02
    1.7999800000E-04    1.2317935225E+00   -2.2726059401E-01    1.9330367803E+01    5.1293752851E-02
    1.8399800000E-04    1.1887231516E+00   -3.1786151769E-01    1.9579510454E+01    5.2508913945E-02
    1.8799800000E-04    1.1279357035E+00   -3.8217968889E-01    1.9842285435E+01    5.3489176128E-02
    1.9199800000E-04    1.0537106707E+00   -4.1569973936E-01    2.0120815377E+01    5.4147348672E-02
    1.9599800000E-04    9.7406475939E-01   -4.1558582645E-01    2.0416470051E+01    5.4457242100E-02
    1.9999800000E-04    8.9897993016E-01   -3.8348214991E-01    2.0729755391E+01    5.4526295406E-02
    2.0399800000E-04    8.3784436389E-01   -3.2445997296E-01    2.1059403065E+01    5.4455816046E-02
    2.0799800000E-04    7.9868016051E-01   -2.4574448675E-01    2.1401121863E+01    5.4336908660E-02
    2.1199800000E-04    7.8693535105E-01   -1.5642190230E-01    2.1747870938E+01    5.4249939771E-02
    2.1599800000E-04    8.0377653203E-01   -6.6647275260E-02    2.2092043769E+01    5.4186240548E-02
    2.1999800000E-04    8.4548250062E-01    1.3429231490E-02    2.2427902838E+01    5.4092813298E-02
    2.2399800000E-04    9.0446463811E-01    7.4694856466E-02    2.2752795051E+01    5.3995553310E-02
    2.2799800000E-04    9.6954242104E-01    1.1154299589E-01    2.3066017961E+01    5.3886060988E-02
    2.3199800000E-04    1.0291852879E+00    1.2536179653E-01    2.3367365875E+01    5.3847653823E-02
    2.3599800000E-04    1.0778019674E+00    1.2233518025E-01    2.3656506902E+01    5.3964098083E-02
    2.3999800000E-04    1.1154255351E+00    1.0798710057E-01    2.3933931543E+01    5.4308188881E-02
    2.4399800000E-04    1.1437706012E+00    8.5895593214E-02    2.4200764100E+01    5.4990882364E-02
    2.4799800000E-04    1.1643975806E+00    5.9184516393E-02    2.4458383403E+01    5.6008967515E-02
    2.5199800000E-04    1.1786248957E+00    3.1449279789E-02    2.4708779180E+01    5.7065401498E-02
    2.5599800000E-04    1.1869338854E+00    6.0867825600E-03    2.4954922585E+01    5.7657266282E-02
    2.5999800000E-04    1.1881709219E+00   -1.6194807358E-02    2.5199797553E+01    5.7609823977E-02
    2.6399800000E-04    1.1816235264E+00   -3.9138759769E-02    2.5445366640E+01    5.7196000374E-02
    2.6799800000E-04    1.1684882927E+00   -6.4856690614E-02    2.5693974356E+01    5.6168927584E-02
    2.7199800000E-04    1.1492428820E+00   -9.1171490024E-02    2.5948835794E+01    5.4950570388E-02
    2.7599800000E-04    1.1228048353E+00   -1.1443766977E-01    2.6212422648E+01    5.3994958172E-02
    2.7999800000E-04    1.0876927357E+00   -1.3105443805E-01    2.6486356323E+01    5.3423364675E-02
    2.8399800000E-04    1.0423996261E+00   -1.3738904402E-01    2.6771798174E+01    5.3133191843E-02
    2.8799800000E-04    9.8614389517E-01   -1.2875989581E-01    2.7069451576E+01    5.3022837590E-02
    2.9199800000E-04    9.2200421261E-01   -9.9253689866E-02    2.7379091568E+01    5.3034322038E-02
    2.9599800000E-04    8.5951421417E-01   -4.5424553643E-02    2.7700439383E+01    5.3076267923E-02
    2.9999800000E-04    8.1035932400E-01    2.9574863466E-02    2.8033237720E+01    5.3120478960E-02
    3.0399800000E-04    7.8341220424E-01    1.1778459753E-01    2.8375780318E+01    5.3143756008E-02
    3.0799800000E-04    7.8412090068E-01    2.0951579586E-01    2.8723508416E+01    5.3174131925E-02
    3.1199800000E-04    8.1337607337E-01    2.9457071169E-01    2.9069169889E+01    5.3268291586E-02
    3.1599800000E-04    8.6720763942E-01    3.6336135697E-01    2.9405130093E+01    5.3372120705E-02
    3.1999800000E-04    9.3836399670E-01    4.0791602963E-01    2.9725843939E+01    5.3391732624E-02
    3.2399800000E-04    1.0179916407E+00    4.2231200141E-01    3.0029005313E+01    5.3237182465E-02
    3.2799800000E-04    1.0962275117E+00    4.0326279684E-01    3.0314651019E+01    5.2784508984E-02
    3.3199800000E-04    1.1638636776E+00    3.5189444616E-01    3.0583889447E+01    5.1990499558E-02
    3.3599800000E-04    1.2150378197E+00    2.7248614608E-01    3.0838606322E+01    5.0918785832E-02
    3.3999800000E-04    1.2475128145E+00    1.6943131477E-01    3.1081137607E+01    4.9697638254E-02
    3.4399800000E-04    1.2620425890E+00    4.8586941837E-02    3.1314463901E+01    4.8761615810E-02
    3.4799800000E-04    1.2606305723E+00   -7.8344890020E-02    3.1544515130E+01    4.8875034601E-02
    3.5199800000E-04    1.2429303843E+00   -1.9624529277E-01    3.1779297690E+01    4.9894297864E-02
    3.5599800000E-04    1.2068323926E+00   -2.9488847525E-01    3.2023888564E+01    5.1047744828E-02
    3.5999800000E-04    1.1520188623E+00   -3.6918954791E-01    3.2280966330E+01    5.2002296459E-02
    3.6399800000E-04    1.0812441846E+00   -4.1479251828E-01    3.2552833776E+01    5.2664324248E-02
    3.6799800000E-04    1.0010042319E+00   -4.2765289379E-01    3.2841314723E+01    5.2988099045E-02
    3.7199800000E-04    9.2084854123E-01   -4.0735479443E-01    3.3147529624E+01    5.3054565254E-02
    3.7599800000E-04    8.5045370052E-01   -3.5764786564E-01    3.3471402194E+01    5.2990543962E-02
    3.7999800000E-04    7.9847943253E-01   -2.8466973780E-01    3.3810310722E+01    5.2887515826E-02
    3.8399800000E-04    7.7196713069E-01   -1.9659286024E-01    3.4158295729E+01    5.2839246214E-02
    3.8799800000E-04    7.7441988598E-01   -1.0311010533E-01    3.4507463199E+01    5.2885683174E-02
    3.9199800000E-04    8.0413380903E-01   -1.4298015452E-02    3.4850618783E+01    5.2948794632E-02
    3.9599800000E-04    8.5501361805E-01    6.0575351216E-02    3.5183559490E+01    5.2993967460E-02
    3.9999800000E-04    9.1797442642E-01    1.1423894952E-01    3.5504894557E+01    5.3052799188E-02
    4.0399800000E-04    9.8177066120E-01    1.4423114548E-01    3.5814563126E+01    5.3176703267E-02
    4.0799800000E-04    1.0378501375E+00    1.5386857709E-01    3.6112242974E+01    5.3444869107E-02
    4.1199800000E-04    1.0835980062E+00    1.4843743504E-01    3.6397637469E+01    5.3904105437E-02
    4.1599800000E-04    1.1195095450E+00    1.3263415071E-01    3.6671362207E+01    5.4672008755E-02
    4.1999800000E-04    1.1468477474E+00    1.1068955236E-01    3.6934603429E+01    5.5849282396E-02
    4.2399800000E-04    1.1671432507E+00    8.6571432670E-02    3.7189156403E+01    5.7203480637E-02
    4.2799800000E-04    1.1811051408E+00    6.3601737495E-02    3.7437829953E+01    5.8263466756E-02
    4.3199800000E-04    1.1877561971E+00    4.2431063752E-02    3.7683639998E+01    5.8898848345E-02
    4.3599800000E-04    1.1867264381E+00    1.9344503396E-02    3.7928556950E+01    5.9115692603E-02
    4.3999800000E-04    1.1794764264E+00   -8.0969361420E-03    3.8174809787E+01    5.8575729384E-02
    4.4399800000E-04    1.1665510548E+00   -3.7514454467E-02    3.8425593183E+01    5.7743875961E-02
    4.4799800000E-04    1.1470787403E+00   -6.5148294184E-02    3.8683557718E+01    5.6994934467E-02
    4.5199800000E-04    1.1198134815E+00   -8.7802978453E-02    3.8950505541E+01    5.6538919906E-02
    4.5599800000E-04    1.0829672123E+00   -1.0307893441E-01    3.9227771093E+01    5.6382039896E-02
    4.5999800000E-04    1.0344325073E+00   -1.0756313076E-01    3.9516623190E+01    5.6439426356E-02
    4.6399800000E-04    9.7426499056E-01   -9.4961947017E-02    3.9817680808E+01    5.6639586111E-02
    4.6799800000E-04    9.0879846268E-01   -5.8413769708E-02    4.0130656418E+01    5.6867587966E-02
    4.7199800000E-04    8.5043070904E-01    3.1015725665E-03    4.0455228382E+01    5.7042121095E-02
    4.7599800000E-04    8.1053945878E-01    8.3128817791E-02    4.0790514314E+01    5.7206222343E-02
    4.7999800000E-04    7.9634032288E-01    1.7196873935E-01    4.1133603678E+01    5.7331576243E-02
    4.8399800000E-04    8.1090904379E-01    2.5918644130E-01    4.1478532685E+01    5.7463435904E-02
    4.8799800000E-04    8.5243812080E-01    3.3459382011E-01    4.1817738974E+01    5.7590082407E-02
    4.9199800000E-04    9.1510120737E-01    3.8921560301E-01    4.2144439864E+01    5.7625968094E-02
    4.9599800000E-04    9.9062407878E-01    4.1598293560E-01    4.2454684970E+01    5.7479536125E-02
    4.9999800000E-04    1.0693219732E+00    4.1009828584E-01    4.2747426058E+01    5.7042946322E-02
    5.0399800000E-04    1.1412392495E+00    3.7057637079E-01    4.3023211938E+01    5.6231494087E-02
    5.0799800000E-04    1.1989075036E+00    3.0068897364E-01    4.3283464977E+01    5.5102385896E-02
    5.1199800000E-04    1.2385857131E+00    2.0489315754E-01    4.3530342776E+01    5.3767609492E-02
    5.1599800000E-04    1.2598302447E+00    8.8194131864E-02    4.3766443836E+01    5.2532247723E-02
    5.1999800000E-04    1.2645574991E+00   -3.9826477716E-02    4.3996480067E+01    5.2160679967E-02
    5.2399800000E-04    1.2535252687E+00   -1.6391539439E-01    4.4228431517E+01    5.2934172935E-02
    5.2799800000E-04    1.2246276014E+00   -2.7133884844E-01    4.4468662280E+01    5.4072048393E-02
    5.3199800000E-04    1.1764151992E+00   -3.5583530783E-01    4.4720256176E+01    5.5060390800E-02
    5.3599800000E-04    1.1102621728E+00   -4.1336825393E-01    4.4985542379E+01    5.5766179261E-02
    5.3999800000E-04    1.0309655223E+00   -4.3957741522E-01    4.5266656406E+01    5.6138898411E-02
    5.4399800000E-04    9.4716678007E-01   -4.3210043265E-01    4.5565193355E+01    5.6214308706E-02
    5.4799800000E-04    8.6885016269E-01   -3.9305074055E-01    4.5882026229E+01    5.6146917180E-02
    5.5199800000E-04    8.0508898197E-01   -3.2753303200E-01    4.6216094264E+01    5.6046909220E-02
    5.5599800000E-04    7.6404248393E-01   -2.4272961720E-01    4.6563059912E+01    5.6018668351E-02
    5.5999800000E-04    7.5155184346E-01   -1.4771962559E-01    4.6915363235E+01    5.6132001089E-02
    5.6399800000E-04    7.6838725820E-01   -5.2563262934E-02    4.7264706961E+01    5.6362508288E-02
    5.6799800000E-04    8.0979259298E-01    3.3240372846E-02    4.7605101855E+01    5.6592434418E-02
    5.7199800000E-04    8.6791184078E-01    1.0167371257E-01    4.7934073123E+01    5.6830157812E-02
    5.7599800000E-04    9.3275692025E-01    1.4773762761E-01    4.8251352937E+01    5.7113719922E-02
    5.7999800000E-04    9.9446510285E-01    1.7146539964E-01    4.8557007163E+01    5.7527945452E-02
    5.8399800000E-04    1.0476576177E+00    1.7670365245E-01    4.8850399280E+01    5.8110157332E-02
    5.8799800000E-04    1.0910300548E+00    1.6850521151E-01    4.9131481001E+01    5.8929511477E-02
    5.9199800000E-04    1.1250290410E+00    1.5217402785E-01    4.9401089538E+01    6.0126018137E-02
    5.9599800000E-04    1.1511422077E+00    1.3249739636E-01    4.9660808488E+01    6.1604561995E-02
    5.9999800000E-04    1.1704695440E+00    1.1320950978E-01    4.9913202577E+01    6.2989180063E-02
    6.0399800000E-04    1.1823798936E+00    9.5226562999E-02    5.0161324664E+01    6.4152040620E-02
    6.0799800000E-04    1.1867150868E+00    7.4744152012E-02    5.0407147263E+01    6.4937714408E-02
    6.1199800000E-04    1.1852276611E+00    4.8337345931E-02    5.0652609549E+01    6.5002927539E-02
    6.1599800000E-04    1.1784728702E+00    1.8213239905E-02    5.0900739536E+01    6.4741724846E-02
    6.1999800000E-04    1.1656044887E+00   -1.1741538838E-02    5.1154278957E+01    6.4344208498E-02
    6.2399800000E-04    1.1457287020E+00   -3.8209825627E-02    5.1415233426E+01    6.4044220829E-02
    6.2799800000E-04    1.1173069204E+00   -5.9585056387E-02    5.1685054190E+01    6.3990250159E-02
    6.3199800000E-04    1.0776717567E+00   -7.4238385191E-02    5.1965211803E+01    6.4194446842E-02
    6.3599800000E-04    1.0247415902E+00   -7.6969735261E-02    5.2257201643E+01    6.4572264077E-02
    6.3999800000E-04    9.6049770730E-01   -5.9127420561E-02    5.2561473433E+01    6.5023507431E-02
    6.4399800000E-04    8.9504777201E-01   -1.4408713794E-02    5.2877505550E+01    6.5366927073E-02
    6.4799800000E-04    8.4258894104E-01    5.4432536315E-02    5.3204764346E+01    6.5637352496E-02
    6.5199800000E-04    8.1315741718E-01    1.3809713896E-01    5.3541724243E+01    6.5874161116E-02
    6.5599800000E-04    8.1202390216E-01    2.2578465679E-01    5.3884113234E+01    6.6059113157E-02
    6.5999800000E-04    8.3976960564E-01    3.0671991622E-01    5.4224980937E+01    6.6226395286E-02
    6.6399800000E-04    8.9224664478E-01    3.7099357285E-01    5.4556839361E+01    6.6306086680E-02
    6.6799800000E-04    9.6208326495E-01    4.1036108037E-01    5.4874078971E+01    6.6204531625E-02
    6.7199800000E-04    1.0399640675E+00    4.1864158377E-01    5.5174230275E+01    6.5813968967E-02
    6.7599800000E-04    1.1154960497E+00    3.9277678405E-01    5.5457152149E+01    6.5019745331E-02
    6.7999800000E-04    1.1797373184E+00    3.3422517161E-01    5.5723743828E+01    6.3837365771E-02
    6.8399800000E-04    1.2272899688E+00    2.4703819588E-01    5.5975798043E+01    6.2384319952E-02
    6.8799800000E-04    1.2562091484E+00    1.3567448775E-01    5.6215627576E+01    6.0875678937E-02
    6.9199800000E-04    1.2677204715E+00    7.5480208276E-03    5.6446747288E+01    5.9953040454E-02
    6.9599800000E-04    1.2637048548E+00   -1.2313118989E-01    5.6676293371E+01    6.0336573069E-02
    6.9999800000E-04    1.2427728190E+00   -2.4091427111E-01    5.6912055857E+01    6.1479673997E-02
    7.0399800000E-04    1.2024166289E+00   -3.3710111027E-01    5.7158036800E+01    6.2590852422E-02
    7.0799800000E-04    1.1426364854E+00   -4.0751274933E-01    5.7416560544E+01    6.3432691764E-02
    7.1199800000E-04    1.0665444402E+00   -4.4816953727E-01    5.7689885640E+01    6.3940805896E-02
    7.1599800000E-04    9.8113135449E-01   -4.5544289456E-01    5.7979939556E+01    6.4099794076E-02
    7.1999800000E-04    8.9641042903E-01   -4.2935679285E-01    5.8288260397E+01    6.4056867912E-02
    7.2399800000E-04    8.2206029156E-01   -3.7380907543E-01    5.8615159461E+01    6.3965502809E-02
    7.2799800000E-04    7.6681089382E-01   -2.9499123576E-01    5.8958165101E+01    6.3944925259E-02
    7.3199800000E-04    7.3842310763E-01   -2.0116301624E-01    5.9310967675E+01    6.4086734169E-02
    7.3599800000E-04    7.4082932361E-01   -1.0219609992E-01    5.9664729613E+01    6.4426573117E-02
    7.3999800000E-04    7.7131466532E-01   -8.0553764419E-03    6.0011601104E+01    6.4855538799E-02
    7.4399800000E-04    8.2269623506E-01    7.2641317814E-02    6.0347515956E+01    6.5293092243E-02
    7.4799800000E-04    8.8599463412E-01    1.3330755832E-01    6.0671583238E+01    6.5771445975E-02
    7.5199800000E-04    9.5120860720E-01    1.7111109515E-01    6.0984211199E+01    6.6335464011E-02
    7.5599800000E-04    1.0106330527E+00    1.8771080381E-01    6.1285033610E+01    6.7044109587E-02
    7.5999800000E-04    1.0608564876E+00    1.8761329596E-01    6.1573421877E+01    6.7923844069E-02
    7.6399800000E-04    1.1010928940E+00    1.7675874076E-01    6.1849706481E+01    6.9082111484E-02
    7.6799800000E-04    1.1323956799E+00    1.6095151756E-01    6.2115123786E+01    7.0604463070E-02
    7.7199800000E-04    1.1563439482E+00    1.4497551337E-01    6.2371881822E+01    7.2169236359E-02
    7.7599800000E-04    1.1729676023E+00    1.3082770127E-01    6.2623086054E+01    7.3629630501E-02
    7.7999800000E-04    1.1819332093E+00    1.1540090107E-01    6.2870972790E+01    7.4852922144E-02
    7.8399800000E-04    1.1852390194E+00    9.3356671939E-02    6.3117079917E+01    7.5454163757E-02
    7.8799800000E-04    1.1838616860E+00    6.5627737608E-02    6.3364091116E+01    7.5722359100E-02
    7.9199800000E-04    1.1767619502E+00    3.5947351718E-02    6.3614764872E+01    7.5712919478E-02
    7.9599800000E-04    1.1631524347E+00    8.1073203418E-03    6.3871248816E+01    7.5576240077E-02
    7.9999800000E-04    1.1420941745E+00   -1.6067087227E-02    6.4135180317E+01    7.5540840262E-02
    8.0399800000E-04    1.1110756283E+00   -3.6601858356E-02    6.4407962324E+01    7.5769751964E-02
    8.0799800000E-04    1.0668373341E+00   -5.0704495438E-02    6.4691449772E+01    7.6222066314E-02
    8.1199800000E-04    1.0078705461E+00   -5.0165857618E-02    6.4987189686E+01    7.6780725010E-02
    8.1599800000E-04    9.3916634678E-01   -2.4482648825E-02    6.5295128208E+01    7.7273694073E-02
    8.1999800000E-04    8.7550538737E-01    3.0110005084E-02    6.5614556014E+01    7.7600812497E-02
    8.2399800000E-04    8.3088900026E-01    1.0625590472E-01    6.5944876840E+01    7.7895517379E-02
    8.2799800000E-04    8.1327515152E-01    1.9278359969E-01    6.6283591604E+01    7.8114389674E-02
    8.3199800000E-04    8.2597097420E-01    2.7829842356E-01    6.6624954022E+01    7.8300944640E-02
    8.3599800000E-04    8.6676580559E-01    3.5199435519E-01    6.6961301917E+01    7.8431271403E-02
    8.3999800000E-04    9.2932148093E-01    4.0455146683E-01    6.7285636937E+01    7.8414675860E-02
    8.4399800000E-04    1.0050345454E+00    4.2849539779E-01    6.7593782588E+01    7.8132435173E-02
    8.4799800000E-04    1.0834934868E+00    4.1892009528E-01    6.7884623600E+01    7.7450546451E-02
    8.5199800000E-04    1.1544610430E+00    3.7505280234E-01    6.8158640776E+01    7.6301895082E-02
    8.5599800000E-04    1.2108511742E+00    2.9974522582E-01    6.8417117627E+01    7.4794283977E-02
    8.5999800000E-04    1.2490102052E+00    1.9691968093E-01    6.8662083855E+01    7.3093862872E-02
    8.6399800000E-04    1.2686716067E+00    7.1992215039E-02    6.8896108649E+01    7.1615103870E-02
    8.6799800000E-04    1.2722900606E+00   -6.3660840266E-02    6.9124434000E+01    7.1319720777E-02
    8.7199800000E-04    1.2603168741E+00   -1.9305177210E-01    6.9355605796E+01    7.2336441533E-02
    8.7599800000E-04    1.2297640688E+00   -3.0334190014E-01    6.9595581040E+01    7.3661889045E-02
    8.7999800000E-04    1.1789815002E+00   -3.8879380378E-01    6.9846986111E+01    7.4781296490E-02
    8.8399800000E-04    1.1095377629E+00   -4.4577159793E-01    7.0112017722E+01    7.5574851264E-02
    8.8799800000E-04    1.0262611872E+00   -4.7047245689E-01    7.0392796162E+01    7.5982922253E-02
    8.9199800000E-04    9.3801321630E-01   -4.6089007237E-01    7.0691144764E+01    7.6074455982E-02
    8.9599800000E-04    8.5527351697E-01   -4.1910952818E-01    7.1008384630E+01    7.6042114360E-02
    8.9999800000E-04    7.8737111506E-01   -3.5029113188E-01    7.1343767843E+01    7.6032955906E-02
    9.0399800000E-04    7.4298993400E-01   -2.6172283435E-01    7.1692973782E+01    7.6167940510E-02
    9.0799800000E-04    7.2919199278E-01   -1.6271940645E-01    7.2047802708E+01    7.6519275111E-02
    9.1199800000E-04    7.4694165859E-01   -6.3696052026E-02    7.2398952956E+01    7.7060636781E-02
    9.1599800000E-04    7.9019577470E-01    2.5749275927E-02    7.2740229031E+01    7.7621743062E-02
    9.1999800000E-04    8.5033095170E-01    9.7708067199E-02    7.3069587970E+01    7.8224967205E-02
    9.2399800000E-04    9.1750870224E-01    1.4691192676E-01    7.3387340171E+01    7.8855123755E-02
    9.2799800000E-04    9.8178515411E-01    1.7281538713E-01    7.3693865119E+01    7.9564310240E-02
    9.3199800000E-04    1.0372378100E+00    1.7922476517E-01    7.3988351897E+01    8.0376095950E-02
    9.3599800000E-04    1.0820858654E+00    1.7207134587E-01    7.4270588536E+01    8.1411299779E-02
    9.3999800000E-04    1.1168462174E+00    1.5772025697E-01    7.4541354839E+01    8.2873312276E-02
