 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.2186462309E+00    3.0011549877E-01   -4.1634629740E-01    4.7054462532E-02
    9.1998000000E-05    1.1587056303E+00    3.9314426881E-01   -6.9055644583E-01    4.6621174886E-02
    9.5998000000E-05    1.0738664134E+00    4.5275582979E-01   -9.8091237506E-01    4.6758104436E-02
    9.9998000000E-05    9.7113034353E-01    4.7278664497E-01   -1.2900692474E+00    4.7436820390E-02
    1.0399800000E-04    8.6300008315E-01    4.5039757956E-01   -1.6207926620E+00    4.8347786320E-02
    1.0799800000E-04    7.6251658361E-01    3.8792470445E-01   -1.9756597491E+00    4.9143341585E-02
    1.1199800000E-04    6.8169283950E-01    2.9192961544E-01   -2.3550654301E+00    4.9633981651E-02
    1.1599800000E-04    6.3222452559E-01    1.7315346098E-01   -2.7543876890E+00    4.9619529462E-02
    1.1999800000E-04    6.1975941150E-01    4.4675795910E-02   -3.1622541069E+00    4.8990230660E-02
    1.2399800000E-04    6.4189016772E-01   -8.2282376476E-02   -3.5657933270E+00    4.7703218790E-02
    1.2799800000E-04    6.9192229409E-01   -1.9816735299E-01   -3.9561286907E+00    4.5883206743E-02
    1.3199800000E-04    7.6467858045E-01   -2.9301154257E-01   -4.3282380858E+00    4.3668608005E-02
    1.3599800000E-04    8.5291810413E-01   -3.5799011394E-01   -4.6800858971E+00    4.1215066524E-02
    1.3999800000E-04    9.4487814436E-01   -3.8985021934E-01   -5.0124555796E+00    3.8762412008E-02
    1.4399800000E-04    1.0294357200E+00   -3.9261533691E-01   -5.3269912192E+00    3.6440032574E-02
    1.4799800000E-04    1.1007346499E+00   -3.7378175242E-01   -5.6258365296E+00    3.4329384715E-02
    1.5199800000E-04    1.1575382276E+00   -3.3695254324E-01   -5.9117332936E+00    3.2436728207E-02
    1.5599800000E-04    1.1990262099E+00   -2.8208203656E-01   -6.1871527629E+00    3.0859274160E-02
    1.5999800000E-04    1.2236834795E+00   -2.1059631053E-01   -6.4547363845E+00    2.9646332905E-02
    1.6399800000E-04    1.2315320026E+00   -1.2632770349E-01   -6.7179090500E+00    2.8794369653E-02
    1.6799800000E-04    1.2235927287E+00   -3.4958981716E-02   -6.9818997974E+00    2.7949404125E-02
    1.7199800000E-04    1.1996799600E+00    5.4299998546E-02   -7.2531507579E+00    2.6768804983E-02
    1.7599800000E-04    1.1590510136E+00    1.2927978271E-01   -7.5368836278E+00    2.5284527766E-02
    1.7999800000E-04    1.1043294212E+00    1.7712376060E-01   -7.8367428681E+00    2.3654777912E-02
    1.8399800000E-04    1.0433581310E+00    1.8959680368E-01   -8.1541943964E+00    2.2122964775E-02
    1.8799800000E-04    9.8634168014E-01    1.6678363811E-01   -8.4879024985E+00    2.0896854134E-02
    1.9199800000E-04    9.4200043551E-01    1.1524146223E-01   -8.8344989486E+00    2.0050503797E-02
    1.9599800000E-04    9.1575250059E-01    4.4329147214E-02   -9.1894221537E+00    1.9562863641E-02
    1.9999800000E-04    9.0993399570E-01   -3.4935183863E-02   -9.5479611044E+00    1.9411304120E-02
    2.0399800000E-04    9.2565786028E-01   -1.1055833141E-01   -9.9055791502E+00    1.9630255817E-02
    2.0799800000E-04    9.6229865096E-01   -1.7122240740E-01   -1.0257174515E+01    2.0242901428E-02
    2.1199800000E-04    1.0156891895E+00   -2.0661313383E-01   -1.0597434503E+01    2.1251555303E-02
    2.1599800000E-04    1.0779361975E+00   -2.0817890492E-01   -1.0922121749E+01    2.2634171555E-02
    2.1999800000E-04    1.1384587052E+00   -1.7225317055E-01   -1.1228899740E+01    2.4264007533E-02
    2.2399800000E-04    1.1873929501E+00   -1.0321816677E-01   -1.1518112392E+01    2.5896853363E-02
    2.2799800000E-04    1.2194123340E+00   -1.2410943308E-02   -1.1792726699E+01    2.7307007839E-02
    2.3199800000E-04    1.2341566338E+00    8.6592401650E-02   -1.2057476962E+01    2.8308818994E-02
    2.3599800000E-04    1.2323391031E+00    1.8157948034E-01   -1.2318908101E+01    2.9005170832E-02
    2.3999800000E-04    1.2131320124E+00    2.6463880930E-01   -1.2583478972E+01    2.9930780451E-02
    2.4399800000E-04    1.1754452976E+00    3.3105391231E-01   -1.2855376021E+01    3.1292777213E-02
    2.4799800000E-04    1.1202996981E+00    3.7796893140E-01   -1.3137379721E+01    3.3051311789E-02
    2.5199800000E-04    1.0496277218E+00    4.0459621340E-01   -1.3432079440E+01    3.5165165235E-02
    2.5599800000E-04    9.6502849883E-01    4.0895434252E-01   -1.3742052345E+01    3.7540417032E-02
    2.5999800000E-04    8.7118131722E-01    3.8481967361E-01   -1.4069653240E+01    4.0088790782E-02
    2.6399800000E-04    7.7837311598E-01    3.2709107180E-01   -1.4416741352E+01    4.2666300060E-02
    2.6799800000E-04    6.9891895385E-01    2.3739412934E-01   -1.4784680699E+01    4.5087043995E-02
    2.7199800000E-04    6.4183789929E-01    1.2376576584E-01   -1.5172363871E+01    4.7107894336E-02
    2.7599800000E-04    6.1209249684E-01   -3.2800586227E-03   -1.5575186643E+01    4.8586016987E-02
    2.7999800000E-04    6.1566381013E-01   -1.3417142266E-01   -1.5984873346E+01    4.9355408655E-02
    2.8399800000E-04    6.5609274568E-01   -2.5856498639E-01   -1.6389004112E+01    4.9448776898E-02
    2.8799800000E-04    7.3015457353E-01   -3.6368671906E-01   -1.6775167043E+01    4.8952311450E-02
    2.9199800000E-04    8.2718908351E-01   -4.3770623670E-01   -1.7137154193E+01    4.8094330542E-02
    2.9599800000E-04    9.3520697491E-01   -4.7303321840E-01   -1.7474523670E+01    4.7040316979E-02
    2.9999800000E-04    1.0415621410E+00   -4.6639832784E-01   -1.7789618690E+01    4.6089749591E-02
    3.0399800000E-04    1.1333694328E+00   -4.1913426777E-01   -1.8085320410E+01    4.5616763261E-02
    3.0799800000E-04    1.2016531423E+00   -3.3685115869E-01   -1.8364240110E+01    4.5734156712E-02
    3.1199800000E-04    1.2436656820E+00   -2.2541011497E-01   -1.8629288127E+01    4.6389391334E-02
    3.1599800000E-04    1.2610439199E+00   -9.1118796258E-02   -1.8884211162E+01    4.7145114771E-02
    3.1999800000E-04    1.2568615912E+00    5.2165358523E-02   -1.9136066734E+01    4.6843689096E-02
    3.2399800000E-04    1.2311258906E+00    1.8400785569E-01   -1.9394303903E+01    4.5365533970E-02
    3.2799800000E-04    1.1820806974E+00    2.8997568508E-01   -1.9665787009E+01    4.3760426035E-02
    3.3199800000E-04    1.1110340679E+00    3.6203317350E-01   -1.9954801437E+01    4.2524387837E-02
    3.3599800000E-04    1.0246691598E+00    3.9358083137E-01   -2.0264204091E+01    4.1818823531E-02
    3.3999800000E-04    9.3523811183E-01    3.8232044753E-01   -2.0595294426E+01    4.1594135038E-02
    3.4399800000E-04    8.5646216636E-01    3.3289689877E-01   -2.0947783990E+01    4.1645178822E-02
    3.4799800000E-04    8.0054868708E-01    2.5411969645E-01   -2.1318240201E+01    4.1799360020E-02
    3.5199800000E-04    7.7665531734E-01    1.5769974332E-01   -2.1698810267E+01    4.1897505652E-02
    3.5599800000E-04    7.8845425577E-01    5.7393759683E-02   -2.2079202855E+01    4.1917348558E-02
    3.5999800000E-04    8.3256620739E-01   -3.2650809349E-02   -2.2450449705E+01    4.1952063640E-02
    3.6399800000E-04    8.9969853194E-01   -9.9667633339E-02   -2.2807783570E+01    4.2021919765E-02
    3.6799800000E-04    9.7538716033E-01   -1.3530444677E-01   -2.3149741681E+01    4.2103231323E-02
    3.7199800000E-04    1.0443803847E+00   -1.4059638715E-01   -2.3475801823E+01    4.2124710814E-02
    3.7599800000E-04    1.0991739756E+00   -1.2372122086E-01   -2.3785759518E+01    4.1987728419E-02
    3.7999800000E-04    1.1395603184E+00   -9.2796077264E-02   -2.4081000666E+01    4.1594556152E-02
    3.8399800000E-04    1.1677528854E+00   -5.2994427190E-02   -2.4363703672E+01    4.0917852703E-02
    3.8799800000E-04    1.1855360458E+00   -8.5669280199E-03   -2.4636893236E+01    4.0202922500E-02
    3.9199800000E-04    1.1938607107E+00    3.5947088063E-02   -2.4904625343E+01    3.9856403335E-02
    3.9599800000E-04    1.1922900207E+00    7.6679008819E-02   -2.5171367859E+01    4.0293783437E-02
    3.9999800000E-04    1.1796839970E+00    1.1315365455E-01   -2.5440427158E+01    4.1387523301E-02
    4.0399800000E-04    1.1561519490E+00    1.4711628681E-01   -2.5714700436E+01    4.2784393492E-02
    4.0799800000E-04    1.1222326005E+00    1.7786405491E-01   -2.5997962764E+01    4.4277422223E-02
    4.1199800000E-04    1.0764628338E+00    2.0197207076E-01   -2.6293730232E+01    4.5561221401E-02
    4.1599800000E-04    1.0169051903E+00    2.1272136888E-01   -2.6604490640E+01    4.6572408344E-02
    4.1999800000E-04    9.4513272631E-01    2.0091278482E-01   -2.6931600417E+01    4.7443897851E-02
    4.2399800000E-04    8.6815506040E-01    1.5973370673E-01   -2.7274959452E+01    4.8184835396E-02
    4.2799800000E-04    7.9747814721E-01    8.8671534940E-02   -2.7634025381E+01    4.8841240266E-02
    4.3199800000E-04    7.4533225730E-01   -6.2110298116E-03   -2.8008242046E+01    4.9447779367E-02
    4.3599800000E-04    7.2206620817E-01   -1.1477242715E-01   -2.8394599706E+01    4.9983567779E-02
    4.3999800000E-04    7.3536083720E-01   -2.2451415613E-01   -2.8785128256E+01    5.0280701178E-02
    4.4399800000E-04    7.8501163527E-01   -3.2155419208E-01   -2.9168223810E+01    5.0302756332E-02
    4.4799800000E-04    8.6281781441E-01   -3.9309873513E-01   -2.9533810051E+01    5.0138614295E-02
    4.5199800000E-04    9.5686817385E-01   -4.2932088603E-01   -2.9877115652E+01    4.9996852717E-02
    4.5599800000E-04    1.0541328903E+00   -4.2363726719E-01   -3.0197733407E+01    5.0120762593E-02
    4.5999800000E-04    1.1406223437E+00   -3.7490411656E-01   -3.0497189858E+01    5.0766394797E-02
    4.6399800000E-04    1.2062883692E+00   -2.8828011107E-01   -3.0777759094E+01    5.1938339164E-02
    4.6799800000E-04    1.2474342606E+00   -1.7010962734E-01   -3.1042698547E+01    5.3466808813E-02
    4.7199800000E-04    1.2649115229E+00   -2.8670130540E-02   -3.1296589859E+01    5.4657888431E-02
    4.7599800000E-04    1.2611042577E+00    1.1872081682E-01   -3.1547426538E+01    5.4340392576E-02
    4.7999800000E-04    1.2348506551E+00    2.5096656885E-01   -3.1804750863E+01    5.3114703458E-02
    4.8399800000E-04    1.1831873304E+00    3.5629028102E-01   -3.2074514265E+01    5.2102399733E-02
    4.8799800000E-04    1.1061708574E+00    4.2871262155E-01   -3.2360251654E+01    5.1604603766E-02
    4.9199800000E-04    1.0090611048E+00    4.6195323123E-01   -3.2664805095E+01    5.1667093410E-02
    4.9599800000E-04    9.0371656157E-01    4.5199571456E-01   -3.2990708435E+01    5.2115402386E-02
    4.9999800000E-04    8.0391454828E-01    4.0087549530E-01   -3.3340312255E+01    5.2586272623E-02
    5.0399800000E-04    7.2199232433E-01    3.1509018907E-01   -3.3713910453E+01    5.2844150355E-02
    5.0799800000E-04    6.7010089804E-01    2.0475832477E-01   -3.4106988366E+01    5.2696548815E-02
    5.1199800000E-04    6.5566956747E-01    8.3001103600E-02   -3.4508505108E+01    5.2108403151E-02
    5.1599800000E-04    6.7691156482E-01   -3.7705451957E-02   -3.4905749543E+01    5.1019130366E-02
    5.1999800000E-04    7.2534692366E-01   -1.4705198967E-01   -3.5290517364E+01    4.9573344634E-02
    5.2399800000E-04    7.9338862812E-01   -2.3606710799E-01   -3.5659245930E+01    4.7828664976E-02
    5.2799800000E-04    8.7424078832E-01   -2.9690096659E-01   -3.6009984442E+01    4.5971539270E-02
    5.3199800000E-04    9.5737449341E-01   -3.2668035137E-01   -3.6342854728E+01    4.4098609937E-02
    5.3599800000E-04    1.0324254634E+00   -3.2997815029E-01   -3.6658554274E+01    4.2220700100E-02
    5.3999800000E-04    1.0942563428E+00   -3.1616256763E-01   -3.6958861512E+01    4.0505195205E-02
    5.4399800000E-04    1.1425221400E+00   -2.9176242088E-01   -3.7246896630E+01    3.8875764065E-02
    5.4799800000E-04    1.1783380057E+00   -2.5649027295E-01   -3.7525420242E+01    3.7179109648E-02
    5.5199800000E-04    1.2025064533E+00   -2.0848619390E-01   -3.7796760171E+01    3.5569204218E-02
    5.5599800000E-04    1.2142918952E+00   -1.5006621582E-01   -3.8063952163E+01    3.4384994950E-02
    5.5999800000E-04    1.2133561813E+00   -8.5199159877E-02   -3.8330752115E+01    3.3546115614E-02
    5.6399800000E-04    1.1999519767E+00   -1.8848805960E-02   -3.8601662236E+01    3.2813556190E-02
    5.6799800000E-04    1.1734775271E+00    4.3125870392E-02   -3.8881372025E+01    3.1920046725E-02
    5.7199800000E-04    1.1329163692E+00    9.2641114972E-02   -3.9173653346E+01    3.0778682190E-02
    5.7599800000E-04    1.0798209026E+00    1.1946377054E-01   -3.9481182545E+01    2.9443816925E-02
    5.7999800000E-04    1.0199480530E+00    1.1594484765E-01   -3.9804790352E+01    2.8077195031E-02
    5.8399800000E-04    9.6139565144E-01    8.1156312821E-02   -4.0143063908E+01    2.6893702785E-02
    5.8799800000E-04    9.1288269086E-01    2.0161490878E-02   -4.0493442965E+01    2.5992419658E-02
    5.9199800000E-04    8.8380792224E-01   -5.7469416550E-02   -4.0852886983E+01    2.5350635968E-02
    5.9599800000E-04    8.8101327459E-01   -1.3976091117E-01   -4.1216938744E+01    2.5004738917E-02
    5.9999800000E-04    9.0577426315E-01   -2.1431261030E-01   -4.1579073747E+01    2.4947931037E-02
    6.0399800000E-04    9.5507706751E-01   -2.6899676240E-01   -4.1931990719E+01    2.5227617654E-02
    6.0799800000E-04    1.0216384591E+00   -2.9273575630E-01   -4.2269520981E+01    2.5920059982E-02
    6.1199800000E-04    1.0939985865E+00   -2.7782447439E-01   -4.2588057480E+01    2.7107115882E-02
    6.1599800000E-04    1.1596483274E+00   -2.2270707182E-01   -4.2886599450E+01    2.8692214947E-02
    6.1999800000E-04    1.2092123047E+00   -1.3286061159E-01   -4.3166808320E+01    3.0414460583E-02
    6.2399800000E-04    1.2386671493E+00   -1.9118267150E-02   -4.3432670878E+01    3.1925090041E-02
    6.2799800000E-04    1.2483984239E+00    1.0377959373E-01   -4.3690216976E+01    3.2722025353E-02
    6.3199800000E-04    1.2386721693E+00    2.1967625523E-01   -4.3947662023E+01    3.2923884308E-02
    6.3599800000E-04    1.2073527800E+00    3.1773898004E-01   -4.4212070549E+01    3.3324841119E-02
    6.3999800000E-04    1.1525350765E+00    3.9326110877E-01   -4.4487100813E+01    3.4375751431E-02
    6.4399800000E-04    1.0756975883E+00    4.4197567848E-01   -4.4775461357E+01    3.6077513870E-02
    6.4799800000E-04    9.8184031655E-01    4.5997317454E-01   -4.5079889262E+01    3.8291402299E-02
    6.5199800000E-04    8.7799845067E-01    4.4383201185E-01   -4.5402793799E+01    4.0811150263E-02
    6.5599800000E-04    7.7441191382E-01    3.9060098725E-01   -4.5746567817E+01    4.3407350810E-02
    6.5999800000E-04    6.8418047206E-01    3.0150138753E-01   -4.6113430255E+01    4.5736758257E-02
    6.6399800000E-04    6.1820964785E-01    1.8490074077E-01   -4.6502909713E+01    4.7596498164E-02
    6.6799800000E-04    5.8303308899E-01    5.2847592947E-02   -4.6910362315E+01    4.8820039960E-02
    6.7199800000E-04    5.8240188693E-01   -8.3930697660E-02   -4.7325612025E+01    4.9195376000E-02
    6.7599800000E-04    6.1770141054E-01   -2.1612859949E-01   -4.7735138131E+01    4.8801851368E-02
    6.7999800000E-04    6.8673838979E-01   -3.3207235778E-01   -4.8126767162E+01    4.7705966588E-02
    6.8399800000E-04    7.8122769679E-01   -4.1897722880E-01   -4.8494411536E+01    4.6136581384E-02
    6.8799800000E-04    8.8925878429E-01   -4.6841369571E-01   -4.8837462480E+01    4.4285854509E-02
    6.9199800000E-04    9.9815322089E-01   -4.7767897657E-01   -4.9158261253E+01    4.2484133480E-02
    6.9599800000E-04    1.0961190649E+00   -4.4779089414E-01   -4.9459712132E+01    4.1051413538E-02
    6.9999800000E-04    1.1734654890E+00   -3.8292180333E-01   -4.9744429153E+01    4.0241690172E-02
    7.0399800000E-04    1.2253539606E+00   -2.8881823192E-01   -5.0015138782E+01    4.0103735500E-02
    7.0799800000E-04    1.2519318139E+00   -1.7037731327E-01   -5.0274777821E+01    4.0447169727E-02
    7.1199800000E-04    1.2561874435E+00   -3.5846740749E-02   -5.0528294478E+01    4.0508198193E-02
    7.1599800000E-04    1.2398646693E+00    9.7927034938E-02   -5.0784366296E+01    3.9433062950E-02
    7.1999800000E-04    1.2017639371E+00    2.1323948606E-01   -5.1051160875E+01    3.7726064784E-02
    7.2399800000E-04    1.1420886289E+00    2.9831064520E-01   -5.1334114475E+01    3.6103867898E-02
    7.2799800000E-04    1.0659615999E+00    3.4522360861E-01   -5.1636706496E+01    3.4893904292E-02
    7.3199800000E-04    9.8398124094E-01    3.5000352961E-01   -5.1960372152E+01    3.4227023629E-02
    7.3599800000E-04    9.0952456273E-01    3.1564038070E-01   -5.2304417205E+01    3.3995821679E-02
    7.3999800000E-04    8.5495148288E-01    2.5037359118E-01   -5.2665524328E+01    3.4041653383E-02
    7.4399800000E-04    8.2893316993E-01    1.6558436627E-01   -5.3036815564E+01    3.4235120442E-02
    7.4799800000E-04    8.3545308788E-01    7.4433531458E-02   -5.3409408311E+01    3.4530105012E-02
    7.5199800000E-04    8.7303321784E-01   -9.1835454901E-03   -5.3775097737E+01    3.4923553665E-02
    7.5599800000E-04    9.3375489746E-01   -7.1808504936E-02   -5.4128866955E+01    3.5528172200E-02
    7.5999800000E-04    1.0037624891E+00   -1.0397418789E-01   -5.4468373848E+01    3.6367389637E-02
    7.6399800000E-04    1.0688122314E+00   -1.0508024784E-01   -5.4792253512E+01    3.7200002259E-02
    7.6799800000E-04    1.1210382538E+00   -8.2048472347E-02   -5.5100143417E+01    3.7874644337E-02
    7.7199800000E-04    1.1587945287E+00   -4.3910339862E-02   -5.5393601803E+01    3.8306805975E-02
    7.7599800000E-04    1.1837838857E+00    3.1662899475E-03   -5.5675164459E+01    3.8523650693E-02
    7.7999800000E-04    1.1976495590E+00    5.5097351805E-02   -5.5948012925E+01    3.8716988774E-02
    7.8399800000E-04    1.2009150651E+00    1.0736569233E-01   -5.6216081747E+01    3.9225807908E-02
    7.8799800000E-04    1.1939951412E+00    1.5493680621E-01   -5.6483525014E+01    4.0243545386E-02
    7.9199800000E-04    1.1771140191E+00    1.9367686639E-01   -5.6754235855E+01    4.1604908470E-02
    7.9599800000E-04    1.1492022009E+00    2.2404652049E-01   -5.7031006226E+01    4.3204048765E-02
    7.9999800000E-04    1.1095065522E+00    2.4883048037E-01   -5.7316304647E+01    4.4842455396E-02
    8.0399800000E-04    1.0574497637E+00    2.6668851097E-01   -5.7613615146E+01    4.6411695541E-02
    8.0799800000E-04    9.9184409817E-01    2.7105495934E-01   -5.7925861724E+01    4.7921974460E-02
    8.1199800000E-04    9.1538365737E-01    2.5206525475E-01   -5.8254668264E+01    4.9398014542E-02
    8.1599800000E-04    8.3683521400E-01    2.0310488462E-01   -5.8600294442E+01    5.0824229190E-02
    8.1999800000E-04    7.6653823830E-01    1.2512190236E-01   -5.8962399107E+01    5.2173708712E-02
    8.2399800000E-04    7.1359828386E-01    2.4545857972E-02   -5.9340019778E+01    5.3311400004E-02
    8.2799800000E-04    6.8729242751E-01   -8.9684349672E-02   -5.9730648084E+01    5.4234029127E-02
    8.3199800000E-04    6.9681095484E-01   -2.0653753675E-01   -6.0126988762E+01    5.4784773051E-02
    8.3599800000E-04    7.4420555865E-01   -3.1283473532E-01   -6.0516913134E+01    5.4972313864E-02
    8.3999800000E-04    8.2217743417E-01   -3.9532571722E-01   -6.0889153635E+01    5.4826500067E-02
    8.4399800000E-04    9.1867598300E-01   -4.4365244777E-01   -6.1238334414E+01    5.4544772575E-02
    8.4799800000E-04    1.0210907374E+00   -4.5082257930E-01   -6.1564079244E+01    5.4373662956E-02
    8.5199800000E-04    1.1153570520E+00   -4.1440994592E-01   -6.1868303511E+01    5.4647122927E-02
    8.5599800000E-04    1.1897508957E+00   -3.3844785157E-01   -6.2153349478E+01    5.5483448748E-02
    8.5999800000E-04    1.2392010541E+00   -2.2914634341E-01   -6.2422134669E+01    5.6798182871E-02
    8.6399800000E-04    1.2636990789E+00   -9.2934715980E-02   -6.2678432270E+01    5.8185345822E-02
    8.6799800000E-04    1.2661600747E+00    5.6733093590E-02   -6.2928745123E+01    5.8395624227E-02
    8.7199800000E-04    1.2471574117E+00    1.9783822203E-01   -6.3182870127E+01    5.7146137751E-02
    8.7599800000E-04    1.2037940945E+00    3.1426211503E-01   -6.3448324779E+01    5.5739501399E-02
    8.7999800000E-04    1.1351471107E+00    3.9867433688E-01   -6.3729278643E+01    5.4761433923E-02
    8.8399800000E-04    1.0449172156E+00    4.4499288056E-01   -6.4028830626E+01    5.4335304831E-02
    8.8799800000E-04    9.4337113604E-01    4.4813360712E-01   -6.4349386784E+01    5.4414816187E-02
    8.9199800000E-04    8.4463481287E-01    4.0903923349E-01   -6.4693030924E+01    5.4683679019E-02
    8.9599800000E-04    7.6162047653E-01    3.3391289721E-01   -6.5060087590E+01    5.4877190243E-02
    8.9999800000E-04    7.0656744738E-01    2.3233082122E-01   -6.5446520167E+01    5.4776796410E-02
    9.0399800000E-04    6.8847423500E-01    1.1707364505E-01   -6.5842167770E+01    5.4319030094E-02
    9.0799800000E-04    7.0750830194E-01    1.6433597524E-03   -6.6234534659E+01    5.3488493579E-02
    9.1199800000E-04    7.5551977103E-01   -1.0230308517E-01   -6.6615005412E+01    5.2423898129E-02
    9.1599800000E-04    8.2283596391E-01   -1.8536029836E-01   -6.6980318542E+01    5.1156940830E-02
    9.1999800000E-04    9.0031952397E-01   -2.4039910868E-01   -6.7329389823E+01    4.9780266529E-02
    9.2399800000E-04    9.7778771764E-01   -2.6505652076E-01   -6.7661733838E+01    4.8348113389E-02
    9.2799800000E-04    1.0457362638E+00   -2.6447099368E-01   -6.7977402698E+01    4.6882933438E-02
    9.3199800000E-04    1.1001744466E+00   -2.4844191114E-01   -6.8277660470E+01    4.5339822112E-02
    9.3599800000E-04    1.1419955199E+00   -2.2460845146E-01   -6.8565133884E+01    4.3726184722E-02
    9.3999800000E-04    1.1721015668E+00   -1.9557393099E-01   -6.8843370075E+01    4.2085796092E-02
    9.4399800000E-04    1.1908631694E+00   -1.5931922178E-01   -6.9115120861E+01    4.0682906458E-02
    9.4799800000E-04    1.1995167175E+00   -1.1405018247E-01   -6.9382930816E+01    3.9615012659E-02
    9.5199800000E-04    1.1982372129E+00   -6.3014457911E-02   -6.9650490844E+01    3.9033284508E-02
    9.5599800000E-04    1.1865431990E+00   -1.1244184870E-02   -6.9921981450E+01    3.8848821892E-02
    9.5999800001E-04    1.1639959844E+00    3.6522475233E-02   -7.0201419859E+01    3.8713888825E-02
    9.6399800001E-04    1.1292106778E+00    7.6341809403E-02   -7.0492139908E+01    3.8393392033E-02
    9.6799800001E-04    1.0801476378E+00    1.0297699123E-01   -7.0796769500E+01    3.7821553658E-02
    9.7199800001E-04    1.0171612065E+00    1.0788152584E-01   -7.1117195957E+01    3.7065914562E-02
    9.7599800001E-04    9.4656055472E-01    8.2818783812E-02   -7.1453513791E+01    3.6257734582E-02
    9.7999800001E-04    8.8174224413E-01    2.6126576067E-02   -7.1804539649E+01    3.5643163560E-02
    9.8399800001E-04    8.3758378867E-01   -5.4431468284E-02   -7.2168349557E+01    3.5247726968E-02
    9.8799800001E-04    8.2347939055E-01   -1.4580295175E-01   -7.2540656318E+01    3.4944341439E-02
    9.9199800001E-04    8.4243629392E-01   -2.3400227455E-01   -7.2913732190E+01    3.4726334361E-02
    9.9599800001E-04    8.9150181568E-01   -3.0557216961E-01   -7.3278480067E+01    3.4623402045E-02
    9.9999800001E-04    9.6297314450E-01   -3.4859500054E-01   -7.3627294032E+01    3.4755683175E-02
    1.0039980000E-03    1.0450811050E+00   -3.5398258659E-01   -7.3956089531E+01    3.5276191584E-02
    1.0079980000E-03    1.1243426027E+00   -3.1723296015E-01   -7.4263734340E+01    3.6330343328E-02
    1.0119980000E-03    1.1891066062E+00   -2.4080237851E-01   -7.4551169310E+01    3.7856279972E-02
    1.0159980000E-03    1.2329036575E+00   -1.3185651239E-01   -7.4821418034E+01    3.9584706232E-02
    1.0199980000E-03    1.2545416069E+00   -7.4619651795E-04   -7.5079350819E+01    4.0910552079E-02
    1.0239980000E-03    1.2554123354E+00    1.3613234188E-01   -7.5332458806E+01    4.1078878690E-02
    1.0279980000E-03    1.2346342300E+00    2.6044367212E-01   -7.5589824146E+01    4.0666868517E-02
    1.0319980000E-03    1.1890790252E+00    3.6169181763E-01   -7.5857424587E+01    4.0604215514E-02
    1.0359980000E-03    1.1176249946E+00    4.3478182580E-01   -7.6138431389E+01    4.1189150718E-02
