 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -96200.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-04    8.3783855373E-01   -3.5542838895E-01   -1.0634236056E+01    2.4529653823E-02
    1.6399800000E-04    9.8443222000E-01   -3.9732540896E-01   -1.1137223644E+01    2.2898404203E-02
    1.6799800000E-04    1.1163645271E+00   -3.4791742654E-01   -1.1569325252E+01    2.3403433775E-02
    1.7199800000E-04    1.2031707673E+00   -2.3364451236E-01   -1.1931759764E+01    2.6794503302E-02
    1.7599800000E-04    1.2451711961E+00   -8.9874555739E-02   -1.2234167566E+01    3.1522375055E-02
    1.7999800000E-04    1.2548961245E+00    5.9367139329E-02   -1.2498803882E+01    3.3530202591E-02
    1.8399800000E-04    1.2374335150E+00    2.0623330610E-01   -1.2769390836E+01    3.1716484470E-02
    1.8799800000E-04    1.1832606563E+00    3.3967172028E-01   -1.3082721317E+01    3.0530691838E-02
    1.9199800000E-04    1.0793837983E+00    4.3648353050E-01   -1.3452045592E+01    3.2796476427E-02
    1.9599800000E-04    9.2839405641E-01    4.6651979838E-01   -1.3881972865E+01    3.9189844405E-02
    1.9999800000E-04    7.5765654684E-01    4.0600896669E-01   -1.4377413821E+01    4.8186758663E-02
    2.0399800000E-04    6.1622874626E-01    2.5085308871E-01   -1.4943420637E+01    5.6590270653E-02
    2.0799800000E-04    5.5026858312E-01    3.6927173669E-02   -1.5570518560E+01    6.1555805393E-02
    2.1199800000E-04    5.7875736240E-01   -1.8629464541E-01   -1.6214294192E+01    6.1208462863E-02
    2.1599800000E-04    6.9815298598E-01   -3.7190956785E-01   -1.6814491057E+01    5.6261344564E-02
    2.1999800000E-04    8.6963672201E-01   -4.7018268735E-01   -1.7345676673E+01    4.9421121209E-02
    2.2399800000E-04    1.0394386690E+00   -4.6689639818E-01   -1.7807420485E+01    4.3634017348E-02
    2.2799800000E-04    1.1656361738E+00   -3.7954072171E-01   -1.8204489967E+01    4.1808595193E-02
    2.3199800000E-04    1.2353537310E+00   -2.4194635471E-01   -1.8539885752E+01    4.3906966233E-02
    2.3599800000E-04    1.2610683341E+00   -8.3964991783E-02   -1.8823419261E+01    4.7340067438E-02
    2.3999800000E-04    1.2568617736E+00    7.7436966092E-02   -1.9088408218E+01    4.6366671175E-02
    2.4399800000E-04    1.2205217912E+00    2.3445279646E-01   -1.9385529178E+01    4.1111693627E-02
    2.4799800000E-04    1.1374251355E+00    3.6372254357E-01   -1.9742697352E+01    3.6987910789E-02
    2.5199800000E-04    1.0024102563E+00    4.2911054689E-01   -2.0169659154E+01    3.6193535196E-02
    2.5599800000E-04    8.4371865030E-01    3.9928169228E-01   -2.0667841670E+01    3.8101638610E-02
    2.5999800000E-04    7.1188847257E-01    2.7673769070E-01   -2.1233128038E+01    3.9801862586E-02
    2.6399800000E-04    6.5413903745E-01    9.7426387269E-02   -2.1842167934E+01    3.9137167513E-02
    2.6799800000E-04    6.8341958573E-01   -8.6601323517E-02   -2.2443550760E+01    3.5463610969E-02
    2.7199800000E-04    7.7472572211E-01   -2.3216791995E-01   -2.2994922668E+01    2.9871531260E-02
    2.7599800000E-04    8.9676612286E-01   -3.1141095424E-01   -2.3480807910E+01    2.3710869021E-02
    2.7999800000E-04    1.0127575719E+00   -3.2359727123E-01   -2.3902985361E+01    1.8055316280E-02
    2.8399800000E-04    1.1015324861E+00   -2.9137755249E-01   -2.4270520152E+01    1.3165517679E-02
    2.8799800000E-04    1.1619602649E+00   -2.3641350944E-01   -2.4593532574E+01    9.2820412989E-03
    2.9199800000E-04    1.1989917573E+00   -1.6797341822E-01   -2.4879546689E+01    6.2609530090E-03
    2.9599800000E-04    1.2165686273E+00   -9.0761146324E-02   -2.5136408003E+01    4.2986134724E-03
    2.9999800000E-04    1.2173614971E+00   -8.8527823387E-03   -2.5379984725E+01    3.3083704954E-03
    3.0399800000E-04    1.2014056895E+00    7.5501546083E-02   -2.5633771416E+01    2.9007717293E-03
    3.0799800000E-04    1.1655406502E+00    1.5697806247E-01   -2.5918530615E+01    3.0225486204E-03
    3.1199800000E-04    1.1046699030E+00    2.2405375484E-01   -2.6248290825E+01    3.6061944518E-03
    3.1599800000E-04    1.0140606565E+00    2.5944464766E-01   -2.6634208129E+01    4.5495341165E-03
    3.1999800000E-04    9.0156940653E-01    2.3827053186E-01   -2.7084716112E+01    5.7733326818E-03
    3.2399800000E-04    7.9778141323E-01    1.4679584702E-01   -2.7600540073E+01    7.1929498057E-03
    3.2799800000E-04    7.4081481925E-01    1.4603663987E-03   -2.8168616038E+01    8.2483626541E-03
    3.3199800000E-04    7.5679368538E-01   -1.5790898853E-01   -2.8755987920E+01    8.2443669125E-03
    3.3599800000E-04    8.4421594893E-01   -2.8313995562E-01   -2.9317558021E+01    7.2685778911E-03
    3.3999800000E-04    9.7072342623E-01   -3.3613585534E-01   -2.9821696174E+01    6.4207993034E-03
    3.4399800000E-04    1.0918781250E+00   -3.0655043011E-01   -3.0256602496E+01    7.0420417534E-03
    3.4799800000E-04    1.1777136897E+00   -2.1603504723E-01   -3.0623745052E+01    9.6671698940E-03
    3.5199800000E-04    1.2246661514E+00   -9.5966151135E-02   -3.0933165379E+01    1.3321404977E-02
    3.5599800000E-04    1.2414626893E+00    3.0632804735E-02   -3.1200485440E+01    1.5915926767E-02
    3.5999800000E-04    1.2346615412E+00    1.5503789945E-01   -3.1456863075E+01    1.6261307793E-02
    3.6399800000E-04    1.2011424758E+00    2.7183385994E-01   -3.1739376917E+01    1.6547966790E-02
    3.6799800000E-04    1.1317746790E+00    3.6789394307E-01   -3.2067220056E+01    1.9307337664E-02
    3.7199800000E-04    1.0219997078E+00    4.2400757329E-01   -3.2446055370E+01    2.5202828500E-02
    3.7599800000E-04    8.7819593582E-01    4.1962090240E-01   -3.2881316781E+01    3.3955244448E-02
    3.7999800000E-04    7.2633632579E-01    3.3352590507E-01   -3.3380918129E+01    4.4392531234E-02
    3.8399800000E-04    6.1181349551E-01    1.6681708398E-01   -3.3949520831E+01    5.4232834277E-02
    3.8799800000E-04    5.6969020042E-01   -4.4452513828E-02   -3.4574404798E+01    6.0869823587E-02
    3.9199800000E-04    6.2050767384E-01   -2.5660845678E-01   -3.5209869012E+01    6.2440369510E-02
    3.9599800000E-04    7.5895148853E-01   -4.1785817565E-01   -3.5798644277E+01    5.9902372836E-02
    3.9999800000E-04    9.3660379064E-01   -4.8359858361E-01   -3.6317907065E+01    5.5815685192E-02
    4.0399800000E-04    1.0991626359E+00   -4.4457393485E-01   -3.6767743837E+01    5.3476402212E-02
    4.0799800000E-04    1.2066123007E+00   -3.2640895007E-01   -3.7149762023E+01    5.5489559955E-02
    4.1199800000E-04    1.2575671512E+00   -1.6670627275E-01   -3.7468056323E+01    6.0570697729E-02
    4.1599800000E-04    1.2696758987E+00    4.7335453976E-03   -3.7740974563E+01    6.3595516774E-02
    4.1999800000E-04    1.2524333075E+00    1.7598823938E-01   -3.8018261266E+01    5.9547128619E-02
    4.2399800000E-04    1.1940690749E+00    3.3224588120E-01   -3.8346286712E+01    5.3964658260E-02
    4.2799800000E-04    1.0787152635E+00    4.4093266751E-01   -3.8741054641E+01    5.1476952071E-02
    4.3199800000E-04    9.1470944050E-01    4.6337621524E-01   -3.9206240309E+01    5.3002942912E-02
    4.3599800000E-04    7.4811556839E-01    3.8106702140E-01   -3.9741829113E+01    5.5642338500E-02
    4.3999800000E-04    6.3331864162E-01    2.1350771358E-01   -4.0341570489E+01    5.6297652422E-02
    4.4399800000E-04    6.1000843715E-01    1.0185561704E-02   -4.0968690938E+01    5.3027638368E-02
    4.4799800000E-04    6.7009057438E-01   -1.7903445516E-01   -4.1566236852E+01    4.5724392974E-02
    4.5199800000E-04    7.8588834409E-01   -3.1512449924E-01   -4.2102650670E+01    3.6544669719E-02
    4.5599800000E-04    9.2232844220E-01   -3.7556219922E-01   -4.2571403721E+01    2.7606814847E-02
    4.5999800000E-04    1.0422977431E+00   -3.6982232139E-01   -4.2979960212E+01    2.0117877987E-02
    4.6399800000E-04    1.1305642586E+00   -3.2275446274E-01   -4.3337785189E+01    1.4480604664E-02
    4.6799800000E-04    1.1882218708E+00   -2.5045208492E-01   -4.3653129757E+01    1.0645313681E-02
    4.7199800000E-04    1.2194430122E+00   -1.6088195390E-01   -4.3930896060E+01    8.4259926888E-03
    4.7599800000E-04    1.2287947934E+00   -6.2672072719E-02   -4.4183663123E+01    7.1908229858E-03
    4.7999800000E-04    1.2187099567E+00    3.8851969756E-02   -4.4440449948E+01    5.6085715864E-03
    4.8399800000E-04    1.1861540252E+00    1.3858613751E-01   -4.4730653170E+01    3.4767622191E-03
    4.8799800000E-04    1.1248051922E+00    2.2226073824E-01   -4.5070738501E+01    1.5809979245E-03
    4.9199800000E-04    9.9745289656E-01    3.0025505726E-01   -4.5458436948E+01    1.5322196896E-03
    4.9599800000E-04    8.7532278216E-01    2.7085758047E-01   -4.5926239552E+01    3.4181137381E-03
    4.9999800000E-04    7.7032468276E-01    1.6680829810E-01   -4.6458275451E+01    5.4550319563E-03
    5.0399800000E-04    7.1925804118E-01    1.1940215012E-02   -4.7037636993E+01    6.7072395875E-03
    5.0799800000E-04    7.4335814394E-01   -1.5182011789E-01   -4.7628006073E+01    6.3946076278E-03
    5.1199800000E-04    8.3607029559E-01   -2.7777958218E-01   -4.8185953007E+01    4.7736260873E-03
    5.1599800000E-04    9.6348242950E-01   -3.3149258707E-01   -4.8684106746E+01    3.1603600620E-03
    5.1999800000E-04    1.0829042501E+00   -3.0635120846E-01   -4.9113116822E+01    2.7680671140E-03
    5.2399800000E-04    1.1678896210E+00   -2.2435882217E-01   -4.9476183472E+01    4.0031633953E-03
    5.2799800000E-04    1.2159815588E+00   -1.1533388069E-01   -4.9784853653E+01    6.3418081770E-03
    5.3199800000E-04    1.2352409663E+00    7.5656096141E-04   -5.0052487283E+01    8.4009294046E-03
    5.3599800000E-04    1.2320823427E+00    1.1601662916E-01   -5.0304639296E+01    8.9381361270E-03
    5.3999800000E-04    1.2051501557E+00    2.2678507266E-01   -5.0576514305E+01    9.1032512520E-03
    5.4399800000E-04    1.1469948565E+00    3.2195767009E-01   -5.0891474834E+01    1.0930275325E-02
    5.4799800000E-04    1.0521898311E+00    3.8450383505E-01   -5.1256740379E+01    1.5093866661E-02
    5.5199800000E-04    9.2291261339E-01    3.9543998004E-01   -5.1677658525E+01    2.1580769734E-02
    5.5599800000E-04    7.7868450922E-01    3.3238310394E-01   -5.2161182191E+01    2.9606731943E-02
    5.5999800000E-04    6.6031511807E-01    1.9008810770E-01   -5.2712460494E+01    3.7519094232E-02
    5.6399800000E-04    6.0510169820E-01   -3.5510759235E-03   -5.3320222008E+01    4.3070533884E-02
    5.6799800000E-04    6.3602995723E-01   -2.0601813698E-01   -5.3946282911E+01    4.4279052639E-02
    5.7199800000E-04    7.5226012002E-01   -3.6834313628E-01   -5.4536504688E+01    4.1675542157E-02
    5.7599800000E-04    9.1396328777E-01   -4.4616825163E-01   -5.5060834927E+01    3.7675702604E-02
    5.7999800000E-04    1.0704662501E+00   -4.2562113370E-01   -5.5515354216E+01    3.4916652397E-02
    5.8399800000E-04    1.1820432951E+00   -3.2603088625E-01   -5.5902045622E+01    3.5693453082E-02
    5.8799800000E-04    1.2408119334E+00   -1.8327604261E-01   -5.6225685518E+01    3.9393936092E-02
    5.9199800000E-04    1.2602179694E+00   -2.6190260481E-02   -5.6500927951E+01    4.2733858924E-02
    5.9599800000E-04    1.2511367983E+00    1.3180066373E-01   -5.6767244722E+01    4.0896880455E-02
    5.9999800000E-04    1.2077504703E+00    2.8201964966E-01   -5.7071597977E+01    3.6816623833E-02
    6.0399800000E-04    1.1149984005E+00    4.0036120664E-01   -5.7435468271E+01    3.4999787911E-02
    6.0799800000E-04    9.7055233698E-01    4.5181312705E-01   -5.7865938055E+01    3.6788130172E-02
    6.1199800000E-04    8.0425332221E-01    4.0826841862E-01   -5.8365304531E+01    4.0908486886E-02
    6.1599800000E-04    6.6537186875E-01    2.7108391921E-01   -5.8933922571E+01    4.4459412552E-02
    6.1999800000E-04    6.0157201615E-01    7.5467933800E-02   -5.9553928113E+01    4.4895006050E-02
    6.2399800000E-04    6.2779945336E-01   -1.2782357412E-01   -6.0175705750E+01    4.0879834763E-02
    6.2799800000E-04    7.2794414428E-01   -2.9451610970E-01   -6.0751169528E+01    3.3457812673E-02
    6.3199800000E-04    8.6981071658E-01   -3.8788011702E-01   -6.1260383434E+01    2.5113096398E-02
    6.3599800000E-04    1.0098144157E+00   -4.0076307420E-01   -6.1703875669E+01    1.7864805762E-02
    6.3999800000E-04    1.1192498561E+00   -3.5243963212E-01   -6.2089129494E+01    1.2848441680E-02
    6.4399800000E-04    1.1906837397E+00   -2.6401870622E-01   -6.2421657326E+01    1.0355324244E-02
    6.4799800000E-04    1.2274872496E+00   -1.5424986078E-01   -6.2707032203E+01    9.9841426269E-03
    6.5199800000E-04    1.2378669863E+00   -3.7297429781E-02   -6.2962564257E+01    9.8925328942E-03
    6.5599800000E-04    1.2259543093E+00    8.1350974414E-02   -6.3222272556E+01    8.2061888900E-03
    6.5999800000E-04    1.1871918194E+00    1.9651001153E-01   -6.3517197826E+01    5.6101992024E-03
    6.6399800000E-04    1.1127761495E+00    2.9117048172E-01   -6.3863636388E+01    3.8350389656E-03
    6.6799800000E-04    1.0005663066E+00    3.3704383634E-01   -6.4273621441E+01    3.7230469060E-03
    6.7199800000E-04    8.7000585155E-01    3.0710211456E-01   -6.4753030233E+01    5.1273005294E-03
    6.7599800000E-04    7.6199187633E-01    1.9896308829E-01   -6.5296647516E+01    6.9272946441E-03
    6.7999800000E-04    7.1545518046E-01    4.0652732023E-02   -6.5882792415E+01    7.7076668351E-03
    6.8399800000E-04    7.4572119320E-01   -1.2248541123E-01   -6.6470455281E+01    6.8136362794E-03
    6.8799800000E-04    8.3827560552E-01   -2.4575996568E-01   -6.7018607904E+01    4.7868157058E-03
    6.9199800000E-04    9.5897921994E-01   -2.9982281192E-01   -6.7505537212E+01    2.5894929228E-03
    6.9599800000E-04    1.0685317784E+00   -2.8549608420E-01   -6.7927205560E+01    9.7319327294E-04
    6.9999800000E-04    1.1686240585E+00   -1.7258475700E-01   -6.8271216471E+01    2.2231056294E-03
    7.0399800000E-04    1.2101044602E+00   -7.7114390148E-02   -6.8576421244E+01    4.1468184253E-03
    7.0799800000E-04    1.2272463536E+00    2.3974310253E-02   -6.8841563951E+01    5.8493516545E-03
    7.1199800000E-04    1.2245882903E+00    1.2325104924E-01   -6.9091622828E+01    6.9801427423E-03
    7.1599800000E-04    1.2014081855E+00    2.1670326918E-01   -6.9358383572E+01    8.6177701149E-03
    7.1999800000E-04    1.1533832926E+00    2.9588369298E-01   -6.9660625616E+01    1.1689552113E-02
    7.2399800000E-04    1.0760554820E+00    3.5305194059E-01   -7.0003993680E+01    1.6456936739E-02
    7.2799800000E-04    9.6647964964E-01    3.7548576537E-01   -7.0395550060E+01    2.3033176389E-02
    7.3199800000E-04    8.3299989273E-01    3.3947363511E-01   -7.0844412203E+01    3.1117308197E-02
    7.3599800000E-04    7.0669918293E-01    2.2785980331E-01   -7.1359490408E+01    3.9969830401E-02
    7.3999800000E-04    6.2654234583E-01    5.3326693831E-02   -7.1939226982E+01    4.7582308520E-02
    7.4399800000E-04    6.2112626604E-01   -1.4826689482E-01   -7.2561001289E+01    5.1797338607E-02
    7.4799800000E-04    7.0826207673E-01   -3.3093763033E-01   -7.3173064745E+01    5.1948175790E-02
    7.5199800000E-04    8.6213673352E-01   -4.4209634080E-01   -7.3728393589E+01    4.9513215763E-02
    7.5599800000E-04    1.0302873658E+00   -4.5214717227E-01   -7.4213796096E+01    4.7139218172E-02
    7.5999800000E-04    1.1621497586E+00   -3.6783676068E-01   -7.4628873403E+01    4.8157330646E-02
    7.6399800000E-04    1.2368167384E+00   -2.2510825880E-01   -7.4975668720E+01    5.2736538375E-02
    7.6799800000E-04    1.2652960157E+00   -5.8933984318E-02   -7.5264912055E+01    5.7864511834E-02
    7.7199800000E-04    1.2628613980E+00    1.0992303562E-01   -7.5531723046E+01    5.7195063074E-02
    7.7599800000E-04    1.2272279527E+00    2.7319772845E-01   -7.5829948812E+01    5.2323297668E-02
    7.7999800000E-04    1.1413176094E+00    4.0724012703E-01   -7.6187343134E+01    4.9411787282E-02
    7.8399800000E-04    9.9692130894E-01    4.7690092805E-01   -7.6611190600E+01    5.0618165354E-02
    7.8799800000E-04    8.2035842149E-01    4.4912475010E-01   -7.7103249757E+01    5.4888421416E-02
    7.9199800000E-04    6.6281131873E-01    3.1944652379E-01   -7.7665957340E+01    5.8699951996E-02
    7.9599800000E-04    5.7740377587E-01    1.1961931547E-01   -7.8288496545E+01    5.9383315457E-02
    7.9999800000E-04    5.8709769452E-01   -9.6670181873E-02   -7.8924446373E+01    5.5190547435E-02
    8.0399800000E-04    6.7898245626E-01   -2.8475677490E-01   -7.9517790555E+01    4.6641686289E-02
    8.0799800000E-04    8.2381333156E-01   -4.0197374081E-01   -8.0044440015E+01    3.6548645199E-02
    8.1199800000E-04    9.7632703316E-01   -4.3250018042E-01   -8.0503436147E+01    2.7305392026E-02
    8.1599800000E-04    1.1007881113E+00   -3.9272317834E-01   -8.0902871068E+01    2.0690736782E-02
    8.1999800000E-04    1.1844512567E+00   -3.0463611237E-01   -8.1248357264E+01    1.7286127863E-02
    8.2399800000E-04    1.2287166820E+00   -1.8968376911E-01   -8.1544943453E+01    1.6758626546E-02
    8.2799800000E-04    1.2430258167E+00   -6.4163039367E-02   -8.1806473237E+01    1.6967748053E-02
    8.3199800000E-04    1.2334901725E+00    6.4312906187E-02   -8.2066756133E+01    1.5119632376E-02
    8.3599800000E-04    1.1959469527E+00    1.8995393733E-01   -8.2361879198E+01    1.1508967930E-02
    8.3999800000E-04    1.1207120444E+00    2.9353024196E-01   -8.2711293398E+01    8.5434286348E-03
    8.4399800000E-04    1.0059892263E+00    3.4448215629E-01   -8.3126523989E+01    7.5522200969E-03
    8.4799800000E-04    8.7400629416E-01    3.1541896371E-01   -8.3611849808E+01    8.3654199366E-03
    8.5199800000E-04    7.6825571289E-01    2.0665894541E-01   -8.4160338486E+01    9.6356646096E-03
    8.5599800000E-04    7.2760204540E-01    4.9732116172E-02   -8.4747023221E+01    1.0007256552E-02
    8.5999800000E-04    7.6380454820E-01   -1.0794629537E-01   -8.5328118618E+01    9.0280826100E-03
    8.6399800000E-04    8.5730269215E-01   -2.2261672377E-01   -8.5864289442E+01    7.2504386899E-03
    8.6799800000E-04    9.7271483414E-01   -2.6875439366E-01   -8.6337263521E+01    5.4141123447E-03
    8.7199800000E-04    1.0738397117E+00   -2.5123195097E-01   -8.6744654777E+01    3.9241377583E-03
    8.7599800000E-04    1.1456409374E+00   -1.9390104987E-01   -8.7092644191E+01    2.7987257340E-03
    8.7999800000E-04    1.1905744611E+00   -1.1601367505E-01   -8.7391364950E+01    2.1474051019E-03
    8.8399800000E-04    1.2138367078E+00   -3.0425289400E-02   -8.7653279867E+01    2.1537943465E-03
    8.8799800000E-04    1.2191458013E+00    5.4017110761E-02   -8.7897428894E+01    2.7476869059E-03
    8.9199800000E-04    1.2076957269E+00    1.3420895834E-01   -8.8147538382E+01    4.0792017823E-03
    8.9599800000E-04    1.1776570602E+00    2.0762277595E-01   -8.8423091825E+01    6.4367991090E-03
    8.9999800000E-04    1.1253432431E+00    2.6947427484E-01   -8.8734221207E+01    9.7005239308E-03
    9.0399800000E-04    1.0459305621E+00    3.1208987719E-01   -8.9088023910E+01    1.3906097797E-02
    9.0799800000E-04    9.3730091513E-01    3.1736311865E-01   -8.9494127338E+01    1.8938126205E-02
    9.1199800000E-04    8.1403285688E-01    2.6039279162E-01   -8.9962044053E+01    2.4492309604E-02
    9.1599800000E-04    7.1090492656E-01    1.3371130717E-01   -9.0496076231E+01    2.9816352785E-02
    9.1999800000E-04    6.6151967597E-01   -4.0959083828E-02   -9.1085411363E+01    3.3673202107E-02
    9.2399800000E-04    6.9375658743E-01   -2.2394236678E-01   -9.1695350973E+01    3.4810675768E-02
    9.2799800000E-04    8.0661661520E-01   -3.6450493706E-01   -9.2273667316E+01    3.3422726893E-02
    9.3199800000E-04    9.5967752849E-01   -4.2081600332E-01   -9.2788684697E+01    3.1275828107E-02
    9.3599800000E-04    1.1025960042E+00   -3.8095214117E-01   -9.3233078097E+01    3.1020029435E-02
    9.3999800000E-04    1.1992146455E+00   -2.6853742027E-01   -9.3607059882E+01    3.4040079326E-02
    9.4399800000E-04    1.2470239724E+00   -1.2046805067E-01   -9.3918190101E+01    3.9039847553E-02
    9.4799800000E-04    1.2596934508E+00    3.6241233359E-02   -9.4186791613E+01    4.1663045191E-02
    9.5199800000E-04    1.2443442556E+00    1.9153550433E-01   -9.4457817630E+01    3.9324990379E-02
    9.5599800000E-04    1.1914614913E+00    3.3417198931E-01   -9.4772300707E+01    3.6874505009E-02
    9.5999800001E-04    1.0863536540E+00    4.3900797377E-01   -9.5145250608E+01    3.7731977442E-02
    9.6399800001E-04    9.3115502517E-01    4.7297851414E-01   -9.5581234270E+01    4.2772573607E-02
    9.6799800001E-04    7.5733394200E-01    4.1136519478E-01   -9.6084289985E+01    5.0132125941E-02
    9.7199800001E-04    6.1545558320E-01    2.5412337163E-01   -9.6657998348E+01    5.6690675981E-02
    9.7599800001E-04    5.5300925469E-01    3.9768996262E-02   -9.7289412853E+01    5.9565808304E-02
    9.7999800001E-04    5.8548057486E-01   -1.8119308228E-01   -9.7929322680E+01    5.7194888768E-02
    9.8399800001E-04    7.0406099855E-01   -3.6231427932E-01   -9.8520923315E+01    5.0425926955E-02
    9.8799800001E-04    8.7102370229E-01   -4.5695465228E-01   -9.9043207437E+01    4.1954151643E-02
    9.9199800001E-04    1.0339121390E+00   -4.5530834455E-01   -9.9497066271E+01    3.4982707465E-02
    9.9599800001E-04    1.1559993889E+00   -3.7581389316E-01   -9.9888204957E+01    3.1813658991E-02
    9.9999800001E-04    1.2258169988E+00   -2.4911383008E-01   -1.0022039586E+02    3.2463343675E-02
    1.0039980000E-03    1.2536313129E+00   -1.0243406349E-01   -1.0050282434E+02    3.4864041528E-02
    1.0079980000E-03    1.2522801475E+00    4.8496530142E-02   -1.0076456081E+02    3.4398256933E-02
    1.0119980000E-03    1.2213918030E+00    1.9740149529E-01   -1.0105233423E+02    2.9981521164E-02
    1.0159980000E-03    1.1486390487E+00    3.2537035200E-01   -1.0139556561E+02    2.5996921892E-02
    1.0199980000E-03    1.0271512985E+00    3.9918135084E-01   -1.0180636192E+02    2.4751803194E-02
    1.0239980000E-03    8.7753098748E-01    3.8604276726E-01   -1.0228827881E+02    2.6214967919E-02
    1.0279980000E-03    7.4614701282E-01    2.8156392271E-01   -1.0283785451E+02    2.8113649528E-02
    1.0319980000E-03    6.7952199462E-01    1.1531932932E-01   -1.0343557690E+02    2.8388775169E-02
    1.0359980000E-03    6.9741457575E-01   -6.3278104544E-02   -1.0403534664E+02    2.6198456004E-02
