 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    1.0127665714E+00   -3.7588317322E-01    2.0413061781E+01    4.8533123113E-02
    1.9199800000E-04    9.3316667370E-01   -3.4022713933E-01    2.0809228005E+01    4.9479328627E-02
    1.9599800000E-04    8.7800456132E-01   -2.6464323638E-01    2.1231461393E+01    4.9463179237E-02
    1.9999800000E-04    8.5993711527E-01   -1.6630242385E-01    2.1662839812E+01    4.8741916265E-02
    2.0399800000E-04    8.8018258205E-01   -6.5839065299E-02    2.2085486866E+01    4.7406208262E-02
    2.0799800000E-04    9.2952985985E-01    1.7788710848E-02    2.2487043170E+01    4.5368542762E-02
    2.1199800000E-04    9.9048278995E-01    7.2249720294E-02    2.2862249080E+01    4.2678435737E-02
    2.1599800000E-04    1.0478879574E+00    9.5842555748E-02    2.3206932640E+01    4.0100414249E-02
    2.1999800000E-04    1.0945922203E+00    9.5929826774E-02    2.3518787197E+01    3.8132735249E-02
    2.2399800000E-04    1.1291803067E+00    8.2627498302E-02    2.3799625238E+01    3.6999189601E-02
    2.2799800000E-04    1.1535702201E+00    6.2986426970E-02    2.4053341946E+01    3.6719392689E-02
    2.3199800000E-04    1.1703524517E+00    4.0628373155E-02    2.4283594574E+01    3.7180359930E-02
    2.3599800000E-04    1.1815859240E+00    1.7597785883E-02    2.4493937338E+01    3.8139589539E-02
    2.3999800000E-04    1.1887898353E+00   -4.3893174025E-03    2.4688571350E+01    3.9174196872E-02
    2.4399800000E-04    1.1929722844E+00   -2.4437937092E-02    2.4872498332E+01    3.9879902175E-02
    2.4799800000E-04    1.1943612912E+00   -4.2018258704E-02    2.5051188770E+01    3.9672746302E-02
    2.5199800000E-04    1.1924501513E+00   -5.7552879823E-02    2.5229720988E+01    3.8462733580E-02
    2.5599800000E-04    1.1864949035E+00   -7.3188991616E-02    2.5413633370E+01    3.6841995992E-02
    2.5999800000E-04    1.1763156845E+00   -9.0469153103E-02    2.5608200843E+01    3.4695525867E-02
    2.6399800000E-04    1.1617778040E+00   -1.0930920403E-01    2.5817834582E+01    3.2179751602E-02
    2.6799800000E-04    1.1418549207E+00   -1.2837463472E-01    2.6046394614E+01    2.9900973035E-02
    2.7199800000E-04    1.1147257825E+00   -1.4477229567E-01    2.6297168503E+01    2.8404824399E-02
    2.7599800000E-04    1.0785898755E+00   -1.5415895819E-01    2.6573769002E+01    2.7804319939E-02
    2.7999800000E-04    1.0317508245E+00   -1.5104289030E-01    2.6879944215E+01    2.8062423056E-02
    2.8399800000E-04    9.7412914088E-01   -1.2784097230E-01    2.7218209412E+01    2.9083379125E-02
    2.8799800000E-04    9.1164690742E-01   -7.6601773770E-02    2.7588398139E+01    3.0477386331E-02
    2.9199800000E-04    8.5766823793E-01    4.2145320503E-03    2.7987701441E+01    3.1647425906E-02
    2.9599800000E-04    8.2850401915E-01    1.0614760203E-01    2.8410671706E+01    3.2505505644E-02
    2.9999800000E-04    8.3545921471E-01    2.1271154680E-01    2.8846107935E+01    3.3117540739E-02
    3.0399800000E-04    8.8006373176E-01    3.0441716368E-01    2.9276990430E+01    3.3447266251E-02
    3.0799800000E-04    9.5373332299E-01    3.6355949191E-01    2.9685790361E+01    3.3320222330E-02
    3.1199800000E-04    1.0396490504E+00    3.7946928060E-01    3.0061124495E+01    3.2580553627E-02
    3.1599800000E-04    1.1197336344E+00    3.5140103806E-01    3.0397782225E+01    3.1135867977E-02
    3.1999800000E-04    1.1815902087E+00    2.8942320892E-01    3.0695537789E+01    2.9172266600E-02
    3.2399800000E-04    1.2217356698E+00    2.0720438083E-01    3.0957663070E+01    2.6963768967E-02
    3.2799800000E-04    1.2429517601E+00    1.1584344309E-01    3.1188926172E+01    2.4930692842E-02
    3.3199800000E-04    1.2502553647E+00    2.2365296350E-02    3.1398765975E+01    2.3868575066E-02
    3.3599800000E-04    1.2467341831E+00   -7.1412669936E-02    3.1604835774E+01    2.4477022605E-02
    3.3999800000E-04    1.2308541243E+00   -1.6480455713E-01    3.1827057976E+01    2.6476030712E-02
    3.4399800000E-04    1.1978383606E+00   -2.5226791334E-01    3.2078236158E+01    2.9014883734E-02
    3.4799800000E-04    1.1437961908E+00   -3.2337051403E-01    3.2364460012E+01    3.1507908641E-02
    3.5199800000E-04    1.0699615604E+00   -3.6453532394E-01    3.2689487491E+01    3.3591788960E-02
    3.5599800000E-04    9.8628751665E-01   -3.6339296846E-01    3.3054055916E+01    3.4926532096E-02
    3.5999800000E-04    9.1010843068E-01   -3.1749283890E-01    3.3453624566E+01    3.5461110339E-02
    3.6399800000E-04    8.5947463270E-01   -2.3535029254E-01    3.3878110326E+01    3.5343843336E-02
    3.6799800000E-04    8.4483053392E-01   -1.3370751499E-01    3.4310908777E+01    3.4753863712E-02
    3.7199800000E-04    8.6660753899E-01   -3.1992893524E-02    3.4734955165E+01    3.3716893145E-02
    3.7599800000E-04    9.1542021418E-01    5.2214942216E-02    3.5138165310E+01    3.2126894558E-02
    3.7999800000E-04    9.7561503004E-01    1.0802452099E-01    3.5514550549E+01    3.0086433401E-02
    3.8399800000E-04    1.0334877187E+00    1.3409796831E-01    3.5859876328E+01    2.8268381373E-02
    3.8799800000E-04    1.0815334040E+00    1.3736969525E-01    3.6172594640E+01    2.7148458669E-02
    3.9199800000E-04    1.1183222306E+00    1.2673761168E-01    3.6454591590E+01    2.6881325197E-02
    3.9599800000E-04    1.1455037316E+00    1.0849546858E-01    3.6709624238E+01    2.7477704072E-02
    3.9999800000E-04    1.1650552508E+00    8.6792751477E-02    3.6941383919E+01    2.8920638594E-02
    4.0399800000E-04    1.1788480637E+00    6.4705019979E-02    3.7153363277E+01    3.0865871565E-02
    4.0799800000E-04    1.1883670831E+00    4.3948417253E-02    3.7349530390E+01    3.2689713350E-02
    4.1199800000E-04    1.1941868543E+00    2.5152301193E-02    3.7534677887E+01    3.3781920436E-02
    4.1599800000E-04    1.1961655401E+00    7.8827187352E-03    3.7713941265E+01    3.4187836153E-02
    4.1999800000E-04    1.1942456981E+00   -9.7870152230E-03    3.7893272994E+01    3.4111663730E-02
    4.2399800000E-04    1.1887925638E+00   -2.9434114306E-02    3.8078402493E+01    3.3116162747E-02
    4.2799800000E-04    1.1798744088E+00   -5.1087299936E-02    3.8274498579E+01    3.1478380619E-02
    4.3199800000E-04    1.1667325412E+00   -7.3966274974E-02    3.8486504032E+01    2.9840520845E-02
    4.3599800000E-04    1.1478102949E+00   -9.6282586389E-02    3.8718451764E+01    2.8750945100E-02
    4.3999800000E-04    1.1212023824E+00   -1.1517762391E-01    3.8973892828E+01    2.8486489399E-02
    4.4399800000E-04    1.0847555890E+00   -1.2662872334E-01    3.9256532316E+01    2.9069793743E-02
    4.4799800000E-04    1.0368193633E+00   -1.2396330780E-01    3.9570171463E+01    3.0502071777E-02
    4.5199800000E-04    9.7914571082E-01   -9.7851197578E-02    3.9916538596E+01    3.2595884231E-02
    4.5599800000E-04    9.1938847018E-01   -4.1566539435E-02    4.0293661747E+01    3.4864823344E-02
    4.5999800000E-04    8.7145903205E-01    4.2965899582E-02    4.0697049102E+01    3.6616601597E-02
    4.6399800000E-04    8.5115707172E-01    1.4420864608E-01    4.1120797669E+01    3.7738351582E-02
    4.6799800000E-04    8.6754206746E-01    2.4422673995E-01    4.1552704456E+01    3.8341930314E-02
    4.7199800000E-04    9.1984304911E-01    3.2338856308E-01    4.1975579968E+01    3.8393013071E-02
    4.7599800000E-04    9.9686796797E-01    3.6507249192E-01    4.2372917434E+01    3.7699802258E-02
    4.7999800000E-04    1.0800872534E+00    3.6121015102E-01    4.2734779199E+01    3.6107367281E-02
    4.8399800000E-04    1.1522025536E+00    3.1528129840E-01    4.3056704258E+01    3.3729246183E-02
    4.8799800000E-04    1.2039342409E+00    2.4037960497E-01    4.3339661365E+01    3.0968479912E-02
    4.9199800000E-04    1.2347364701E+00    1.5010607160E-01    4.3587560621E+01    2.8244127201E-02
    4.9599800000E-04    1.2488794111E+00    5.4772855881E-02    4.3807189211E+01    2.6236369685E-02
    4.9999800000E-04    1.2510170102E+00   -4.0527319937E-02    4.4012905166E+01    2.5820720852E-02
    5.0399800000E-04    1.2420258740E+00   -1.3522949785E-01    4.4225404189E+01    2.7080077556E-02
    5.0799800000E-04    1.2182011032E+00   -2.2676550887E-01    4.4461313827E+01    2.9160616714E-02
    5.1199800000E-04    1.1744672198E+00   -3.0739227179E-01    4.4728929302E+01    3.1284032298E-02
    5.1599800000E-04    1.1085927745E+00   -3.6564784876E-01    4.5032629136E+01    3.3079005549E-02
    5.1999800000E-04    1.0252587441E+00   -3.8779559946E-01    4.5375420671E+01    3.4291418884E-02
    5.2399800000E-04    9.3813549239E-01   -3.6502174681E-01    4.5756547192E+01    3.4810142757E-02
    5.2799800000E-04    8.6570999831E-01   -2.9962107427E-01    4.6170347175E+01    3.4778586115E-02
    5.3199800000E-04    8.2434315476E-01   -2.0342326225E-01    4.6604521253E+01    3.4370089945E-02
    5.3599800000E-04    8.2175658250E-01   -9.4762792515E-02    4.7040921246E+01    3.3759529581E-02
    5.3999800000E-04    8.5514971622E-01    6.7489671097E-03    4.7462527962E+01    3.2987808964E-02
    5.4399800000E-04    9.1206229400E-01    8.5246050219E-02    4.7858792563E+01    3.2016482981E-02
    5.4799800000E-04    9.7558641569E-01    1.3364415831E-01    4.8224839660E+01    3.0947964849E-02
    5.5199800000E-04    1.0326799359E+00    1.5507685646E-01    4.8558686543E+01    3.0314823208E-02
    5.5599800000E-04    1.0785397442E+00    1.5781576656E-01    4.8860785493E+01    3.0449528136E-02
    5.5999800000E-04    1.1139195792E+00    1.4888918902E-01    4.9133969539E+01    3.1431606295E-02
    5.6399800000E-04    1.1405695076E+00    1.3355326454E-01    4.9382003006E+01    3.3308117193E-02
    5.6799800000E-04    1.1603239913E+00    1.1601547358E-01    4.9608416524E+01    3.5914572161E-02
    5.7199800000E-04    1.1749045194E+00    9.8991673124E-02    4.9816414406E+01    3.8640631432E-02
    5.7599800000E-04    1.1850861026E+00    8.3669827008E-02    5.0009795731E+01    4.0967487839E-02
    5.7999800000E-04    1.1909261640E+00    6.9814413988E-02    5.0192860765E+01    4.2909186126E-02
    5.8399800000E-04    1.1928890442E+00    5.5415155092E-02    5.0370833979E+01    4.4323400325E-02
    5.8799800000E-04    1.1919094934E+00    3.8471778404E-02    5.0548778595E+01    4.4598351759E-02
    5.9199800000E-04    1.1884220296E+00    1.9033356045E-02    5.0731667324E+01    4.4126307520E-02
    5.9599800000E-04    1.1820835421E+00   -2.3744182166E-03    5.0924993708E+01    4.3371301573E-02
    5.9999800000E-04    1.1718641846E+00   -2.4762343782E-02    5.1133719629E+01    4.2646862769E-02
    6.0399800000E-04    1.1563100962E+00   -4.6563718168E-02    5.1362088016E+01    4.2357265202E-02
    6.0799800000E-04    1.1333361168E+00   -6.6102587759E-02    5.1613620595E+01    4.2770695658E-02
    6.1199800000E-04    1.1001393761E+00   -8.0237631388E-02    5.1891874881E+01    4.4040991297E-02
    6.1599800000E-04    1.0545083779E+00   -8.2078454103E-02    5.2200790700E+01    4.6136617038E-02
    6.1999800000E-04    9.9713227840E-01   -6.1267298218E-02    5.2542511656E+01    4.8845185838E-02
    6.2399800000E-04    9.3455715220E-01   -9.4385980496E-03    5.2914982976E+01    5.1661715872E-02
    6.2799800000E-04    8.8277644606E-01    7.2764573275E-02    5.3314531152E+01    5.3784053764E-02
    6.3199800000E-04    8.6060760485E-01    1.7305307177E-01    5.3736351725E+01    5.5226078931E-02
    6.3599800000E-04    8.7785252826E-01    2.7194754297E-01    5.4168190754E+01    5.6046766749E-02
    6.3999800000E-04    9.3347326505E-01    3.4810433367E-01    5.4591772239E+01    5.6117789006E-02
    6.4399800000E-04    1.0143155958E+00    3.8373542058E-01    5.4989668202E+01    5.5144951821E-02
    6.4799800000E-04    1.0997138687E+00    3.7047479982E-01    5.5351364572E+01    5.2904282446E-02
    6.5199800000E-04    1.1711880763E+00    3.1342127214E-01    5.5671889538E+01    4.9639624297E-02
    6.5599800000E-04    1.2201800078E+00    2.2710031970E-01    5.5952189816E+01    4.5955148123E-02
    6.5999800000E-04    1.2473905806E+00    1.2573793106E-01    5.6196357505E+01    4.2492288228E-02
    6.6399800000E-04    1.2582078457E+00    2.0010695916E-02    5.6413058874E+01    4.0354029441E-02
    6.6799800000E-04    1.2571477815E+00   -8.5350620545E-02    5.6621298633E+01    4.0584410698E-02
    6.7199800000E-04    1.2432413799E+00   -1.8894635815E-01    5.6844155194E+01    4.2672939587E-02
    6.7599800000E-04    1.2109373192E+00   -2.8511158393E-01    5.7095956535E+01    4.5271443420E-02
    6.7999800000E-04    1.1550855958E+00   -3.6371090495E-01    5.7382557744E+01    4.7597810605E-02
    6.8399800000E-04    1.0755240858E+00   -4.1170839024E-01    5.7707509661E+01    4.9321336416E-02
    6.8799800000E-04    9.8147173280E-01   -4.1559017611E-01    5.8072383006E+01    5.0175443928E-02
    6.9199800000E-04    8.9137175055E-01   -3.7126986774E-01    5.8474312959E+01    5.0323465429E-02
    6.9599800000E-04    8.2516043007E-01   -2.8650837131E-01    5.8905048270E+01    5.0031630272E-02
    6.9999800000E-04    7.9793672309E-01   -1.7764283645E-01    5.9347928181E+01    4.9601703500E-02
    7.0399800000E-04    8.1368730938E-01   -6.5627230367E-02    5.9782512139E+01    4.9165391411E-02
    7.0799800000E-04    8.6360359421E-01    2.9787352225E-02    6.0193088437E+01    4.8668332558E-02
    7.1199800000E-04    9.3037231177E-01    9.5582654040E-02    6.0572707909E+01    4.8183196819E-02
    7.1599800000E-04    9.9529154150E-01    1.3051126397E-01    6.0919478172E+01    4.7859778884E-02
    7.1999800000E-04    1.0479451103E+00    1.4322744356E-01    6.1233960601E+01    4.8069103717E-02
    7.2399800000E-04    1.0880809631E+00    1.4235417978E-01    6.1518456662E+01    4.8965346075E-02
    7.2799800000E-04    1.1183871542E+00    1.3330951340E-01    6.1776658113E+01    5.0720404473E-02
    7.3199800000E-04    1.1410656608E+00    1.2020145879E-01    6.2012048276E+01    5.3502777184E-02
    7.3599800000E-04    1.1580614992E+00    1.0639649505E-01    6.2227823704E+01    5.6966368933E-02
    7.3999800000E-04    1.1707942827E+00    9.4464898257E-02    6.2427167158E+01    6.0260912963E-02
    7.4399800000E-04    1.1796540182E+00    8.5271780516E-02    6.2613746917E+01    6.2909793849E-02
    7.4799800000E-04    1.1845254518E+00    7.7720608511E-02    6.2791483042E+01    6.5233740779E-02
    7.5199800000E-04    1.1861156643E+00    6.9035864090E-02    6.2965212637E+01    6.6867564859E-02
    7.5599800000E-04    1.1856064782E+00    5.7013691381E-02    6.3138867782E+01    6.7159722497E-02
    7.5999800000E-04    1.1833329849E+00    4.2042430863E-02    6.3316746642E+01    6.6858092813E-02
    7.6399800000E-04    1.1787796519E+00    2.4865281632E-02    6.3504051502E+01    6.6294995903E-02
    7.6799800000E-04    1.1709569354E+00    6.6947130620E-03    6.3705437010E+01    6.5649843631E-02
    7.7199800000E-04    1.1586535535E+00   -1.1075881070E-02    6.3925040795E+01    6.5220880695E-02
    7.7599800000E-04    1.1400007279E+00   -2.7509687944E-02    6.4166151090E+01    6.5346679026E-02
    7.7999800000E-04    1.1118458736E+00   -4.1673347513E-02    6.4431722516E+01    6.6306526267E-02
    7.8399800000E-04    1.0703935719E+00   -4.9418652146E-02    6.4725481155E+01    6.8040447293E-02
    7.8799800000E-04    1.0127920867E+00   -4.0873347219E-02    6.5051257799E+01    7.0380824743E-02
    7.9199800000E-04    9.4265482049E-01   -2.5287273751E-03    6.5409512533E+01    7.2735320554E-02
    7.9599800000E-04    8.7874623579E-01    7.2161262080E-02    6.5799137840E+01    7.4502993846E-02
    7.9999800000E-04    8.4431674451E-01    1.7269614711E-01    6.6216975285E+01    7.5934627086E-02
    8.0399800000E-04    8.5307634412E-01    2.7845105286E-01    6.6651972278E+01    7.6935330915E-02
    8.0799800000E-04    9.0585851308E-01    3.6597008807E-01    6.7084894328E+01    7.7332063195E-02
    8.1199800000E-04    9.8978179161E-01    4.1469973932E-01    6.7495907736E+01    7.6740465062E-02
    8.1599800000E-04    1.0831789979E+00    4.1241289192E-01    6.7872401879E+01    7.4762685811E-02
    8.1999800000E-04    1.1640304323E+00    3.6102947586E-01    6.8208107532E+01    7.1386580643E-02
    8.2399800000E-04    1.2209921560E+00    2.7394947837E-01    6.8502267670E+01    6.7270988775E-02
    8.2799800000E-04    1.2532725159E+00    1.6626831297E-01    6.8758039729E+01    6.3100976103E-02
    8.3199800000E-04    1.2665212568E+00    5.0686564261E-02    6.8982109915E+01    6.0128322470E-02
    8.3599800000E-04    1.2668887078E+00   -6.5691334437E-02    6.9192809969E+01    6.0083522377E-02
    8.3999800000E-04    1.2543325890E+00   -1.8074988101E-01    6.9416729195E+01    6.2835706200E-02
    8.4399800000E-04    1.2225818575E+00   -2.8774261788E-01    6.9671562021E+01    6.6573842925E-02
    8.4799800000E-04    1.1656281218E+00   -3.7475460341E-01    6.9963604881E+01    7.0135886060E-02
    8.5199800000E-04    1.0834225444E+00   -4.2739280358E-01    7.0296073942E+01    7.2967679343E-02
    8.5599800000E-04    9.8611886078E-01   -4.3195156489E-01    7.0669302115E+01    7.4561127976E-02
    8.5999800000E-04    8.9487499512E-01   -3.8513416048E-01    7.1078666971E+01    7.5027854179E-02
    8.6399800000E-04    8.3182547603E-01   -2.9729356698E-01    7.1513667162E+01    7.4794063067E-02
    8.6799800000E-04    8.1232939495E-01   -1.8759662788E-01    7.1955194964E+01    7.4258141290E-02
    8.7199800000E-04    8.3876789023E-01   -7.9256668973E-02    7.2382077682E+01    7.3576466749E-02
    8.7599800000E-04    8.9911708441E-01    6.5948916391E-03    7.2780502492E+01    7.2756180468E-02
    8.7999800000E-04    9.7240970362E-01    5.6857229362E-02    7.3145713428E+01    7.1804189333E-02
    8.8399800000E-04    1.0370149330E+00    7.4454335257E-02    7.3477424661E+01    7.0737335199E-02
    8.8799800000E-04    1.0843477619E+00    7.3636335360E-02    7.3776816331E+01    7.0117094186E-02
    8.9199800000E-04    1.1170702212E+00    6.4926181501E-02    7.4047619688E+01    7.0123508078E-02
    8.9599800000E-04    1.1396765484E+00    5.2381088032E-02    7.4293632177E+01    7.0880711070E-02
    8.9999800000E-04    1.1554453406E+00    3.7490462833E-02    7.4517640747E+01    7.2439997817E-02
    9.0399800000E-04    1.1663486530E+00    2.1952534907E-02    7.4722607630E+01    7.4652757048E-02
    9.0799800000E-04    1.1738638267E+00    7.6677177539E-03    7.4912291682E+01    7.7105359109E-02
    9.1199800000E-04    1.1790746446E+00   -3.6527516472E-03    7.5091092371E+01    7.9212045673E-02
    9.1599800000E-04    1.1823142711E+00   -1.1343217688E-02    7.5263460896E+01    7.9987325947E-02
    9.1999800000E-04    1.1828785901E+00   -1.6564186359E-02    7.5432718907E+01    7.9647904706E-02
    9.2399800000E-04    1.1801858543E+00   -2.2085694254E-02    7.5603531820E+01    7.8904697526E-02
    9.2799800000E-04    1.1746503117E+00   -3.0396532698E-02    7.5780374267E+01    7.7027284820E-02
    9.3199800000E-04    1.1667150383E+00   -4.2225743346E-02    7.5966691376E+01    7.4038095226E-02
    9.3599800000E-04    1.1557894093E+00   -5.6635070318E-02    7.6166764915E+01    7.0876055096E-02
    9.3999800000E-04    1.1405228206E+00   -7.1413130194E-02    7.6384472711E+01    6.8336747234E-02
    9.4399800000E-04    1.1191457301E+00   -8.4332427805E-02    7.6623119371E+01    6.6747789510E-02
    9.4799800000E-04    1.0892149756E+00   -9.3174907658E-02    7.6885524129E+01    6.6057398262E-02
    9.5199800000E-04    1.0469401390E+00   -9.4965547063E-02    7.7175084764E+01    6.6020313547E-02
    9.5599800000E-04    9.8848248674E-01   -8.2544173015E-02    7.7495680574E+01    6.6521319368E-02
    9.5999800001E-04    9.1714523235E-01   -4.2953778053E-02    7.7849503194E+01    6.7242506126E-02
    9.6399800001E-04    8.5013753081E-01    3.2004634098E-02    7.8236953052E+01    6.7837888015E-02
    9.6799800001E-04    8.0914121872E-01    1.3512604000E-01    7.8655409888E+01    6.8424597812E-02
    9.7199800001E-04    8.1011875620E-01    2.4831118063E-01    7.9094896107E+01    6.8866258470E-02
    9.7599800001E-04    8.5707294453E-01    3.4899248948E-01    7.9536135876E+01    6.9235358597E-02
    9.7999800001E-04    9.3923102994E-01    4.1610835606E-01    7.9958088162E+01    6.9186041566E-02
    9.8399800001E-04    1.0370920544E+00    4.3546932905E-01    8.0346936736E+01    6.8335702173E-02
    9.8799800001E-04    1.1282432168E+00    4.0417055632E-01    8.0696528111E+01    6.6332406701E-02
    9.9199800001E-04    1.1972508650E+00    3.3255184477E-01    8.1005353122E+01    6.3401812066E-02
    9.9599800001E-04    1.2402297762E+00    2.3529328073E-01    8.1275997132E+01    6.0001310471E-02
    9.9999800001E-04    1.2609455920E+00    1.2510071449E-01    8.1512611314E+01    5.6819428496E-02
    1.0039980000E-03    1.2662660404E+00    1.1217446409E-02    8.1726109255E+01    5.5430446546E-02
    1.0079980000E-03    1.2597258688E+00   -1.0310791065E-01    8.1939779688E+01    5.7058804641E-02
    1.0119980000E-03    1.2378457161E+00   -2.1434037049E-01    8.2177504557E+01    6.0776296550E-02
    1.0159980000E-03    1.1940511224E+00   -3.1224078417E-01    8.2450958652E+01    6.4975356346E-02
    1.0199980000E-03    1.1255017147E+00   -3.8273796334E-01    8.2764595779E+01    6.8804218004E-02
    1.0239980000E-03    1.0378895949E+00   -4.1054454172E-01    8.3120199234E+01    7.1572229471E-02
    1.0279980000E-03    9.4852899357E-01   -3.8690606086E-01    8.3513934956E+01    7.2863482736E-02
    1.0319980000E-03    8.8040395324E-01   -3.1752644094E-01    8.3936625519E+01    7.2925650747E-02
    1.0359980000E-03    8.5088009319E-01   -2.1944108933E-01    8.4371558689E+01    7.2142575643E-02
    1.0399980000E-03    8.6544310314E-01   -1.1515340740E-01    8.4798459831E+01    7.0800194057E-02
    1.0439980000E-03    9.1633833635E-01   -2.6830871998E-02    8.5202304397E+01    6.8999507396E-02
    1.0479980000E-03    9.8439356922E-01    2.9407731350E-02    8.5576832709E+01    6.6588462722E-02
    1.0519980000E-03    1.0473940051E+00    5.1778123804E-02    8.5920261780E+01    6.3843658678E-02
    1.0559980000E-03    1.0957880122E+00    5.0863057234E-02    8.6230945633E+01    6.1588818024E-02
