 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.1400010949E+00   -1.8247338831E-01   -5.0610240664E+00    1.4244322771E-02
    1.6799800000E-04    1.1814035750E+00   -1.2421934447E-01   -5.2982223518E+00    1.6061985522E-02
    1.7199800000E-04    1.2095487267E+00   -5.5007988289E-02   -5.5145068310E+00    1.7713306319E-02
    1.7599800000E-04    1.2259816888E+00    1.8159310260E-02   -5.7138880872E+00    1.9056843810E-02
    1.7999800000E-04    1.2325013336E+00    9.0675152684E-02   -5.9023231764E+00    2.0015286739E-02
    1.8399800000E-04    1.2299561037E+00    1.5993533667E-01   -6.0876871458E+00    2.0775239299E-02
    1.8799800000E-04    1.2179660345E+00    2.2442018352E-01   -6.2773348715E+00    2.1717590151E-02
    1.9199800000E-04    1.1953908003E+00    2.8208220240E-01   -6.4761971367E+00    2.3066166815E-02
    1.9599800000E-04    1.1612884849E+00    3.3049953205E-01   -6.6868488357E+00    2.4845652110E-02
    1.9999800000E-04    1.1153087164E+00    3.6792167828E-01   -6.9107629876E+00    2.7073276920E-02
    2.0399800000E-04    1.0572691030E+00    3.9294218273E-01   -7.1495737371E+00    2.9745308822E-02
    2.0799800000E-04    9.8712740135E-01    4.0290016412E-01   -7.4055696481E+00    3.2817064601E-02
    2.1199800000E-04    9.0655754464E-01    3.9245446579E-01   -7.6812470500E+00    3.6236798042E-02
    2.1599800000E-04    8.2106318169E-01    3.5562200243E-01   -7.9788669054E+00    3.9867245435E-02
    2.1999800000E-04    7.3957172241E-01    2.8939311852E-01   -8.3008969433E+00    4.3589666842E-02
    2.2399800000E-04    6.7206162284E-01    1.9597608658E-01   -8.6480756963E+00    4.7023753877E-02
    2.2799800000E-04    6.2546926044E-01    8.2411497194E-02   -9.0184292652E+00    4.9945657636E-02
    2.3199800000E-04    6.0551937600E-01   -4.2598562728E-02   -9.4067495113E+00    5.2019041595E-02
    2.3599800000E-04    6.1874996320E-01   -1.6983318068E-01   -9.8023622658E+00    5.3049901120E-02
    2.3999800000E-04    6.6782177818E-01   -2.8824953490E-01   -1.0190779385E+01    5.3094709203E-02
    2.4399800000E-04    7.4753895099E-01   -3.8473526340E-01   -1.0559281167E+01    5.2337166260E-02
    2.4799800000E-04    8.4613335122E-01   -4.4883688837E-01   -1.0902136596E+01    5.1116163399E-02
    2.5199800000E-04    9.5165180804E-01   -4.7488049041E-01   -1.1218322094E+01    4.9722859296E-02
    2.5599800000E-04    1.0518887270E+00   -4.6196751003E-01   -1.1508955969E+01    4.8636225530E-02
    2.5999800000E-04    1.1357975685E+00   -4.1435473763E-01   -1.1775261358E+01    4.8339434440E-02
    2.6399800000E-04    1.1976283967E+00   -3.4002662331E-01   -1.2018241279E+01    4.8865144179E-02
    2.6799800000E-04    1.2374496263E+00   -2.4684051273E-01   -1.2239520795E+01    5.0077261910E-02
    2.7199800000E-04    1.2584587311E+00   -1.4157418419E-01   -1.2441723874E+01    5.1581866130E-02
    2.7599800000E-04    1.2647978345E+00   -3.0517252609E-02   -1.2631130893E+01    5.2399829348E-02
    2.7999800000E-04    1.2586591958E+00    8.1340263498E-02   -1.2819927522E+01    5.1577195156E-02
    2.8399800000E-04    1.2384828859E+00    1.8889725973E-01   -1.3021151249E+01    4.9545787740E-02
    2.8799800000E-04    1.2005712460E+00    2.8509424735E-01   -1.3242463633E+01    4.7384705040E-02
    2.9199800000E-04    1.1421747519E+00    3.6205831403E-01   -1.3487426945E+01    4.5678430978E-02
    2.9599800000E-04    1.0638729111E+00    4.1105364585E-01   -1.3758246347E+01    4.4670909375E-02
    2.9999800000E-04    9.7225765344E-01    4.2375906681E-01   -1.4055703612E+01    4.4430043029E-02
    3.0399800000E-04    8.7943139318E-01    3.9738254911E-01   -1.4379269244E+01    4.4662557479E-02
    3.0799800000E-04    7.9815635613E-01    3.3568583885E-01   -1.4727182783E+01    4.4995184004E-02
    3.1199800000E-04    7.4038698405E-01    2.4674466038E-01   -1.5094389546E+01    4.5100281514E-02
    3.1599800000E-04    7.1531013769E-01    1.4224619856E-01   -1.5470670210E+01    4.4788770348E-02
    3.1999800000E-04    7.2492143374E-01    3.5556022648E-02   -1.5842870410E+01    4.4060165985E-02
    3.2399800000E-04    7.6332637243E-01   -6.1196110303E-02   -1.6199667268E+01    4.3087283789E-02
    3.2799800000E-04    8.2094051889E-01   -1.3907248383E-01   -1.6535414586E+01    4.2032623184E-02
    3.3199800000E-04    8.8839576947E-01   -1.9248732354E-01   -1.6848357444E+01    4.0904198588E-02
    3.3599800000E-04    9.5627738539E-01   -2.2040793703E-01   -1.7138675836E+01    3.9710304867E-02
    3.3999800000E-04    1.0175244112E+00   -2.2614909117E-01   -1.7407161541E+01    3.8422369001E-02
    3.4399800000E-04    1.0684652025E+00   -2.1597032719E-01   -1.7655490367E+01    3.7050875849E-02
    3.4799800000E-04    1.1088110706E+00   -1.9624129335E-01   -1.7886190945E+01    3.5498047640E-02
    3.5199800000E-04    1.1401157408E+00   -1.7131300274E-01   -1.8101760976E+01    3.3735059828E-02
    3.5599800000E-04    1.1640144448E+00   -1.4348656748E-01   -1.8304138805E+01    3.1943828028E-02
    3.5999800000E-04    1.1814531186E+00   -1.1398692916E-01   -1.8495463765E+01    3.0307790271E-02
    3.6399800000E-04    1.1928006991E+00   -8.3315658448E-02   -1.8678257696E+01    2.8984970557E-02
    3.6799800000E-04    1.1983337582E+00   -5.1399086481E-02   -1.8855606810E+01    2.8055573298E-02
    3.7199800000E-04    1.1983119773E+00   -1.8164029982E-02   -1.9031259734E+01    2.7713127390E-02
    3.7599800000E-04    1.1929444122E+00    1.6237209248E-02   -1.9208925363E+01    2.8054280476E-02
    3.7999800000E-04    1.1822624610E+00    5.1242777681E-02   -1.9392347524E+01    2.8912167269E-02
    3.8399800000E-04    1.1658534249E+00    8.5766383157E-02   -1.9585204124E+01    3.0050846034E-02
    3.8799800000E-04    1.1427763508E+00    1.1829652752E-01   -1.9790557206E+01    3.1200149414E-02
    3.9199800000E-04    1.1116068533E+00    1.4673273061E-01   -2.0010940672E+01    3.2137693313E-02
    3.9599800000E-04    1.0705629560E+00    1.6801700333E-01   -2.0248681242E+01    3.2818517875E-02
    3.9999800000E-04    1.0182913527E+00    1.7733348050E-01   -2.0506165355E+01    3.3299974004E-02
    4.0399800000E-04    9.5566508227E-01    1.6812907155E-01   -2.0785386065E+01    3.3622684147E-02
    4.0799800000E-04    8.8782692110E-01    1.3447938458E-01   -2.1087089395E+01    3.3832294525E-02
    4.1199800000E-04    8.2486907124E-01    7.4350631208E-02   -2.1411279825E+01    3.3983833212E-02
    4.1599800000E-04    7.7820166177E-01   -8.3223764739E-03   -2.1756524801E+01    3.4166644095E-02
    4.1999800000E-04    7.5729938786E-01   -1.0485789867E-01   -2.2118384397E+01    3.4368716567E-02
    4.2399800000E-04    7.6863612142E-01   -2.0348047690E-01   -2.2487697864E+01    3.4403616289E-02
    4.2799800000E-04    8.1209170040E-01   -2.9098732592E-01   -2.2852518045E+01    3.4212057055E-02
    4.3199800000E-04    8.8113917715E-01   -3.5528963500E-01   -2.3201972583E+01    3.3946003866E-02
    4.3599800000E-04    9.6495497864E-01   -3.8736882409E-01   -2.3529137515E+01    3.3875964578E-02
    4.3999800000E-04    1.0512194891E+00   -3.8225507321E-01   -2.3830838998E+01    3.4270212885E-02
    4.4399800000E-04    1.1279105299E+00   -3.4101312900E-01   -2.4105738223E+01    3.5365822399E-02
    4.4799800000E-04    1.1873208968E+00   -2.7089373398E-01   -2.4354256892E+01    3.7113120980E-02
    4.5199800000E-04    1.2275468165E+00   -1.8084553627E-01   -2.4578636822E+01    3.9261291729E-02
    4.5599800000E-04    1.2504220976E+00   -7.9101634663E-02   -2.4782428018E+01    4.1304903821E-02
    4.5999800000E-04    1.2591905412E+00    2.7163209376E-02   -2.4972324202E+01    4.2373542082E-02
    4.6399800000E-04    1.2557324200E+00    1.3293629872E-01   -2.5159905424E+01    4.2053767460E-02
    4.6799800000E-04    1.2387282857E+00    2.3392834049E-01   -2.5357197241E+01    4.1097990240E-02
    4.7199800000E-04    1.2045899642E+00    3.2490456427E-01   -2.5571219518E+01    4.0405605906E-02
    4.7599800000E-04    1.1499258187E+00    4.0014351691E-01   -2.5804886151E+01    4.0404330080E-02
    4.7999800000E-04    1.0737200981E+00    4.5280855541E-01   -2.6059896548E+01    4.1241071757E-02
    4.8399800000E-04    9.7941087454E-01    4.7539947810E-01   -2.6337532475E+01    4.2920140683E-02
    4.8799800000E-04    8.7526095607E-01    4.6242341913E-01   -2.6639206803E+01    4.5106181472E-02
    4.9199800000E-04    7.7203648157E-01    4.1187437654E-01   -2.6966932884E+01    4.7337872172E-02
    4.9599800000E-04    6.8163467838E-01    3.2597570782E-01   -2.7321535924E+01    4.9221998384E-02
    4.9999800000E-04    6.1588979727E-01    2.1250000707E-01   -2.7700901804E+01    5.0467507468E-02
    5.0399800000E-04    5.8332925786E-01    8.3621399355E-02   -2.8097385858E+01    5.0672352390E-02
    5.0799800000E-04    5.8557895912E-01   -4.8894842292E-02   -2.8497309732E+01    4.9771229694E-02
    5.1199800000E-04    6.2030690413E-01   -1.7564827081E-01   -2.8886435351E+01    4.7651117432E-02
    5.1599800000E-04    6.8270224266E-01   -2.8649732654E-01   -2.9254707817E+01    4.4704644170E-02
    5.1999800000E-04    7.6600815265E-01   -3.7141904796E-01   -2.9597846226E+01    4.1228024727E-02
    5.2399800000E-04    8.6027696248E-01   -4.2406648217E-01   -2.9914830617E+01    3.7508798936E-02
    5.2799800000E-04    9.5423454666E-01   -4.4456321890E-01   -3.0207537343E+01    3.3943973606E-02
    5.3199800000E-04    1.0395618205E+00   -4.3696158651E-01   -3.0478366268E+01    3.0795535505E-02
    5.3599800000E-04    1.1115948101E+00   -4.0602566126E-01   -3.0729318007E+01    2.8243178926E-02
    5.3999800000E-04    1.1678832490E+00   -3.5589172506E-01   -3.0962281229E+01    2.6397682232E-02
    5.4399800000E-04    1.2076244697E+00   -2.9086626944E-01   -3.1178903547E+01    2.5295489238E-02
    5.4799800000E-04    1.2319445344E+00   -2.1514339215E-01   -3.1380736222E+01    2.4855862728E-02
    5.5199800000E-04    1.2431684739E+00   -1.3200196436E-01   -3.1571047068E+01    2.4695811771E-02
    5.5599800000E-04    1.2432438763E+00   -4.4253189524E-02   -3.1756933876E+01    2.4220078136E-02
    5.5999800000E-04    1.2324496465E+00    4.5024178696E-02   -3.1948404534E+01    2.3025169843E-02
    5.6399800000E-04    1.2091228842E+00    1.3149799619E-01   -3.2154262625E+01    2.1230322269E-02
    5.6799800000E-04    1.1709767160E+00    2.0830131668E-01   -3.2380067694E+01    1.9232039701E-02
    5.7199800000E-04    1.1173377124E+00    2.6678334327E-01   -3.2629456005E+01    1.7335059710E-02
    5.7599800000E-04    1.0510270916E+00    2.9849961770E-01   -3.2904728937E+01    1.5791728617E-02
    5.7999800000E-04    9.7955232500E-01    2.9764144129E-01   -3.3205988772E+01    1.4776991739E-02
    5.8399800000E-04    9.1378229807E-01    2.6399591477E-01   -3.3530768667E+01    1.4258433977E-02
    5.8799800000E-04    8.6419745576E-01    2.0315081715E-01   -3.3874118674E+01    1.4100795575E-02
    5.9199800000E-04    8.3842358295E-01    1.2449601247E-01   -3.4228304841E+01    1.4189369723E-02
    5.9599800000E-04    8.3991992076E-01    3.9478352142E-02   -3.4583986909E+01    1.4481066490E-02
    5.9999800000E-04    8.6775182549E-01   -3.9972378478E-02   -3.4932105520E+01    1.5030522936E-02
    6.0399800000E-04    9.1593266376E-01   -1.0302229232E-01   -3.5266073137E+01    1.5898779791E-02
    6.0799800000E-04    9.7522903172E-01   -1.4214323564E-01   -3.5581630849E+01    1.6984179694E-02
    6.1199800000E-04    1.0358266907E+00   -1.5458862570E-01   -3.5875877131E+01    1.8167428342E-02
    6.1599800000E-04    1.0899735677E+00   -1.4294085940E-01   -3.6147348257E+01    1.9330393117E-02
    6.1999800000E-04    1.1336048387E+00   -1.1355747614E-01   -3.6396411956E+01    2.0361129467E-02
    6.2399800000E-04    1.1661227793E+00   -7.3294251169E-02   -3.6625124411E+01    2.1189122442E-02
    6.2799800000E-04    1.1887866545E+00   -2.7340398557E-02   -3.6836244045E+01    2.1826051702E-02
    6.3199800000E-04    1.2031718799E+00    2.0776835587E-02   -3.7033084844E+01    2.2354418984E-02
    6.3599800000E-04    1.2104807323E+00    6.8792198620E-02   -3.7219888588E+01    2.2923430741E-02
    6.3999800000E-04    1.2113817935E+00    1.1523275433E-01   -3.7401603116E+01    2.3709931326E-02
    6.4399800000E-04    1.2060727204E+00    1.5904792122E-01   -3.7583182852E+01    2.4877027253E-02
    6.4799800000E-04    1.1943814412E+00    1.9921096046E-01   -3.7768829807E+01    2.6493497689E-02
    6.5199800000E-04    1.1759387915E+00    2.3440543194E-01   -3.7961745276E+01    2.8387034753E-02
    6.5599800000E-04    1.1501144310E+00    2.6400747514E-01   -3.8164461788E+01    3.0335760050E-02
    6.5999800000E-04    1.1159247089E+00    2.8855782854E-01   -3.8378716830E+01    3.2350933254E-02
    6.6399800000E-04    1.0723948783E+00    3.0766608869E-01   -3.8606168728E+01    3.4460888648E-02
    6.6799800000E-04    1.0184392746E+00    3.1858413478E-01   -3.8849075419E+01    3.6760293491E-02
    6.7199800000E-04    9.5397058878E-01    3.1578254387E-01   -3.9109971136E+01    3.9191056478E-02
    6.7599800000E-04    8.8189574044E-01    2.9243108991E-01   -3.9391528378E+01    4.1659889397E-02
    6.7999800000E-04    8.0877302092E-01    2.4380148691E-01   -3.9695606470E+01    4.4187438265E-02
    6.8399800000E-04    7.4291322926E-01    1.6936985608E-01   -4.0023531888E+01    4.6690565294E-02
    6.8799800000E-04    6.9135260643E-01    7.3174494895E-02   -4.0374461372E+01    4.8903863725E-02
    6.9199800000E-04    6.6108375158E-01   -3.8248775108E-02   -4.0745716307E+01    5.0727214294E-02
    6.9599800000E-04    6.6142287007E-01   -1.5615649214E-01   -4.1130169581E+01    5.1892417525E-02
    6.9999800000E-04    6.9765723361E-01   -2.6903394797E-01   -4.1514799241E+01    5.2398877162E-02
    7.0399800000E-04    7.6671240601E-01   -3.6360174495E-01   -4.1885604507E+01    5.2263843505E-02
    7.0799800000E-04    8.5772197512E-01   -4.2842530966E-01   -4.2233713639E+01    5.1694761851E-02
    7.1199800000E-04    9.5851147657E-01   -4.5621173310E-01   -4.2555996864E+01    5.1036260504E-02
    7.1599800000E-04    1.0563820442E+00   -4.4415879949E-01   -4.2852155442E+01    5.0737016731E-02
    7.1999800000E-04    1.1391598342E+00   -3.9569620822E-01   -4.3122571737E+01    5.1220882839E-02
    7.2399800000E-04    1.2004218185E+00   -3.1910658945E-01   -4.3368068803E+01    5.2471534293E-02
    7.2799800000E-04    1.2399308762E+00   -2.2283528507E-01   -4.3590512517E+01    5.4306700439E-02
    7.3199800000E-04    1.2607722423E+00   -1.1434997112E-01   -4.3792912567E+01    5.6234307175E-02
    7.3599800000E-04    1.2670736567E+00   -5.8581847953E-04   -4.3982268179E+01    5.7140786431E-02
    7.3999800000E-04    1.2608488912E+00    1.1319867066E-01   -4.4171575512E+01    5.6244222638E-02
    7.4399800000E-04    1.2401111518E+00    2.2175211883E-01   -4.4373863591E+01    5.4314560265E-02
    7.4799800000E-04    1.2007391084E+00    3.1814023367E-01   -4.4596178480E+01    5.2469236240E-02
    7.5199800000E-04    1.1396384236E+00    3.9488893608E-01   -4.4841549937E+01    5.1204957720E-02
    7.5599800000E-04    1.0570254890E+00    4.4355263591E-01   -4.5111853548E+01    5.0705785824E-02
    7.5999800000E-04    9.5928582556E-01    4.5583489653E-01   -4.5407915761E+01    5.0990741435E-02
    7.6399800000E-04    8.5858232306E-01    4.2827918962E-01   -4.5730103907E+01    5.1639860227E-02
    7.6799800000E-04    7.6763479585E-01    3.6367733819E-01   -4.6078108434E+01    5.2204165035E-02
    7.7199800000E-04    6.9860152720E-01    2.6932222470E-01   -4.6448781495E+01    5.2338338297E-02
    7.7599800000E-04    6.6236158910E-01    1.5663321608E-01   -4.6833256767E+01    5.1834960733E-02
    7.7999800000E-04    6.6201427256E-01    3.8894203570E-02   -4.7217547308E+01    5.0677849444E-02
    7.8399800000E-04    6.9228941802E-01   -7.2355444415E-02   -4.7588636514E+01    4.8867615600E-02
    7.8799800000E-04    7.4384875899E-01   -1.6835992123E-01   -4.7939399699E+01    4.6671063476E-02
    7.9199800000E-04    8.0965265565E-01   -2.4259806303E-01   -4.8267175177E+01    4.4185655708E-02
    7.9599800000E-04    8.8264813593E-01   -2.9105930902E-01   -4.8571130200E+01    4.1678100724E-02
    7.9999800000E-04    9.5455443005E-01   -3.1427940801E-01   -4.8852578291E+01    3.9227551543E-02
    8.0399800000E-04    1.0188311260E+00   -3.1699955668E-01   -4.9113365193E+01    3.6813213573E-02
    8.0799800000E-04    1.0726011810E+00   -3.0604707073E-01   -4.9356163738E+01    3.4522654014E-02
    8.1199800000E-04    1.1159704437E+00   -2.8695151314E-01   -4.9583512398E+01    3.2415780427E-02
    8.1599800000E-04    1.1500311017E+00   -2.6247375701E-01   -4.9797662172E+01    3.0401623343E-02
    8.1999800000E-04    1.1757451632E+00   -2.3304072670E-01   -5.0000279736E+01    2.8458432192E-02
    8.2399800000E-04    1.1940949661E+00   -1.9809989672E-01   -5.0193089156E+01    2.6573127808E-02
    8.2799800000E-04    1.2057320606E+00   -1.5820730778E-01   -5.0378629622E+01    2.4954454793E-02
    8.3199800000E-04    1.2110274742E+00   -1.1467317501E-01   -5.0560107813E+01    2.3784341603E-02
    8.3599800000E-04    1.2101512075E+00   -6.8536305104E-02   -5.0741700405E+01    2.3003432102E-02
    8.3999800000E-04    1.2029073012E+00   -2.0840339694E-02   -5.0928327223E+01    2.2449433661E-02
    8.4399800000E-04    1.1886373787E+00    2.6955330553E-02   -5.1124909653E+01    2.1944158532E-02
    8.4799800000E-04    1.1661556881E+00    7.2625255316E-02   -5.1335675637E+01    2.1335724842E-02
    8.5199800000E-04    1.1338924857E+00    1.1271528837E-01   -5.1563934584E+01    2.0538582447E-02
    8.5599800000E-04    1.0905474062E+00    1.4213856554E-01   -5.1812445431E+01    1.9537204899E-02
    8.5999800000E-04    1.0366003896E+00    1.5410928204E-01   -5.2083299999E+01    1.8397637681E-02
    8.6399800000E-04    9.7596805411E-01    1.4219701423E-01   -5.2376935722E+01    1.7227868239E-02
    8.6799800000E-04    9.1633851955E-01    1.0362171855E-01   -5.2691960222E+01    1.6146549445E-02
    8.7199800000E-04    8.6760293290E-01    4.0936238595E-02   -5.3025545166E+01    1.5281945937E-02
    8.7599800000E-04    8.3909641947E-01   -3.8425843173E-02   -5.3373500470E+01    1.4736512036E-02
    8.7999800000E-04    8.3693247415E-01   -1.2365746107E-01   -5.3729294525E+01    1.4442611792E-02
    8.8399800000E-04    8.6217054298E-01   -2.0280939084E-01   -5.4083851390E+01    1.4344424973E-02
    8.8799800000E-04    9.1144002436E-01   -2.6438396732E-01   -5.4427775296E+01    1.4483850217E-02
    8.9199800000E-04    9.7718113243E-01   -2.9889619085E-01   -5.4753250473E+01    1.4976509381E-02
    8.9599800000E-04    1.0489181169E+00   -3.0062726496E-01   -5.5055267848E+01    1.5961614916E-02
    8.9999800000E-04    1.1157101549E+00   -2.6961733704E-01   -5.5331305791E+01    1.7482444839E-02
    9.0399800000E-04    1.1699072606E+00   -2.1156534386E-01   -5.5581397649E+01    1.9371597182E-02
    9.0799800000E-04    1.2085695525E+00   -1.3488741736E-01   -5.5807801182E+01    2.1374908930E-02
    9.1199800000E-04    1.2323051322E+00   -4.8258160155E-02   -5.6014120924E+01    2.3186024043E-02
    9.1599800000E-04    1.2434010352E+00    4.1367805478E-02   -5.6205858178E+01    2.4400615547E-02
    9.1999800000E-04    1.2435702788E+00    1.2959508877E-01   -5.6391773370E+01    2.4881490802E-02
    9.2399800000E-04    1.2325783217E+00    2.1329544259E-01   -5.6581949727E+01    2.5024387684E-02
    9.2799800000E-04    1.2084789809E+00    2.8961547510E-01   -5.6783611243E+01    2.5429569177E-02
    9.3199800000E-04    1.1689055641E+00    3.5527010300E-01   -5.7000104132E+01    2.6493760706E-02
    9.3599800000E-04    1.1126692535E+00    4.0603432205E-01   -5.7232998157E+01    2.8308589455E-02
    9.3999800000E-04    1.0405506318E+00    4.3751182097E-01   -5.7483932431E+01    3.0838353280E-02
    9.4399800000E-04    9.5504779453E-01    4.4550889229E-01   -5.7754780861E+01    3.3970323263E-02
    9.4799800000E-04    8.6086071642E-01    4.2529262876E-01   -5.8047534270E+01    3.7524252022E-02
    9.5199800000E-04    7.6631748879E-01    3.7283124964E-01   -5.8364585816E+01    4.1235642585E-02
    9.5599800000E-04    6.8272683824E-01    2.8798629781E-01   -5.8707814382E+01    4.4698926713E-02
    9.5999800001E-04    6.2008911766E-01    1.7711642604E-01   -5.9076202248E+01    4.7626999672E-02
    9.6399800001E-04    5.8519720392E-01    5.0285411351E-02   -5.9465457966E+01    4.9726571734E-02
    9.6799800001E-04    5.8283424748E-01   -8.2328319103E-02   -5.9865480588E+01    5.0605918127E-02
    9.7199800001E-04    6.1524325497E-01   -2.1131873540E-01   -6.0262039951E+01    5.0377964873E-02
    9.7599800001E-04    6.8081420958E-01   -3.2497472851E-01   -6.0641450303E+01    4.9108144544E-02
    9.7999800001E-04    7.7107716634E-01   -4.1111661574E-01   -6.0996093423E+01    4.7196505596E-02
    9.8399800001E-04    8.7421429078E-01   -4.6195156459E-01   -6.1323860080E+01    4.4935678911E-02
    9.8799800001E-04    9.7832302679E-01   -4.7527176148E-01   -6.1625578809E+01    4.2721034520E-02
    9.9199800001E-04    1.0726677123E+00   -4.5308949887E-01   -6.1903276291E+01    4.1010324129E-02
    9.9599800001E-04    1.1490118123E+00   -4.0084703961E-01   -6.2158379620E+01    4.0139799243E-02
    9.9999800001E-04    1.2038665758E+00   -3.2602656239E-01   -6.2392179357E+01    4.0109156620E-02
    1.0039980000E-03    1.2382107847E+00   -2.3543780177E-01   -6.2606362060E+01    4.0774125865E-02
    1.0079980000E-03    1.2554039827E+00   -1.3476283794E-01   -6.2803797992E+01    4.1714244546E-02
    1.0119980000E-03    1.2590285968E+00   -2.9244311300E-02   -6.2991426594E+01    4.2041977590E-02
    1.0159980000E-03    1.2504435094E+00    7.6843767639E-02   -6.3181192477E+01    4.0995473422E-02
    1.0199980000E-03    1.2278150162E+00    1.7854590826E-01   -6.3384697540E+01    3.8963500894E-02
    1.0239980000E-03    1.1879161681E+00    2.6869705204E-01   -6.3608710186E+01    3.6812900830E-02
    1.0279980000E-03    1.1288896902E+00    3.3907965703E-01   -6.3856812450E+01    3.5053817287E-02
    1.0319980000E-03    1.0525676201E+00    3.8076535987E-01   -6.4131270046E+01    3.3940999172E-02
    1.0359980000E-03    9.6656251326E-01    3.8643828968E-01   -6.4432540919E+01    3.3529689024E-02
