 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.1694651252E+00    2.0224718509E-02    1.1873316327E+01    6.4013233205E-02
    1.3199800000E-04    1.1765623174E+00    2.8935407297E-03    1.2016248770E+01    6.4284759037E-02
    1.3599800000E-04    1.1817296813E+00   -1.4036889342E-02    1.2157342495E+01    6.4516742058E-02
    1.3999800000E-04    1.1851000190E+00   -2.9868401736E-02    1.2297223408E+01    6.4674954162E-02
    1.4399800000E-04    1.1866028345E+00   -4.4066499394E-02    1.2436565344E+01    6.4680026739E-02
    1.4799800000E-04    1.1859382951E+00   -5.6575656185E-02    1.2575914792E+01    6.4506416732E-02
    1.5199800000E-04    1.1827669807E+00   -6.8119986815E-02    1.2715655832E+01    6.4240522842E-02
    1.5599800000E-04    1.1769781309E+00   -7.9716465331E-02    1.2856151218E+01    6.3927641312E-02
    1.5999800000E-04    1.1687458239E+00   -9.1994540481E-02    1.2997816335E+01    6.3529534145E-02
    1.6399800000E-04    1.1583130700E+00   -1.0496607356E-01    1.3141222276E+01    6.3043069106E-02
    1.6799800000E-04    1.1457369465E+00   -1.1824280378E-01    1.3287026485E+01    6.2516111302E-02
    1.7199800000E-04    1.1308366442E+00   -1.3118138018E-01    1.3435788443E+01    6.2000552837E-02
    1.7599800000E-04    1.1132896957E+00   -1.4300284454E-01    1.3587936589E+01    6.1559137157E-02
    1.7999800000E-04    1.0927365616E+00   -1.5291289666E-01    1.3743816534E+01    6.1210361358E-02
    1.8399800000E-04    1.0688690291E+00   -1.6002769031E-01    1.3903709338E+01    6.0938419299E-02
    1.8799800000E-04    1.0414684100E+00   -1.6336842047E-01    1.4067834772E+01    6.0724929380E-02
    1.9199800000E-04    1.0104338823E+00   -1.6189760804E-01    1.4236356420E+01    6.0550059639E-02
    1.9599800000E-04    9.7590645732E-01   -1.5451673357E-01    1.4409324154E+01    6.0403509150E-02
    1.9999800000E-04    9.3852620708E-01   -1.4012116938E-01    1.4586646994E+01    6.0285182825E-02
    2.0399800000E-04    8.9967711714E-01   -1.1780692984E-01    1.4768215745E+01    6.0189453037E-02
    2.0799800000E-04    8.6142285295E-01   -8.7197139737E-02    1.4954047768E+01    6.0102935021E-02
    2.1199800000E-04    8.2607734286E-01   -4.8657938474E-02    1.5144238264E+01    6.0018307368E-02
    2.1599800000E-04    7.9576558735E-01   -3.2330508315E-03    1.5338772087E+01    5.9935982493E-02
    2.1999800000E-04    7.7227872458E-01    4.7594453952E-02    1.5537405593E+01    5.9850885984E-02
    2.2399800000E-04    7.5717470236E-01    1.0211029788E-01    1.5739583872E+01    5.9759131911E-02
    2.2799800000E-04    7.5175543371E-01    1.5842736164E-01    1.5944290225E+01    5.9675885486E-02
    2.3199800000E-04    7.5676916289E-01    2.1449516393E-01    1.6150029447E+01    5.9621845265E-02
    2.3599800000E-04    7.7219963994E-01    2.6820191976E-01    1.6355041683E+01    5.9602042947E-02
    2.3999800000E-04    7.9729560259E-01    3.1751089305E-01    1.6557540831E+01    5.9610175708E-02
    2.4399800000E-04    8.3075910664E-01    3.6055213068E-01    1.6755925908E+01    5.9636794828E-02
    2.4799800000E-04    8.7097477224E-01    3.9568478333E-01    1.6948992160E+01    5.9668284912E-02
    2.5199800000E-04    9.1619345191E-01    4.2152837466E-01    1.7136005631E+01    5.9689512180E-02
    2.5599800000E-04    9.6459138363E-01    4.3694377909E-01    1.7316629684E+01    5.9686856343E-02
    2.5999800000E-04    1.0142039300E+00    4.4105459789E-01    1.7490830729E+01    5.9642773857E-02
    2.6399800000E-04    1.0629212380E+00    4.3339746096E-01    1.7658765835E+01    5.9534248527E-02
    2.6799800000E-04    1.1086955814E+00    4.1411456578E-01    1.7820667303E+01    5.9345701225E-02
    2.7199800000E-04    1.1498708278E+00    3.8391346476E-01    1.7976818722E+01    5.9079350471E-02
    2.7599800000E-04    1.1853308583E+00    3.4375645173E-01    1.8127599470E+01    5.8743782034E-02
    2.7999800000E-04    1.2144273798E+00    2.9457025567E-01    1.8273455574E+01    5.8346982788E-02
    2.8399800000E-04    1.2368872081E+00    2.3717584425E-01    1.8414838841E+01    5.7904635669E-02
    2.8799800000E-04    1.2527833130E+00    1.7248717724E-01    1.8552234741E+01    5.7447963009E-02
    2.9199800000E-04    1.2625260035E+00    1.0179787219E-01    1.8686280584E+01    5.7048756289E-02
    2.9599800000E-04    1.2666957314E+00    2.7187041469E-02    1.8818059064E+01    5.6828355225E-02
    2.9999800000E-04    1.2656891294E+00   -4.8466194878E-02    1.8949231678E+01    5.6882134737E-02
    3.0399800000E-04    1.2594192473E+00   -1.2203005313E-01    1.9081666910E+01    5.7190271055E-02
    3.0799800000E-04    1.2473922952E+00   -1.9084350222E-01    1.9216857424E+01    5.7637928248E-02
    3.1199800000E-04    1.2290727119E+00   -2.5310838285E-01    1.9355713356E+01    5.8116511505E-02
    3.1599800000E-04    1.2041841835E+00   -3.0767748809E-01    1.9498806819E+01    5.8570721413E-02
    3.1999800000E-04    1.1728035935E+00   -3.5367707347E-01    1.9646609172E+01    5.8974842393E-02
    3.2399800000E-04    1.1353645802E+00   -3.9023527995E-01    1.9799573307E+01    5.9315330380E-02
    3.2799800000E-04    1.0927076626E+00   -4.1638583703E-01    1.9958120786E+01    5.9583237568E-02
    3.3199800000E-04    1.0461765680E+00   -4.3123613905E-01    2.0122574713E+01    5.9769286814E-02
    3.3599800000E-04    9.9761890386E-01   -4.3430151883E-01    2.0293164449E+01    5.9876464614E-02
    3.3999800000E-04    9.4914247558E-01   -4.2573043132E-01    2.0470060010E+01    5.9923572902E-02
    3.4399800000E-04    9.0282425035E-01   -4.0620811645E-01    2.0653310799E+01    5.9930823200E-02
    3.4799800000E-04    8.6058197242E-01   -3.7676173151E-01    2.0842719324E+01    5.9912860972E-02
    3.5199800000E-04    8.2420986215E-01   -3.3866236454E-01    2.1037738712E+01    5.9883288064E-02
    3.5599800000E-04    7.9539478498E-01   -2.9343045315E-01    2.1237390653E+01    5.9856527431E-02
    3.5999800000E-04    7.7558788238E-01   -2.4283673021E-01    2.1440263984E+01    5.9844336414E-02
    3.6399800000E-04    7.6580349031E-01   -1.8885092372E-01    2.1644676556E+01    5.9856068682E-02
    3.6799800000E-04    7.6645484248E-01   -1.3357090777E-01    2.1848885165E+01    5.9894188043E-02
    3.7199800000E-04    7.7722464169E-01   -7.9124008489E-02    2.2051277234E+01    5.9944390398E-02
    3.7599800000E-04    7.9711789531E-01   -2.7544408834E-02    2.2250607431E+01    5.9987813887E-02
    3.7999800000E-04    8.2473474840E-01    1.9278983355E-02    2.2446111698E+01    6.0023791479E-02
    3.8399800000E-04    8.5840411522E-01    5.9628530283E-02    2.2637397374E+01    6.0060452492E-02
    3.8799800000E-04    8.9607150206E-01    9.2124582787E-02    2.2824324378E+01    6.0097112277E-02
    3.9199800000E-04    9.3528959775E-01    1.1604064896E-01    2.3006928358E+01    6.0134017955E-02
    3.9599800000E-04    9.7360164010E-01    1.3154277776E-01    2.3185262135E+01    6.0182652173E-02
    3.9999800000E-04    1.0091377825E+00    1.3957822197E-01    2.3359271235E+01    6.0254998940E-02
    4.0399800000E-04    1.0409291318E+00    1.4144608527E-01    2.3528865168E+01    6.0354349796E-02
    4.0799800000E-04    1.0687588151E+00    1.3839323229E-01    2.3694063669E+01    6.0483948228E-02
    4.1199800000E-04    1.0928151830E+00    1.3144885648E-01    2.3855027762E+01    6.0659315057E-02
    4.1599800000E-04    1.1134218055E+00    1.2145312322E-01    2.4011982852E+01    6.0902991854E-02
    4.1999800000E-04    1.1309166921E+00    1.0915476656E-01    2.4165176426E+01    6.1229222742E-02
    4.2399800000E-04    1.1456366616E+00    9.5249823954E-02    2.4314904087E+01    6.1642572738E-02
    4.2799800000E-04    1.1579083171E+00    8.0441199141E-02    2.4461531695E+01    6.2117579100E-02
    4.3199800000E-04    1.1680176613E+00    6.5468194780E-02    2.4605508213E+01    6.2591981249E-02
    4.3599800000E-04    1.1761267933E+00    5.0988128125E-02    2.4747412052E+01    6.3007790855E-02
    4.3999800000E-04    1.1821728849E+00    3.7467723751E-02    2.4887918403E+01    6.3296764658E-02
    4.4399800000E-04    1.1858918946E+00    2.4970487377E-02    2.5027610589E+01    6.3447955376E-02
    4.4799800000E-04    1.1870354934E+00    1.2911447028E-02    2.5166912532E+01    6.3531886156E-02
    4.5199800000E-04    1.1856066390E+00    3.1964710478E-04    2.5306204328E+01    6.3544991025E-02
    4.5599800000E-04    1.1818690794E+00   -1.3532925221E-02    2.5445883180E+01    6.3401461552E-02
    4.5999800000E-04    1.1761232553E+00   -2.8676850974E-02    2.5586492848E+01    6.3098474963E-02
    4.6399800000E-04    1.1684797115E+00   -4.4657147028E-02    2.5728708995E+01    6.2714814950E-02
    4.6799800000E-04    1.1588254270E+00   -6.0815165032E-02    2.5873156844E+01    6.2304874374E-02
    4.7199800000E-04    1.1469236097E+00   -7.6405349671E-02    2.6020334958E+01    6.1925034930E-02
    4.7599800000E-04    1.1324937237E+00   -9.0753426332E-02    2.6170642839E+01    6.1612592025E-02
    4.7999800000E-04    1.1152270976E+00   -1.0325893522E-01    2.6324409669E+01    6.1376622895E-02
    4.8399800000E-04    1.0947603566E+00   -1.1335623982E-01    2.6481903419E+01    6.1213692816E-02
    4.8799800000E-04    1.0706644145E+00   -1.2043638768E-01    2.6643378952E+01    6.1106356833E-02
    4.9199800000E-04    1.0425172765E+00   -1.2368990532E-01    2.6809085088E+01    6.1035914344E-02
    4.9599800000E-04    1.0101130302E+00   -1.2197013249E-01    2.6979186985E+01    6.0993533372E-02
    4.9999800000E-04    9.7381050998E-01   -1.1381524985E-01    2.7153702066E+01    6.0976263018E-02
    5.0399800000E-04    9.3487962282E-01   -9.7762231643E-02    2.7332553779E+01    6.0975992896E-02
    5.0799800000E-04    8.9553808262E-01   -7.2894255606E-02    2.7515708681E+01    6.0977475981E-02
    5.1199800000E-04    8.5846771267E-01   -3.9271380952E-02    2.7703205742E+01    6.0973739878E-02
    5.1599800000E-04    8.2614618336E-01    2.0924467296E-03    2.7895015546E+01    6.0970149196E-02
    5.1999800000E-04    8.0054748882E-01    4.9590820673E-02    2.8090913492E+01    6.0966292354E-02
    5.2399800000E-04    7.8324378106E-01    1.0135552571E-01    2.8290400625E+01    6.0952506394E-02
    5.2799800000E-04    7.7548004701E-01    1.5538163101E-01    2.8492566524E+01    6.0932706488E-02
    5.3199800000E-04    7.7799740476E-01    2.0955310320E-01    2.8696045478E+01    6.0925550703E-02
    5.3599800000E-04    7.9084032726E-01    2.6171926736E-01    2.8899192860E+01    6.0939387631E-02
    5.3999800000E-04    8.1337216210E-01    3.0980669488E-01    2.9100300354E+01    6.0967493498E-02
    5.4399800000E-04    8.4442519413E-01    3.5189804722E-01    2.9297774994E+01    6.0999116428E-02
    5.4799800000E-04    8.8247222178E-01    3.8629273269E-01    2.9490342171E+01    6.1021609098E-02
    5.5199800000E-04    9.2578846222E-01    4.1154227154E-01    2.9677160975E+01    6.1020988369E-02
    5.5599800000E-04    9.7252018640E-01    4.2644308176E-01    2.9857795125E+01    6.0983824679E-02
    5.5999800000E-04    1.0206624997E+00    4.3006272385E-01    3.0032125121E+01    6.0893743064E-02
    5.6399800000E-04    1.0680883714E+00    4.2188927562E-01    3.0200229924E+01    6.0730576185E-02
    5.6799800000E-04    1.1127539632E+00    4.0202629171E-01    3.0362277011E+01    6.0482264251E-02
    5.7199800000E-04    1.1530060251E+00    3.7114984668E-01    3.0518508097E+01    6.0154079167E-02
    5.7599800000E-04    1.1877096278E+00    3.3021089634E-01    3.0669283174E+01    5.9757020273E-02
    5.7999800000E-04    1.2161905448E+00    2.8013872324E-01    3.0815038483E+01    5.9302216307E-02
    5.8399800000E-04    1.2381522173E+00    2.2179923818E-01    3.0956232860E+01    5.8809320222E-02
    5.8799800000E-04    1.2536605100E+00    1.5617828377E-01    3.1093373420E+01    5.8315377100E-02
    5.9199800000E-04    1.2631223508E+00    8.4698425676E-02    3.1227158648E+01    5.7901427570E-02
    5.9599800000E-04    1.2670968313E+00    9.5930292614E-03    3.1358772222E+01    5.7691537115E-02
    5.9999800000E-04    1.2659220176E+00   -6.6154054907E-02    3.1489953421E+01    5.7764621988E-02
    6.0399800000E-04    1.2594349508E+00   -1.3942673697E-01    3.1622550291E+01    5.8077236938E-02
    6.0799800000E-04    1.2470874155E+00   -2.0768731650E-01    3.1757957784E+01    5.8505791875E-02
    6.1199800000E-04    1.2283213704E+00   -2.6927546186E-01    3.1896998666E+01    5.8947654706E-02
    6.1599800000E-04    1.2028519445E+00   -3.2314141579E-01    3.2040202201E+01    5.9354812946E-02
    6.1999800000E-04    1.1707453615E+00   -3.6846224712E-01    3.2188025731E+01    5.9705881695E-02
    6.2399800000E-04    1.1324137770E+00   -4.0439684120E-01    3.2340920358E+01    5.9990602808E-02
    6.2799800000E-04    1.0886708285E+00   -4.2999341246E-01    3.2499315701E+01    6.0202239037E-02
    6.3199800000E-04    1.0408505929E+00   -4.4434697522E-01    3.2663559983E+01    6.0333723173E-02
    6.3599800000E-04    9.9081045129E-01   -4.4694276655E-01    3.2833933866E+01    6.0391550607E-02
    6.3999800000E-04    9.4066916504E-01   -4.3788199229E-01    3.3010682688E+01    6.0398355582E-02
    6.4399800000E-04    8.9248054473E-01   -4.1780209722E-01    3.3193938982E+01    6.0376902654E-02
    6.4799800000E-04    8.4813099946E-01   -3.8767135802E-01    3.3383599203E+01    6.0342721995E-02
    6.5199800000E-04    8.0940903783E-01   -3.4869889507E-01    3.3579224269E+01    6.0310309917E-02
    6.5599800000E-04    7.7803984217E-01   -3.0234987338E-01    3.3779935329E+01    6.0295689439E-02
    6.5999800000E-04    7.5558780531E-01   -2.5034509539E-01    3.3984365504E+01    6.0310573921E-02
    6.6399800000E-04    7.4323033776E-01   -1.9461702923E-01    3.4190790867E+01    6.0362283804E-02
    6.6799800000E-04    7.4148337743E-01   -1.3723797739E-01    3.4397358484E+01    6.0454301943E-02
    6.7199800000E-04    7.5003897297E-01   -8.0296285477E-02    3.4602322510E+01    6.0576668821E-02
    6.7599800000E-04    7.6785604861E-01   -2.5748736200E-02    3.4804312518E+01    6.0706587125E-02
    6.7999800000E-04    7.9347932327E-01    2.4641119195E-02    3.5002481215E+01    6.0832694086E-02
    6.8399800000E-04    8.2526688065E-01    6.9302740225E-02    3.5196406244E+01    6.0960594627E-02
    6.8799800000E-04    8.6138065094E-01    1.0694097449E-01    3.5385946860E+01    6.1093475683E-02
    6.9199800000E-04    8.9974266387E-01    1.3672753624E-01    3.5571163174E+01    6.1232768484E-02
    6.9599800000E-04    9.3823969563E-01    1.5845955622E-01    3.5752156343E+01    6.1389165492E-02
    6.9999800000E-04    9.7513604881E-01    1.7252758925E-01    3.5928889505E+01    6.1573476929E-02
    7.0399800000E-04    1.0093170561E+00    1.7973550990E-01    3.6101221690E+01    6.1786476466E-02
    7.0799800000E-04    1.0402283039E+00    1.8109936978E-01    3.6269080898E+01    6.2030219594E-02
    7.1199800000E-04    1.0676669979E+00    1.7773331509E-01    3.6432535892E+01    6.2316340747E-02
    7.1599800000E-04    1.0916408005E+00    1.7080017763E-01    3.6591755199E+01    6.2659871615E-02
    7.1999800000E-04    1.1123531074E+00    1.6137037048E-01    3.6746975494E+01    6.3083791371E-02
    7.2399800000E-04    1.1301351039E+00    1.5040125515E-01    3.6898519869E+01    6.3591738724E-02
    7.2799800000E-04    1.1453516358E+00    1.3874722165E-01    3.7046775036E+01    6.4133479749E-02
    7.3199800000E-04    1.1582565436E+00    1.2712290419E-01    3.7192242716E+01    6.4662592252E-02
    7.3599800000E-04    1.1688772966E+00    1.1596255719E-01    3.7335553714E+01    6.5148973499E-02
    7.3999800000E-04    1.1770263442E+00    1.0533052211E-01    3.7477307795E+01    6.5584009949E-02
    7.4399800000E-04    1.1825427579E+00    9.4704337368E-02    3.7617938006E+01    6.5982855893E-02
    7.4799800000E-04    1.1855483445E+00    8.3054847666E-02    3.7757791548E+01    6.6300306029E-02
    7.5199800000E-04    1.1864183996E+00    6.9488162005E-02    3.7897213923E+01    6.6457328883E-02
    7.5599800000E-04    1.1854902149E+00    5.3926703185E-02    3.8036698167E+01    6.6467487033E-02
    7.5999800000E-04    1.1828465838E+00    3.6883241720E-02    3.8176893522E+01    6.6406361642E-02
    7.6399800000E-04    1.1783521823E+00    1.9030270980E-02    3.8318432285E+01    6.6290780550E-02
    7.6799800000E-04    1.1718063288E+00    1.1288623664E-03    3.8461851056E+01    6.6140039709E-02
    7.7199800000E-04    1.1630364634E+00   -1.6106715893E-02    3.8607608235E+01    6.5985408397E-02
    7.7599800000E-04    1.1518689575E+00   -3.2123690895E-02    3.8756097638E+01    6.5852912259E-02
    7.7999800000E-04    1.1380411560E+00   -4.6571686954E-02    3.8907636951E+01    6.5764392712E-02
    7.8399800000E-04    1.1211259701E+00   -5.9259159159E-02    3.9062501229E+01    6.5728310602E-02
    7.8799800000E-04    1.1005390199E+00   -6.9928735136E-02    3.9220991231E+01    6.5744325058E-02
    7.9199800000E-04    1.0756624731E+00   -7.7944945824E-02    3.9383449623E+01    6.5803960275E-02
    7.9599800000E-04    1.0460611225E+00   -8.2086661420E-02    3.9550192540E+01    6.5894460201E-02
    7.9999800000E-04    1.0117566813E+00   -8.0605394468E-02    3.9721405339E+01    6.6008043906E-02
    8.0399800000E-04    9.7360644101E-01   -7.1550501919E-02    3.9897087666E+01    6.6132145540E-02
    8.0799800000E-04    9.3364670021E-01   -5.3358235591E-02    4.0077134228E+01    6.6242138642E-02
    8.1199800000E-04    8.9483119339E-01   -2.5558126995E-02    4.0261477444E+01    6.6324759634E-02
    8.1599800000E-04    8.6014047239E-01    1.1015479716E-02    4.0450069334E+01    6.6393879118E-02
    8.1999800000E-04    8.3191466124E-01    5.4658413572E-02    4.0642736210E+01    6.6463588474E-02
    8.2399800000E-04    8.1184995833E-01    1.0332283044E-01    4.0839065015E+01    6.6526166775E-02
    8.2799800000E-04    8.0120164398E-01    1.5485762238E-01    4.1038274955E+01    6.6573732330E-02
    8.3199800000E-04    8.0074405916E-01    2.0705424702E-01    4.1239147343E+01    6.6617468918E-02
    8.3599800000E-04    8.1060900694E-01    2.5769770961E-01    4.1440153599E+01    6.6667195633E-02
    8.3999800000E-04    8.3027072826E-01    3.0465412582E-01    4.1639653232E+01    6.6716751044E-02
    8.4399800000E-04    8.5867810150E-01    3.4593918235E-01    4.1836057751E+01    6.6754620323E-02
    8.4799800000E-04    8.9440020183E-01    3.7977086017E-01    4.2028020323E+01    6.6769174497E-02
    8.5199800000E-04    9.3574518815E-01    4.0460804076E-01    4.2214583082E+01    6.6746802237E-02
    8.5599800000E-04    9.8083182221E-01    4.1915471763E-01    4.2395194330E+01    6.6673079600E-02
    8.5999800000E-04    1.0275989749E+00    4.2240081334E-01    4.2569639189E+01    6.6532001359E-02
    8.6399800000E-04    1.0738666773E+00    4.1378407391E-01    4.2737919167E+01    6.6305422264E-02
    8.6799800000E-04    1.1175805473E+00    3.9334820558E-01    4.2900130167E+01    6.5984146505E-02
    8.7199800000E-04    1.1570787990E+00    3.6171162611E-01    4.3056461069E+01    6.5577145942E-02
    8.7599800000E-04    1.1912002637E+00    3.1977686589E-01    4.3207238723E+01    6.5099417827E-02
    8.7999800000E-04    1.2192265805E+00    2.6846043530E-01    4.3352882997E+01    6.4566534003E-02
    8.8399800000E-04    1.2408232563E+00    2.0865808488E-01    4.3493850488E+01    6.4003060435E-02
    8.8799800000E-04    1.2560422286E+00    1.4144892066E-01    4.3630667218E+01    6.3453278636E-02
    8.9199800000E-04    1.2653033264E+00    6.8413146891E-02    4.3764090393E+01    6.3010814807E-02
    8.9599800000E-04    1.2691722726E+00   -8.0091139021E-03    4.3895412883E+01    6.2805058861E-02
    8.9999800000E-04    1.2679456777E+00   -8.4690449570E-02    4.4026456057E+01    6.2898206921E-02
    9.0399800000E-04    1.2613736851E+00   -1.5849823153E-01    4.4159051504E+01    6.3223021970E-02
    9.0799800000E-04    1.2488218577E+00   -2.2697696301E-01    4.4294505763E+01    6.3644959212E-02
    9.1199800000E-04    1.2296781102E+00   -2.8857364745E-01    4.4433556623E+01    6.4063791987E-02
    9.1599800000E-04    1.2036331440E+00   -3.4231721184E-01    4.4576688065E+01    6.4437302431E-02
    9.1999800000E-04    1.1707371648E+00   -3.8744241191E-01    4.4724335656E+01    6.4747786644E-02
    9.2399800000E-04    1.1313789586E+00   -4.2315013728E-01    4.4876943547E+01    6.4987188780E-02
    9.2799800000E-04    1.0863343598E+00   -4.4852941259E-01    4.5034943856E+01    6.5150111743E-02
    9.3199800000E-04    1.0369163747E+00   -4.6268152383E-01    4.5198709033E+01    6.5231557328E-02
    9.3599800000E-04    9.8499573879E-01   -4.6505998231E-01    4.5368576090E+01    6.5242363468E-02
    9.3999800000E-04    9.3272063058E-01   -4.5570392224E-01    4.5544877495E+01    6.5210309258E-02
    9.4399800000E-04    8.8215459990E-01   -4.3518138901E-01    4.5727849705E+01    6.5161615316E-02
    9.4799800000E-04    8.3516439441E-01   -4.0439886365E-01    4.5917501926E+01    6.5113134353E-02
    9.5199800000E-04    7.9351478584E-01   -3.6450890571E-01    4.6113522274E+01    6.5080768810E-02
    9.5599800000E-04    7.5898498321E-01   -3.1691572921E-01    4.6315169165E+01    6.5082641629E-02
    9.5999800001E-04    7.3329484863E-01   -2.6329693285E-01    4.6521152829E+01    6.5130531831E-02
    9.6399800001E-04    7.1781632717E-01   -2.0556647645E-01    4.6729704552E+01    6.5228981462E-02
    9.6799800001E-04    7.1322949656E-01   -1.4578300304E-01    4.6938824599E+01    6.5381096457E-02
    9.7199800001E-04    7.1925963667E-01   -8.6008511770E-02    4.7146579979E+01    6.5584711236E-02
    9.7599800001E-04    7.3478642065E-01   -2.8138202240E-02    4.7351441060E+01    6.5820887428E-02
    9.7999800001E-04    7.5823403673E-01    2.6178020783E-02    4.7552468447E+01    6.6069023476E-02
    9.8399800001E-04    7.8792047767E-01    7.5510019142E-02    4.7749217269E+01    6.6329736041E-02
    9.8799800001E-04    8.2215749901E-01    1.1865538517E-01    4.7941554659E+01    6.6611414083E-02
    9.9199800001E-04    8.5924066719E-01    1.5471769753E-01    4.8129547555E+01    6.6916317638E-02
    9.9599800001E-04    8.9753421569E-01    1.8316424858E-01    4.8313299025E+01    6.7246633192E-02
    9.9999800001E-04    9.3559886765E-01    2.0385679247E-01    4.8492775817E+01    6.7604621599E-02
    1.0039980000E-03    9.7225646092E-01    2.1707739655E-01    4.8667831287E+01    6.7990436962E-02
    1.0079980000E-03    1.0065397052E+00    2.2359044153E-01    4.8838369073E+01    6.8399353552E-02
    1.0119980000E-03    1.0377249624E+00    2.2460412581E-01    4.9004402333E+01    6.8818953140E-02
    1.0159980000E-03    1.0654422556E+00    2.2156481958E-01    4.9166056533E+01    6.9258564331E-02
    1.0199980000E-03    1.0897313208E+00    2.1585065678E-01    4.9323578296E+01    6.9747879477E-02
    1.0239980000E-03    1.1108872487E+00    2.0868148565E-01    4.9477311017E+01    7.0272465815E-02
    1.0279980000E-03    1.1292351298E+00    2.0104857555E-01    4.9627681497E+01    7.0810662750E-02
    1.0319980000E-03    1.1449450137E+00    1.9354284864E-01    4.9775255237E+01    7.1372292378E-02
    1.0359980000E-03    1.1579790283E+00    1.8627786966E-01    4.9920635944E+01    7.1951602083E-02
    1.0399980000E-03    1.1683152143E+00    1.7875561877E-01    5.0064258082E+01    7.2512644646E-02
    1.0439980000E-03    1.1762541760E+00    1.6984970141E-01    5.0206402968E+01    7.3017267974E-02
    1.0479980000E-03    1.1823470796E+00    1.5850462199E-01    5.0347352149E+01    7.3450022744E-02
    1.0519980000E-03    1.1869452682E+00    1.4460264248E-01    5.0487553885E+01    7.3822887552E-02
    1.0559980000E-03    1.1899686840E+00    1.2862061110E-01    5.0627590314E+01    7.4166610350E-02
