 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -37300.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    8.5980232245E-01   -2.7507092166E-01    1.8160837370E+00    3.5254660724E-02
    1.1599800000E-04    8.9859402623E-01   -2.9659818919E-01    1.6533779827E+00    3.4612453378E-02
    1.1999800000E-04    9.3686086789E-01   -3.1104047138E-01    1.4969856624E+00    3.3965353304E-02
    1.2399800000E-04    9.7354819262E-01   -3.1902625925E-01    1.3466939239E+00    3.3311697385E-02
    1.2799800000E-04    1.0078889274E+00   -3.2146522812E-01    1.2021914555E+00    3.2650006884E-02
    1.3199800000E-04    1.0394246665E+00   -3.1940750293E-01    1.0630700589E+00    3.1993419623E-02
    1.3599800000E-04    1.0679765904E+00   -3.1385517610E-01    9.2892556529E-01    3.1360935545E-02
    1.3999800000E-04    1.0935650857E+00   -3.0563451135E-01    7.9937758985E-01    3.0757672847E-02
    1.4399800000E-04    1.1163043810E+00   -2.9533859296E-01    6.7402940737E-01    3.0174872165E-02
    1.4799800000E-04    1.1363232516E+00   -2.8329653708E-01    5.5250469708E-01    2.9602936896E-02
    1.5199800000E-04    1.1537409753E+00   -2.6961323539E-01    4.3450857026E-01    2.9037733775E-02
    1.5599800000E-04    1.1686965665E+00   -2.5422127770E-01    3.1980755752E-01    2.8473652251E-02
    1.5999800000E-04    1.1813486670E+00   -2.3699563084E-01    2.0813005573E-01    2.7904170702E-02
    1.6399800000E-04    1.1918281326E+00   -2.1792861334E-01    9.9119869137E-02    2.7342952406E-02
    1.6799800000E-04    1.2002219123E+00   -1.9717242199E-01   -7.6229200938E-03    2.6822240179E-02
    1.7199800000E-04    1.2065968104E+00   -1.7494750486E-01   -1.1253801136E-01    2.6365614394E-02
    1.7599800000E-04    1.2110104017E+00   -1.5146296695E-01   -2.1614805568E-01    2.5978185125E-02
    1.7999800000E-04    1.2135045149E+00   -1.2690301401E-01   -3.1907944985E-01    2.5653285744E-02
    1.8399800000E-04    1.2140988805E+00   -1.0144303917E-01   -4.2205090766E-01    2.5378987401E-02
    1.8799800000E-04    1.2127860690E+00   -7.5266671403E-02   -5.2584462809E-01    2.5141566574E-02
    1.9199800000E-04    1.2095211817E+00   -4.8569591806E-02   -6.3126865641E-01    2.4925785455E-02
    1.9599800000E-04    1.2042098556E+00   -2.1572405984E-02   -7.3912437522E-01    2.4714110875E-02
    1.9999800000E-04    1.1966974853E+00    5.4456172057E-03   -8.5017556177E-01    2.4488804002E-02
    2.0399800000E-04    1.1867735726E+00    3.2092368881E-02   -9.6511676932E-01    2.4235676142E-02
    2.0799800000E-04    1.1741889557E+00    5.7831124448E-02   -1.0845494913E+00    2.3945345346E-02
    2.1199800000E-04    1.1586874812E+00    8.1967813970E-02   -1.2089896441E+00    2.3612298790E-02
    2.1599800000E-04    1.1400604924E+00    1.0362675661E-01   -1.3389001576E+00    2.3234687021E-02
    2.1999800000E-04    1.1182325039E+00    1.2172792216E-01   -1.4747073941E+00    2.2815054710E-02
    2.2399800000E-04    1.0933547039E+00    1.3504175386E-01   -1.6167660771E+00    2.2360489888E-02
    2.2799800000E-04    1.0658639338E+00    1.4235672817E-01   -1.7652860008E+00    2.1882164997E-02
    2.3199800000E-04    1.0364833800E+00    1.4268660170E-01   -1.9202738792E+00    2.1395015430E-02
    2.3599800000E-04    1.0061801760E+00    1.3542256384E-01   -2.0815330512E+00    2.0917479535E-02
    2.3999800000E-04    9.7608830502E-01    1.2038968415E-01   -2.2487047625E+00    2.0469480369E-02
    2.4399800000E-04    9.4742259647E-01    9.7842285623E-02   -2.4213059063E+00    2.0067561763E-02
    2.4799800000E-04    9.2142627180E-01    6.8443266648E-02   -2.5987599081E+00    1.9718234977E-02
    2.5199800000E-04    8.9937112843E-01    3.3230367990E-02   -2.7804377083E+00    1.9418012419E-02
    2.5599800000E-04    8.8252311001E-01   -6.4521164260E-03   -2.9656703339E+00    1.9165989575E-02
    2.5999800000E-04    8.7200008125E-01   -4.9034875950E-02   -3.1536870275E+00    1.8969087855E-02
    2.6399800000E-04    8.6856581322E-01   -9.2803184732E-02   -3.3435089848E+00    1.8830293546E-02
    2.6799800000E-04    8.7254438149E-01   -1.3597908657E-01   -3.5339396477E+00    1.8746579869E-02
    2.7199800000E-04    8.8387071258E-01   -1.7678970273E-01   -3.7236653078E+00    1.8718214727E-02
    2.7599800000E-04    9.0216281292E-01   -2.1349438838E-01   -3.9113331401E+00    1.8750657385E-02
    2.7999800000E-04    9.2671708517E-01   -2.4442409123E-01   -4.0955990621E+00    1.8850144167E-02
    2.8399800000E-04    9.5648558392E-01   -2.6806687938E-01   -4.2752341642E+00    1.9022501240E-02
    2.8799800000E-04    9.9009016736E-01   -2.8317855641E-01   -4.4492312392E+00    1.9274964629E-02
    2.9199800000E-04    1.0258959575E+00   -2.8888963598E-01   -4.6168139603E+00    1.9614849658E-02
    2.9599800000E-04    1.0621476263E+00   -2.8481764384E-01   -4.7773989802E+00    2.0043797266E-02
    2.9999800000E-04    1.0971647282E+00   -2.7115254608E-01   -4.9306062442E+00    2.0552150227E-02
    3.0399800000E-04    1.1295470296E+00   -2.4862356508E-01   -5.0763043912E+00    2.1119335215E-02
    3.0799800000E-04    1.1582929026E+00   -2.1835743872E-01   -5.2146199817E+00    2.1721260426E-02
    3.1199800000E-04    1.1828118927E+00   -1.8170166172E-01   -5.3458841917E+00    2.2336321464E-02
    3.1599800000E-04    1.2028740168E+00   -1.4010697932E-01   -5.4705698807E+00    2.2944044060E-02
    3.1999800000E-04    1.2185495346E+00   -9.5033749433E-02   -5.5892657260E+00    2.3520889939E-02
    3.2399800000E-04    1.2301270064E+00   -4.7829381543E-02   -5.7026998354E+00    2.4036925234E-02
    3.2799800000E-04    1.2379911693E+00    3.7156797383E-04   -5.8118211151E+00    2.4458642310E-02
    3.3199800000E-04    1.2424915080E+00    4.8680502629E-02   -5.9178776882E+00    2.4763235248E-02
    3.3599800000E-04    1.2438401987E+00    9.6409586808E-02   -6.0223838462E+00    2.4952809828E-02
    3.3999800000E-04    1.2420630034E+00    1.4299214055E-01   -6.1269444523E+00    2.5055762241E-02
    3.4399800000E-04    1.2370030725E+00    1.8795002539E-01   -6.2330127290E+00    2.5118783526E-02
    3.4799800000E-04    1.2283629689E+00    2.3086425200E-01   -6.3417172251E+00    2.5194575752E-02
    3.5199800000E-04    1.2157683236E+00    2.7131820623E-01   -6.4538263418E+00    2.5328296179E-02
    3.5599800000E-04    1.1988489126E+00    3.0882854708E-01   -6.5698232360E+00    2.5550543746E-02
    3.5999800000E-04    1.1773243936E+00    3.4281685219E-01   -6.6900187790E+00    2.5875679985E-02
    3.6399800000E-04    1.1510651316E+00    3.7264461470E-01   -6.8146657283E+00    2.6304637277E-02
    3.6799800000E-04    1.1201105567E+00    3.9766408775E-01   -6.9440365986E+00    2.6834810300E-02
    3.7199800000E-04    1.0846685467E+00    4.1722413179E-01   -7.0784475054E+00    2.7460795318E-02
    3.7599800000E-04    1.0450847138E+00    4.3070097102E-01   -7.2182351441E+00    2.8173317888E-02
    3.7999800000E-04    1.0018217521E+00    4.3748367955E-01   -7.3637311218E+00    2.8960218544E-02
    3.8399800000E-04    9.5550959206E-01    4.3689373794E-01   -7.5152649969E+00    2.9804032642E-02
    3.8799800000E-04    9.0702495015E-01    4.2822193300E-01   -7.6731548316E+00    3.0689655285E-02
    3.9199800000E-04    8.5754624332E-01    4.1084719379E-01   -7.8377417764E+00    3.1599995753E-02
    3.9599800000E-04    8.0855409042E-01    3.8434782942E-01   -8.0094423514E+00    3.2506185170E-02
    3.9999800000E-04    7.6174816303E-01    3.4866752180E-01   -8.1886045653E+00    3.3374744782E-02
    4.0399800000E-04    7.1885010357E-01    3.0428229015E-01   -8.3752552866E+00    3.4176707173E-02
    4.0799800000E-04    6.8134678432E-01    2.5220981776E-01   -8.5691188095E+00    3.4891893688E-02
    4.1199800000E-04    6.5042258743E-01    1.9379207117E-01   -8.7697220946E+00    3.5511079843E-02
    4.1599800000E-04    6.2708546489E-01    1.3053880126E-01   -8.9762097285E+00    3.6018365076E-02
    4.1999800000E-04    6.1218291679E-01    6.4039219786E-02   -9.1872034600E+00    3.6376489930E-02
    4.2399800000E-04    6.0628417531E-01   -4.1825924873E-03   -9.4009105933E+00    3.6563114723E-02
    4.2799800000E-04    6.0967206448E-01   -7.2684668963E-02   -9.6153140510E+00    3.6589004572E-02
    4.3199800000E-04    6.2245684801E-01   -1.4000917543E-01   -9.8283060710E+00    3.6462164789E-02
    4.3599800000E-04    6.4443130414E-01   -2.0450011650E-01   -1.0037842545E+01    3.6183572516E-02
    4.3999800000E-04    6.7492690188E-01   -2.6440997374E-01   -1.0242101445E+01    3.5769358365E-02
    4.4399800000E-04    7.1287492423E-01   -3.1802723548E-01   -1.0439867634E+01    3.5244321262E-02
    4.4799800000E-04    7.5691211989E-01   -3.6381139577E-01   -1.0630479020E+01    3.4627654972E-02
    4.5199800000E-04    8.0541010254E-01   -4.0058271526E-01   -1.0813550947E+01    3.3934875118E-02
    4.5599800000E-04    8.5659439787E-01   -4.2767747464E-01   -1.0988987921E+01    3.3192019275E-02
    4.5999800000E-04    9.0870239405E-01   -4.4492835828E-01   -1.1156995710E+01    3.2438894983E-02
    4.6399800000E-04    9.6011684683E-01   -4.5253311500E-01   -1.1317922513E+01    3.1710523658E-02
    4.6799800000E-04    1.0094454365E+00   -4.5092263935E-01   -1.1472131544E+01    3.1031066945E-02
    4.7199800000E-04    1.0555318843E+00   -4.4067069046E-01   -1.1619943017E+01    3.0422549139E-02
    4.7599800000E-04    1.0974235156E+00   -4.2248633714E-01   -1.1761631903E+01    2.9906127117E-02
    4.7999800000E-04    1.1343920220E+00   -3.9725172647E-01   -1.1897473700E+01    2.9498280783E-02
    4.8399800000E-04    1.1660052849E+00   -3.6592881195E-01   -1.2027765677E+01    2.9204341779E-02
    4.8799800000E-04    1.1921291414E+00   -3.2944017992E-01   -1.2152808949E+01    2.9023027702E-02
    4.9199800000E-04    1.2128783020E+00   -2.8863104636E-01   -1.2272886451E+01    2.8948411064E-02
    4.9599800000E-04    1.2285664360E+00   -2.4424690465E-01   -1.2388300370E+01    2.8962638962E-02
    4.9999800000E-04    1.2396403456E+00   -1.9694124572E-01   -1.2499480426E+01    2.9033720157E-02
    5.0399800000E-04    1.2465892333E+00   -1.4733017303E-01   -1.2607131133E+01    2.9114226730E-02
    5.0799800000E-04    1.2498458572E+00   -9.6036451949E-02   -1.2712363717E+01    2.9143920984E-02
    5.1199800000E-04    1.2496901302E+00   -4.3684919335E-02   -1.2816711314E+01    2.9061398444E-02
    5.1599800000E-04    1.2461756300E+00    9.0971863786E-03   -1.2921963001E+01    2.8823862952E-02
    5.1999800000E-04    1.2391135178E+00    6.1597717413E-02   -1.3029872680E+01    2.8427888274E-02
    5.2399800000E-04    1.2281311950E+00    1.1291694259E-01   -1.3141892820E+01    2.7910475342E-02
    5.2799800000E-04    1.2127890921E+00    1.6192707101E-01   -1.3259092233E+01    2.7324098780E-02
    5.3199800000E-04    1.1927193285E+00    2.0733536914E-01   -1.3382241263E+01    2.6713355780E-02
    5.3599800000E-04    1.1677475818E+00    2.4776984061E-01   -1.3511934352E+01    2.6111500994E-02
    5.3999800000E-04    1.1379805666E+00    2.8183627229E-01   -1.3648657452E+01    2.5545145199E-02
    5.4399800000E-04    1.1038798939E+00    3.0816429062E-01   -1.3792785135E+01    2.5038236747E-02
    5.4799800000E-04    1.0663333689E+00    3.2551934443E-01   -1.3944519847E+01    2.4612660585E-02
    5.5199800000E-04    1.0266795163E+00    3.3299698092E-01   -1.4103834024E+01    2.4281753155E-02
    5.5599800000E-04    9.8660913198E-01    3.3022823365E-01   -1.4270470350E+01    2.4045015400E-02
    5.5999800000E-04    9.4798961259E-01    3.1742257989E-01   -1.4443991303E+01    2.3891557798E-02
    5.6399800000E-04    9.1267461447E-01    2.9528833429E-01   -1.4623791291E+01    2.3807107626E-02
    5.6799800000E-04    8.8235063175E-01    2.6493510425E-01   -1.4809022504E+01    2.3778454838E-02
    5.7199800000E-04    8.5841789578E-01    2.2780204014E-01   -1.4998516355E+01    2.3792888867E-02
    5.7599800000E-04    8.4190420781E-01    1.8557570085E-01   -1.5190845417E+01    2.3839419458E-02
    5.7999800000E-04    8.3345392523E-01    1.4008662702E-01   -1.5384483103E+01    2.3913414917E-02
    5.8399800000E-04    8.3335756719E-01    9.3231177688E-02   -1.5577889156E+01    2.4013818469E-02
    5.8799800000E-04    8.4149496763E-01    4.6931617728E-02   -1.5769557580E+01    2.4139112913E-02
    5.9199800000E-04    8.5725037209E-01    3.0737249958E-03   -1.5958179198E+01    2.4294544462E-02
    5.9599800000E-04    8.7957441543E-01   -3.6591013923E-02   -1.6142796037E+01    2.4494903855E-02
    5.9999800000E-04    9.0708020944E-01   -7.0542274571E-02   -1.6322747006E+01    2.4750530361E-02
    6.0399800000E-04    9.3810482185E-01   -9.7613625917E-02   -1.6497519814E+01    2.5055781567E-02
    6.0799800000E-04    9.7085925970E-01   -1.1712937115E-01   -1.6666691143E+01    2.5391476490E-02
    6.1199800000E-04    1.0036863280E+00   -1.2895097884E-01   -1.6829919090E+01    2.5734698167E-02
    6.1599800000E-04    1.0352259851E+00   -1.3343365289E-01   -1.6986950299E+01    2.6067407940E-02
    6.1999800000E-04    1.0644762087E+00   -1.3134457867E-01   -1.7137650631E+01    2.6377675244E-02
    6.2399800000E-04    1.0908058657E+00   -1.2373127039E-01   -1.7282047836E+01    2.6656669368E-02
    6.2799800000E-04    1.1139370225E+00   -1.1172684773E-01   -1.7420341585E+01    2.6897017048E-02
    6.3199800000E-04    1.1338689762E+00   -9.6372984161E-02   -1.7552862993E+01    2.7093712382E-02
    6.3599800000E-04    1.1507737319E+00   -7.8531885764E-02   -1.7680004406E+01    2.7246288143E-02
    6.3999800000E-04    1.1649027936E+00   -5.8885667932E-02   -1.7802168030E+01    2.7358856716E-02
    6.4399800000E-04    1.1765216634E+00   -3.7975999211E-02   -1.7919765992E+01    2.7438011878E-02
    6.4799800000E-04    1.1858756864E+00   -1.6232793682E-02   -1.8033249913E+01    2.7493160353E-02
    6.5199800000E-04    1.1931710978E+00    5.9974967466E-03   -1.8143135171E+01    2.7538818417E-02
    6.5599800000E-04    1.1985688798E+00    2.8417110772E-02   -1.8250006364E+01    2.7594250096E-02
    6.5999800000E-04    1.2021917028E+00    5.0760179397E-02   -1.8354506302E+01    2.7680573373E-02
    6.6399800000E-04    1.2041325718E+00    7.2795279373E-02   -1.8457315139E+01    2.7817776991E-02
    6.6799800000E-04    1.2044560240E+00    9.4320652368E-02   -1.8559128309E+01    2.8021090568E-02
    6.7199800000E-04    1.2031940352E+00    1.1514740507E-01   -1.8660636981E+01    2.8296905128E-02
    6.7599800000E-04    1.2003407056E+00    1.3508406803E-01   -1.8762508744E+01    2.8641519013E-02
    6.7999800000E-04    1.1958494828E+00    1.5394195792E-01   -1.8865367225E+01    2.9043908855E-02
    6.8399800000E-04    1.1896332219E+00    1.7157801739E-01   -1.8969778535E+01    2.9491568421E-02
    6.8799800000E-04    1.1815665092E+00    1.8795154151E-01   -1.9076244711E+01    2.9977912171E-02
    6.9199800000E-04    1.1715029249E+00    2.0313171932E-01   -1.9185188671E+01    3.0501662286E-02
    6.9599800000E-04    1.1593121677E+00    2.1723575523E-01   -1.9296943953E+01    3.1056240605E-02
    6.9999800000E-04    1.1449046612E+00    2.3034875910E-01   -1.9411784145E+01    3.1627325739E-02
    7.0399800000E-04    1.1282146238E+00    2.4245332475E-01   -1.9529992763E+01    3.2200409967E-02
    7.0799800000E-04    1.1091520498E+00    2.5339028322E-01   -1.9651902269E+01    3.2767469320E-02
    7.1199800000E-04    1.0875637101E+00    2.6284883101E-01   -1.9777857720E+01    3.3330757727E-02
    7.1599800000E-04    1.0632500717E+00    2.7034293642E-01   -1.9908185394E+01    3.3893285454E-02
    7.1999800000E-04    1.0360421990E+00    2.7516682282E-01   -2.0043251422E+01    3.4447975541E-02
    7.2399800000E-04    1.0058960960E+00    2.7640571123E-01   -2.0183497516E+01    3.4988610450E-02
    7.2799800000E-04    9.7300059411E-01    2.7301264269E-01   -2.0329354714E+01    3.5518577921E-02
    7.3199800000E-04    9.3785615002E-01    2.6396638015E-01   -2.0481133275E+01    3.6039456117E-02
    7.3599800000E-04    9.0129786995E-01    2.4841210753E-01   -2.0639039455E+01    3.6546825154E-02
    7.3999800000E-04    8.6436757947E-01    2.2582178271E-01   -2.0803230717E+01    3.7040973561E-02
    7.4399800000E-04    8.2823406587E-01    1.9600836323E-01   -2.0973832113E+01    3.7524843045E-02
    7.4799800000E-04    7.9413124285E-01    1.5913596425E-01   -2.1150870037E+01    3.7988764133E-02
    7.5199800000E-04    7.6330089785E-01    1.1571615391E-01   -2.1334223216E+01    3.8414217326E-02
    7.5599800000E-04    7.3694675047E-01    6.6564257265E-02   -2.1523638596E+01    3.8795879162E-02
    7.5999800000E-04    7.1633355178E-01    1.2710788222E-02   -2.1718720890E+01    3.9140704993E-02
    7.6399800000E-04    7.0290778578E-01   -4.4610655643E-02   -2.1918738934E+01    3.9439211699E-02
    7.6799800000E-04    6.9812817868E-01   -1.0390081017E-01   -2.2122384979E+01    3.9666080726E-02
    7.7199800000E-04    7.0298716402E-01   -1.6339658260E-01   -2.2327844811E+01    3.9815571125E-02
    7.7599800000E-04    7.1780268270E-01   -2.2116053399E-01   -2.2533071542E+01    3.9896547599E-02
    7.7999800000E-04    7.4225001008E-01   -2.7516799662E-01   -2.2735973107E+01    3.9905349349E-02
    7.8399800000E-04    7.7530319824E-01   -3.2346646670E-01   -2.2934647369E+01    3.9841207276E-02
    7.8799800000E-04    8.1537920048E-01   -3.6435723609E-01   -2.3127640917E+01    3.9722038641E-02
    7.9199800000E-04    8.6071241369E-01   -3.9645533734E-01   -2.3314019493E+01    3.9572529458E-02
    7.9599800000E-04    9.0952728981E-01   -4.1868386139E-01   -2.3493258717E+01    3.9413580260E-02
    7.9999800000E-04    9.5999969645E-01   -4.3029678633E-01   -2.3665115698E+01    3.9267857080E-02
    8.0399800000E-04    1.0102263414E+00   -4.3093323291E-01   -2.3829540169E+01    3.9168508355E-02
    8.0799800000E-04    1.0582946599E+00   -4.2071669574E-01   -2.3986576042E+01    3.9151095367E-02
    8.1199800000E-04    1.1024887697E+00   -4.0035181263E-01   -2.4136298275E+01    3.9235337913E-02
    8.1599800000E-04    1.1415699295E+00   -3.7100057582E-01   -2.4278841751E+01    3.9419755035E-02
    8.1999800000E-04    1.1748636495E+00   -3.3401609200E-01   -2.4414463674E+01    3.9696064608E-02
    8.2399800000E-04    1.2021690462E+00   -2.9069743983E-01   -2.4543502054E+01    4.0056769274E-02
    8.2799800000E-04    1.2236213167E+00   -2.4219962534E-01   -2.4666323315E+01    4.0486519716E-02
    8.3199800000E-04    1.2395920318E+00   -1.8959787339E-01   -2.4783366126E+01    4.0956004898E-02
    8.3599800000E-04    1.2506159337E+00   -1.3393061130E-01   -2.4895247767E+01    4.1415101219E-02
    8.3999800000E-04    1.2572783421E+00   -7.6231719137E-02   -2.5002963495E+01    4.1783822254E-02
    8.4399800000E-04    1.2600711964E+00   -1.7445407025E-02   -2.5108049244E+01    4.1968723583E-02
    8.4799800000E-04    1.2592442673E+00    4.1574581970E-02   -2.5212536294E+01    4.1911823891E-02
    8.5199800000E-04    1.2547234912E+00    1.0000429373E-01   -2.5318587557E+01    4.1629700595E-02
    8.5599800000E-04    1.2461360717E+00    1.5695038479E-01   -2.5428043548E+01    4.1201764024E-02
    8.5999800000E-04    1.2329307835E+00    2.1141102367E-01   -2.5542192144E+01    4.0720098848E-02
    8.6399800000E-04    1.2145320071E+00    2.6233847058E-01   -2.5661836578E+01    4.0251571525E-02
    8.6799800000E-04    1.1904733537E+00    3.0866744937E-01   -2.5787501576E+01    3.9836111254E-02
    8.7199800000E-04    1.1604854670E+00    3.4929364103E-01   -2.5919585854E+01    3.9496871849E-02
    8.7599800000E-04    1.1245793557E+00    3.8298455466E-01   -2.6058448532E+01    3.9245053476E-02
    8.7999800000E-04    1.0831648660E+00    4.0838631109E-01   -2.6204402505E+01    3.9088405855E-02
    8.8399800000E-04    1.0371768883E+00    4.2420155495E-01   -2.6357642820E+01    3.9034428582E-02
    8.8799800000E-04    9.8810935441E-01    4.2945077119E-01   -2.6518259743E+01    3.9076261517E-02
    8.9199800000E-04    9.3781491072E-01    4.2370963124E-01   -2.6686301079E+01    3.9185807169E-02
    8.9599800000E-04    8.8822264738E-01    4.0711586814E-01   -2.6861756599E+01    3.9327293505E-02
    8.9999800000E-04    8.4120854732E-01    3.8023711005E-01   -2.7044475031E+01    3.9473266543E-02
    9.0399800000E-04    7.9856963099E-01    3.4399687089E-01   -2.7234068238E+01    3.9603522830E-02
    9.0799800000E-04    7.6207995508E-01    2.9963113592E-01   -2.7429807181E+01    3.9694866946E-02
    9.1199800000E-04    7.3344489151E-01    2.4868472409E-01   -2.7630488010E+01    3.9723792116E-02
    9.1599800000E-04    7.1399868150E-01    1.9299852162E-01   -2.7834406960E+01    3.9681259988E-02
    9.1999800000E-04    7.0441296193E-01    1.3458647877E-01   -2.8039545166E+01    3.9572332547E-02
    9.2399800000E-04    7.0469589536E-01    7.5452696753E-02   -2.8243827447E+01    3.9393865208E-02
    9.2799800000E-04    7.1419465329E-01    1.7475525212E-02   -2.8445305638E+01    3.9142209605E-02
    9.3199800000E-04    7.3162886336E-01   -3.7691128290E-02   -2.8642404129E+01    3.8837172130E-02
    9.3599800000E-04    7.5550647299E-01   -8.8673129771E-02   -2.8834131552E+01    3.8499127916E-02
    9.3999800000E-04    7.8444618279E-01   -1.3434022338E-01   -2.9019962016E+01    3.8126151724E-02
    9.4399800000E-04    8.1719850179E-01   -1.7376363598E-01   -2.9199588942E+01    3.7714419068E-02
    9.4799800000E-04    8.5248270094E-01   -2.0630007522E-01   -2.9372843748E+01    3.7275254135E-02
    9.5199800000E-04    8.8901703791E-01   -2.3164843709E-01   -2.9539696513E+01    3.6821869051E-02
    9.5599800000E-04    9.2559024377E-01   -2.4985960632E-01   -2.9700225630E+01    3.6355226202E-02
    9.5999800001E-04    9.6112325177E-01   -2.6131466961E-01   -2.9854559502E+01    3.5871879768E-02
    9.6399800001E-04    9.9469658367E-01   -2.6674039776E-01   -3.0002870411E+01    3.5375373919E-02
    9.6799800001E-04    1.0256684137E+00   -2.6711031445E-01   -3.0145409229E+01    3.4869320477E-02
    9.7199800001E-04    1.0537335020E+00   -2.6347479766E-01   -3.0282545226E+01    3.4348789806E-02
    9.7599800001E-04    1.0788587563E+00   -2.5682147898E-01   -3.0414729099E+01    3.3810462988E-02
    9.7999800001E-04    1.1011833480E+00   -2.4795910682E-01   -3.0542375196E+01    3.3261261571E-02
    9.8399800001E-04    1.1209196576E+00   -2.3747233680E-01   -3.0665816168E+01    3.2705891704E-02
    9.8799800001E-04    1.1382656908E+00   -2.2575300986E-01   -3.0785372136E+01    3.2141090621E-02
    9.9199800001E-04    1.1533530054E+00   -2.1303788824E-01   -3.0901386427E+01    3.1569121775E-02
    9.9599800001E-04    1.1662514082E+00   -1.9943293575E-01   -3.1014184649E+01    3.1002434306E-02
    9.9999800001E-04    1.1770176935E+00   -1.8492854798E-01   -3.1124060501E+01    3.0458201792E-02
    1.0039980000E-03    1.1857393736E+00   -1.6942992519E-01   -3.1231321362E+01    2.9953559291E-02
    1.0079980000E-03    1.1925414702E+00   -1.5283223829E-01   -3.1336343346E+01    2.9498836194E-02
    1.0119980000E-03    1.1975620953E+00   -1.3508621338E-01   -3.1439582854E+01    2.9097167718E-02
    1.0159980000E-03    1.2009200169E+00   -1.1624051874E-01   -3.1541568081E+01    2.8751868267E-02
    1.0199980000E-03    1.2026962377E+00   -9.6431131665E-02   -3.1642892271E+01    2.8469245204E-02
    1.0239980000E-03    1.2029280630E+00   -7.5840879203E-02   -3.1744205546E+01    2.8255526634E-02
    1.0279980000E-03    1.2016077162E+00   -5.4658351684E-02   -3.1846188930E+01    2.8111979907E-02
    1.0319980000E-03    1.1986868300E+00   -3.3077818212E-02   -3.1949529441E+01    2.8030915456E-02
    1.0359980000E-03    1.1940838647E+00   -1.1314244181E-02   -3.2054901620E+01    2.7995975785E-02
