 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    2500.000000000000     
 v_perp=    177000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    8.5423083216E-01   -6.2773515252E-02    1.5816013680E+01    4.7371434846E-02
    1.7999800000E-04    8.9837700509E-01    1.5891528161E-02    1.6176013327E+01    4.6107587029E-02
    1.8399800000E-04    9.5349882248E-01    7.0826429176E-02    1.6508171308E+01    4.4467507083E-02
    1.8799800000E-04    1.0066745910E+00    1.0159845665E-01    1.6810007532E+01    4.2699726504E-02
    1.9199800000E-04    1.0509004257E+00    1.1402652462E-01    1.7080294108E+01    4.1366594730E-02
    1.9599800000E-04    1.0849307867E+00    1.1544374832E-01    1.7319897051E+01    4.0669696332E-02
    1.9999800000E-04    1.1104120395E+00    1.1100435520E-01    1.7531436754E+01    4.0644374250E-02
    2.0399800000E-04    1.1294126911E+00    1.0367419955E-01    1.7717939099E+01    4.1283839397E-02
    2.0799800000E-04    1.1435518562E+00    9.5258936815E-02    1.7881893740E+01    4.2593810241E-02
    2.1199800000E-04    1.1539995979E+00    8.7133989825E-02    1.8025501371E+01    4.4529042251E-02
    2.1599800000E-04    1.1617209487E+00    8.0149831120E-02    1.8150819105E+01    4.6964995885E-02
    2.1999800000E-04    1.1674709084E+00    7.4824922231E-02    1.8259724339E+01    4.9667889396E-02
    2.2399800000E-04    1.1717814770E+00    7.1414595699E-02    1.8353914808E+01    5.2406285915E-02
    2.2799800000E-04    1.1750091591E+00    6.9884152086E-02    1.8434990432E+01    5.5022332619E-02
    2.3199800000E-04    1.1773865122E+00    7.0069368055E-02    1.8504283023E+01    5.7404572542E-02
    2.3599800000E-04    1.1790539659E+00    7.1780312429E-02    1.8562723315E+01    5.9553384148E-02
    2.3999800000E-04    1.1801031677E+00    7.4815003171E-02    1.8611051857E+01    6.1592405502E-02
    2.4399800000E-04    1.1806194659E+00    7.8956742526E-02    1.8650051026E+01    6.3665996717E-02
    2.4799800000E-04    1.1806898502E+00    8.4013172910E-02    1.8680554588E+01    6.5861487091E-02
    2.5199800000E-04    1.1803899594E+00    8.9849512473E-02    1.8703326172E+01    6.8205763720E-02
    2.5599800000E-04    1.1797724707E+00    9.6374412338E-02    1.8718944759E+01    7.0694855179E-02
    2.5999800000E-04    1.1788619881E+00    1.0352120177E-01    1.8727750896E+01    7.3318349280E-02
    2.6399800000E-04    1.1776531235E+00    1.1124996188E-01    1.8729848884E+01    7.6071848886E-02
    2.6799800000E-04    1.1761118318E+00    1.1952242806E-01    1.8725117016E+01    7.8958897800E-02
    2.7199800000E-04    1.1741745298E+00    1.2829978243E-01    1.8713225671E+01    8.1988031586E-02
